prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.250000, 3.520000, 0.360625, 0.179186, -1.000000, 0.142241, -1.000000, 0.147525, -1.000000, 0.159585, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.180236, -1.000000, 0.144137, -1.000000, 0.148990, -1.000000, 0.161532, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.181291, -1.000000, 0.146054, -1.000000, 0.150467, -1.000000, 0.163498, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.182351, -1.000000, 0.147992, -1.000000, 0.151956, -1.000000, 0.165483, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.183415, -1.000000, 0.149951, -1.000000, 0.153457, -1.000000, 0.167487, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.184485, -1.000000, 0.151931, -1.000000, 0.154970, -1.000000, 0.169511, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.185559, -1.000000, 0.153933, -1.000000, 0.156495, -1.000000, 0.171554, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.186638, -1.000000, 0.155957, -1.000000, 0.158032, -1.000000, 0.173616, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.187722, -1.000000, 0.158002, -1.000000, 0.159582, -1.000000, 0.175699, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.188810, -1.000000, 0.160069, -1.000000, 0.161144, -1.000000, 0.177800, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.189904, -1.000000, 0.162157, -1.000000, 0.162719, -1.000000, 0.179922, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.191002, -1.000000, 0.164268, -1.000000, 0.164305, -1.000000, 0.182063, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.192105, -1.000000, 0.166400, -1.000000, 0.165904, -1.000000, 0.184224, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.193213, -1.000000, 0.168555, -1.000000, 0.167516, -1.000000, 0.186404, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.194326, -1.000000, 0.170732, -1.000000, 0.169140, -1.000000, 0.188605, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.195444, -1.000000, 0.172931, -1.000000, 0.170777, -1.000000, 0.190825, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.196566, -1.000000, 0.175152, -1.000000, 0.172426, -1.000000, 0.193065, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.197694, -1.000000, 0.177396, -1.000000, 0.174088, -1.000000, 0.195326, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.198826, -1.000000, 0.179662, -1.000000, 0.175762, -1.000000, 0.197606, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.199963, -1.000000, 0.181951, -1.000000, 0.177449, -1.000000, 0.199906, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.201106, -1.000000, 0.184263, -1.000000, 0.179148, -1.000000, 0.202226, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.202252, -1.000000, 0.186597, -1.000000, 0.180861, -1.000000, 0.204551, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.203404, -1.000000, 0.188954, -1.000000, 0.182586, -1.000000, 0.206056, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.204561, -1.000000, 0.191333, -1.000000, 0.184324, -1.000000, 0.207569, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.205723, -1.000000, 0.193736, -1.000000, 0.186074, -1.000000, 0.209089, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.206889, -1.000000, 0.196161, -1.000000, 0.187838, -1.000000, 0.210618, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.208060, -1.000000, 0.198609, -1.000000, 0.189614, -1.000000, 0.212055, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.209237, -1.000000, 0.201080, -1.000000, 0.191403, -1.000000, 0.213128, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.210418, -1.000000, 0.203574, -1.000000, 0.193205, -1.000000, 0.214205, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.211604, -1.000000, 0.206091, -1.000000, 0.195020, -1.000000, 0.215286, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.212794, -1.000000, 0.208552, -1.000000, 0.196847, -1.000000, 0.216371, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.213990, -1.000000, 0.209766, -1.000000, 0.198688, -1.000000, 0.217460, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.215191, -1.000000, 0.210985, -1.000000, 0.200541, -1.000000, 0.218553, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.216396, -1.000000, 0.212209, -1.000000, 0.202408, -1.000000, 0.219650, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.217607, -1.000000, 0.213438, -1.000000, 0.204287, -1.000000, 0.220751, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.218822, -1.000000, 0.214673, -1.000000, 0.206175, -1.000000, 0.221856, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.220042, -1.000000, 0.215912, -1.000000, 0.207963, -1.000000, 0.222964, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.221267, -1.000000, 0.217157, -1.000000, 0.209762, -1.000000, 0.224077, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.222497, -1.000000, 0.218407, -1.000000, 0.211572, -1.000000, 0.225194, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.223732, -1.000000, 0.219662, -1.000000, 0.213394, -1.000000, 0.226314, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.224971, -1.000000, 0.220923, -1.000000, 0.215228, -1.000000, 0.227439, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.226216, -1.000000, 0.222188, -1.000000, 0.217072, -1.000000, 0.228567, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.227465, -1.000000, 0.223459, -1.000000, 0.218929, -1.000000, 0.229699, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.228720, -1.000000, 0.224735, -1.000000, 0.220796, -1.000000, 0.230835, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.229979, -1.000000, 0.226016, -1.000000, 0.222675, -1.000000, 0.231976, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.231243, -1.000000, 0.227302, -1.000000, 0.224565, -1.000000, 0.233120, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.232511, -1.000000, 0.228594, -1.000000, 0.225573, -1.000000, 0.234268, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.233785, -1.000000, 0.229890, -1.000000, 0.225595, -1.000000, 0.235420, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.235063, -1.000000, 0.231192, -1.000000, 0.225618, -1.000000, 0.236576, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.236347, -1.000000, 0.232499, -1.000000, 0.225640, -1.000000, 0.237735, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.237635, -1.000000, 0.233811, -1.000000, 0.225663, -1.000000, 0.238899, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.238928, -1.000000, 0.235128, -1.000000, 0.225685, -1.000000, 0.240067, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.240226, -1.000000, 0.236265, -1.000000, 0.225708, -1.000000, 0.241238, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.240739, -1.000000, 0.236186, -1.000000, 0.225730, -1.000000, 0.242414, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.240418, -1.000000, 0.236107, -1.000000, 0.225753, -1.000000, 0.243593, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.240097, -1.000000, 0.236028, -1.000000, 0.225715, -1.000000, 0.244436, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.239776, -1.000000, 0.235949, -1.000000, 0.225595, -1.000000, 0.244020, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.239455, -1.000000, 0.235869, -1.000000, 0.225476, -1.000000, 0.243604, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.239135, -1.000000, 0.235790, -1.000000, 0.225356, -1.000000, 0.243189, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.238815, -1.000000, 0.235711, -1.000000, 0.225237, -1.000000, 0.242775, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.238495, -1.000000, 0.235632, -1.000000, 0.225117, -1.000000, 0.242360, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.238175, -1.000000, 0.235553, -1.000000, 0.224998, -1.000000, 0.241947, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.237856, -1.000000, 0.235474, -1.000000, 0.224878, -1.000000, 0.241534, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.237537, -1.000000, 0.235395, -1.000000, 0.224759, -1.000000, 0.241121, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.237218, -1.000000, 0.235316, -1.000000, 0.224640, -1.000000, 0.240709, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.236900, -1.000000, 0.235237, -1.000000, 0.224521, -1.000000, 0.240297, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.236582, -1.000000, 0.235158, -1.000000, 0.224402, -1.000000, 0.239886, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.236264, -1.000000, 0.235079, -1.000000, 0.224283, -1.000000, 0.239475, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.235947, -1.000000, 0.235000, -1.000000, 0.224163, -1.000000, 0.239065, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.235630, -1.000000, 0.234921, -1.000000, 0.224044, -1.000000, 0.238655, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.235313, -1.000000, 0.234842, -1.000000, 0.223925, -1.000000, 0.238246, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.234996, -1.000000, 0.234763, -1.000000, 0.223807, -1.000000, 0.237837, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.234680, -1.000000, 0.234684, -1.000000, 0.223688, -1.000000, 0.237429, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.234364, -1.000000, 0.234605, -1.000000, 0.223569, -1.000000, 0.237021, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.234048, -1.000000, 0.234526, -1.000000, 0.223450, -1.000000, 0.236613, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.233733, -1.000000, 0.234447, -1.000000, 0.223331, -1.000000, 0.236207, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.148108, 0.783394, 0.106348, 0.757511, 0.112257, 0.716736, 0.117750, 0.805121
0.420000, 0.010000, 3.730000, 0.159310, 0.149420, -1.000000, 0.107283, -1.000000, 0.113441, -1.000000, 0.118848, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.150742, -1.000000, 0.108225, -1.000000, 0.114635, -1.000000, 0.120138, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.152074, -1.000000, 0.109174, -1.000000, 0.115841, -1.000000, 0.121644, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.153416, -1.000000, 0.110130, -1.000000, 0.117057, -1.000000, 0.123167, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.154767, -1.000000, 0.111094, -1.000000, 0.118355, -1.000000, 0.124706, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.156127, -1.000000, 0.112065, -1.000000, 0.119707, -1.000000, 0.126261, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.157498, -1.000000, 0.113043, -1.000000, 0.121073, -1.000000, 0.127833, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.158878, -1.000000, 0.114029, -1.000000, 0.122452, -1.000000, 0.129421, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.160268, -1.000000, 0.115185, -1.000000, 0.123844, -1.000000, 0.131027, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.161668, -1.000000, 0.116564, -1.000000, 0.125250, -1.000000, 0.132649, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.163078, -1.000000, 0.117957, -1.000000, 0.126670, -1.000000, 0.134288, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.164497, -1.000000, 0.119467, -1.000000, 0.128103, -1.000000, 0.135944, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.165927, -1.000000, 0.121102, -1.000000, 0.129550, -1.000000, 0.137618, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.167366, -1.000000, 0.122757, -1.000000, 0.131011, -1.000000, 0.139308, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.168622, -1.000000, 0.124431, -1.000000, 0.132486, -1.000000, 0.141017, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.169827, -1.000000, 0.126124, -1.000000, 0.133976, -1.000000, 0.142756, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.171039, -1.000000, 0.127837, -1.000000, 0.135479, -1.000000, 0.144533, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.172095, -1.000000, 0.129570, -1.000000, 0.136996, -1.000000, 0.146328, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.173055, -1.000000, 0.131323, -1.000000, 0.138528, -1.000000, 0.148141, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.174018, -1.000000, 0.133096, -1.000000, 0.140074, -1.000000, 0.149973, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.175013, -1.000000, 0.134889, -1.000000, 0.141635, -1.000000, 0.151824, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.176044, -1.000000, 0.136703, -1.000000, 0.143210, -1.000000, 0.153693, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.177080, -1.000000, 0.138537, -1.000000, 0.144784, -1.000000, 0.155582, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.178120, -1.000000, 0.140391, -1.000000, 0.146226, -1.000000, 0.157489, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.179165, -1.000000, 0.142267, -1.000000, 0.147681, -1.000000, 0.159415, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.180215, -1.000000, 0.144163, -1.000000, 0.149147, -1.000000, 0.161360, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.181270, -1.000000, 0.146080, -1.000000, 0.150625, -1.000000, 0.163324, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.182330, -1.000000, 0.148018, -1.000000, 0.152115, -1.000000, 0.165307, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.183394, -1.000000, 0.149978, -1.000000, 0.153618, -1.000000, 0.167310, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.184463, -1.000000, 0.151958, -1.000000, 0.155132, -1.000000, 0.169332, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.185538, -1.000000, 0.153960, -1.000000, 0.156659, -1.000000, 0.171373, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.186616, -1.000000, 0.155984, -1.000000, 0.158197, -1.000000, 0.173434, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.187700, -1.000000, 0.158030, -1.000000, 0.159748, -1.000000, 0.175515, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.188789, -1.000000, 0.160097, -1.000000, 0.161312, -1.000000, 0.177615, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.189882, -1.000000, 0.162185, -1.000000, 0.162887, -1.000000, 0.179734, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.190980, -1.000000, 0.164296, -1.000000, 0.164475, -1.000000, 0.181874, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.192083, -1.000000, 0.166429, -1.000000, 0.166076, -1.000000, 0.184033, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.193191, -1.000000, 0.168584, -1.000000, 0.167689, -1.000000, 0.186212, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.194304, -1.000000, 0.170761, -1.000000, 0.169314, -1.000000, 0.188410, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.195422, -1.000000, 0.172961, -1.000000, 0.170952, -1.000000, 0.190629, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.196544, -1.000000, 0.175182, -1.000000, 0.172603, -1.000000, 0.192867, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.197672, -1.000000, 0.177426, -1.000000, 0.174266, -1.000000, 0.195126, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.198804, -1.000000, 0.179693, -1.000000, 0.175941, -1.000000, 0.197404, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.199941, -1.000000, 0.181982, -1.000000, 0.177630, -1.000000, 0.199703, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.201083, -1.000000, 0.184294, -1.000000, 0.179331, -1.000000, 0.202021, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.202230, -1.000000, 0.186628, -1.000000, 0.181044, -1.000000, 0.204360, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.203381, -1.000000, 0.188986, -1.000000, 0.182771, -1.000000, 0.205961, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.204538, -1.000000, 0.191366, -1.000000, 0.184510, -1.000000, 0.207473, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.205699, -1.000000, 0.193768, -1.000000, 0.186262, -1.000000, 0.208994, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.206866, -1.000000, 0.196194, -1.000000, 0.188027, -1.000000, 0.210522, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.208037, -1.000000, 0.198642, -1.000000, 0.189804, -1.000000, 0.212059, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.209213, -1.000000, 0.201114, -1.000000, 0.191595, -1.000000, 0.213154, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.210394, -1.000000, 0.203608, -1.000000, 0.193398, -1.000000, 0.214232, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.211580, -1.000000, 0.206125, -1.000000, 0.195214, -1.000000, 0.215313, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.212771, -1.000000, 0.208559, -1.000000, 0.197043, -1.000000, 0.216398, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.213966, -1.000000, 0.209773, -1.000000, 0.198885, -1.000000, 0.217487, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.215167, -1.000000, 0.210992, -1.000000, 0.200740, -1.000000, 0.218580, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.216372, -1.000000, 0.212216, -1.000000, 0.202608, -1.000000, 0.219677, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.217583, -1.000000, 0.213446, -1.000000, 0.204445, -1.000000, 0.220778, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.218798, -1.000000, 0.214680, -1.000000, 0.206222, -1.000000, 0.221883, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.220018, -1.000000, 0.215920, -1.000000, 0.208010, -1.000000, 0.222991, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.221243, -1.000000, 0.217165, -1.000000, 0.209809, -1.000000, 0.224104, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.222473, -1.000000, 0.218415, -1.000000, 0.211620, -1.000000, 0.225221, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.223707, -1.000000, 0.219670, -1.000000, 0.213442, -1.000000, 0.226341, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.224947, -1.000000, 0.220931, -1.000000, 0.215276, -1.000000, 0.227466, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.226191, -1.000000, 0.222196, -1.000000, 0.217121, -1.000000, 0.228594, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.227441, -1.000000, 0.223467, -1.000000, 0.218977, -1.000000, 0.229727, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.228695, -1.000000, 0.224743, -1.000000, 0.220845, -1.000000, 0.230863, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.229954, -1.000000, 0.226024, -1.000000, 0.222725, -1.000000, 0.232003, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.231218, -1.000000, 0.227310, -1.000000, 0.224615, -1.000000, 0.233148, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.232486, -1.000000, 0.228602, -1.000000, 0.225680, -1.000000, 0.234296, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.233760, -1.000000, 0.229898, -1.000000, 0.225703, -1.000000, 0.235448, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.235038, -1.000000, 0.231200, -1.000000, 0.225725, -1.000000, 0.236604, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.236321, -1.000000, 0.232507, -1.000000, 0.225748, -1.000000, 0.237764, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.237609, -1.000000, 0.233819, -1.000000, 0.225771, -1.000000, 0.238927, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.238902, -1.000000, 0.235136, -1.000000, 0.225793, -1.000000, 0.240095, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.240200, -1.000000, 0.236228, -1.000000, 0.225816, -1.000000, 0.241267, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.240751, -1.000000, 0.236149, -1.000000, 0.225838, -1.000000, 0.242442, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.240430, -1.000000, 0.236070, -1.000000, 0.225808, -1.000000, 0.243622, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.240108, -1.000000, 0.235990, -1.000000, 0.225689, -1.000000, 0.244502, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.239787, -1.000000, 0.235911, -1.000000, 0.225569, -1.000000, 0.244086, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.239467, -1.000000, 0.235832, -1.000000, 0.225450, -1.000000, 0.243671, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.239146, -1.000000, 0.235753, -1.000000, 0.225330, -1.000000, 0.243256, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.238826, -1.000000, 0.235674, -1.000000, 0.225211, -1.000000, 0.242841, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.238506, -1.000000, 0.235595, -1.000000, 0.225091, -1.000000, 0.242427, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.238187, -1.000000, 0.235516, -1.000000, 0.224972, -1.000000, 0.242013, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.237868, -1.000000, 0.235436, -1.000000, 0.224853, -1.000000, 0.241600, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.237549, -1.000000, 0.235357, -1.000000, 0.224733, -1.000000, 0.241187, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.237230, -1.000000, 0.235278, -1.000000, 0.224614, -1.000000, 0.240775, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.236912, -1.000000, 0.235199, -1.000000, 0.224495, -1.000000, 0.240363, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.236594, -1.000000, 0.235120, -1.000000, 0.224376, -1.000000, 0.239952, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.236276, -1.000000, 0.235041, -1.000000, 0.224257, -1.000000, 0.239541, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.235959, -1.000000, 0.234962, -1.000000, 0.224138, -1.000000, 0.239130, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.235641, -1.000000, 0.234883, -1.000000, 0.224019, -1.000000, 0.238721, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.235325, -1.000000, 0.234805, -1.000000, 0.223900, -1.000000, 0.238311, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.235008, -1.000000, 0.234726, -1.000000, 0.223781, -1.000000, 0.237902, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.234692, -1.000000, 0.234647, -1.000000, 0.223662, -1.000000, 0.237494, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.234376, -1.000000, 0.234568, -1.000000, 0.223543, -1.000000, 0.237086, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.234060, -1.000000, 0.234489, -1.000000, 0.223424, -1.000000, 0.236679, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.233745, -1.000000, 0.234410, -1.000000, 0.223306, -1.000000, 0.236272, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.148138, 0.783391, 0.106353, 0.757578, 0.112295, 0.716736, 0.117645, 0.805149
0.430000, 0.010000, 3.700000, 0.159235, 0.149451, -1.000000, 0.107288, -1.000000, 0.113479, -1.000000, 0.118742, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.150773, -1.000000, 0.108230, -1.000000, 0.114674, -1.000000, 0.120001, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.152105, -1.000000, 0.109179, -1.000000, 0.115880, -1.000000, 0.121506, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.153447, -1.000000, 0.110135, -1.000000, 0.117096, -1.000000, 0.123027, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.154798, -1.000000, 0.111099, -1.000000, 0.118418, -1.000000, 0.124564, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.156159, -1.000000, 0.112070, -1.000000, 0.119771, -1.000000, 0.126118, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.157530, -1.000000, 0.113048, -1.000000, 0.121137, -1.000000, 0.127689, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.158910, -1.000000, 0.114034, -1.000000, 0.122517, -1.000000, 0.129276, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.160300, -1.000000, 0.115198, -1.000000, 0.123910, -1.000000, 0.130879, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.161700, -1.000000, 0.116577, -1.000000, 0.125316, -1.000000, 0.132500, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.163110, -1.000000, 0.117971, -1.000000, 0.126737, -1.000000, 0.134138, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.164530, -1.000000, 0.119489, -1.000000, 0.128171, -1.000000, 0.135792, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.165930, -1.000000, 0.121125, -1.000000, 0.129619, -1.000000, 0.137464, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.167119, -1.000000, 0.122779, -1.000000, 0.131080, -1.000000, 0.139153, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.168316, -1.000000, 0.124453, -1.000000, 0.132556, -1.000000, 0.140860, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.169519, -1.000000, 0.126147, -1.000000, 0.134046, -1.000000, 0.142600, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.170729, -1.000000, 0.127860, -1.000000, 0.135550, -1.000000, 0.144375, -1.000000
