prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.080000, 3.030001, 0.209640, 0.098982, -1.000000, 0.116657, -1.000000, 0.109940, -1.000000, 0.115616, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.100754, -1.000000, 0.117817, -1.000000, 0.111626, -1.000000, 0.116961, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.102555, -1.000000, 0.118987, -1.000000, 0.113335, -1.000000, 0.118320, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.104384, -1.000000, 0.120167, -1.000000, 0.115066, -1.000000, 0.119693, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.106242, -1.000000, 0.121357, -1.000000, 0.116820, -1.000000, 0.121079, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.108129, -1.000000, 0.122557, -1.000000, 0.118598, -1.000000, 0.122480, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.110045, -1.000000, 0.123767, -1.000000, 0.120399, -1.000000, 0.123894, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.111991, -1.000000, 0.124986, -1.000000, 0.122223, -1.000000, 0.125368, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.113968, -1.000000, 0.126213, -1.000000, 0.124071, -1.000000, 0.126892, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.115974, -1.000000, 0.127451, -1.000000, 0.125944, -1.000000, 0.128431, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.118011, -1.000000, 0.128698, -1.000000, 0.127840, -1.000000, 0.129986, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.120079, -1.000000, 0.129956, -1.000000, 0.129760, -1.000000, 0.131556, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.122178, -1.000000, 0.131225, -1.000000, 0.131705, -1.000000, 0.133143, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.124309, -1.000000, 0.132504, -1.000000, 0.133675, -1.000000, 0.134747, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.126471, -1.000000, 0.133793, -1.000000, 0.135670, -1.000000, 0.136366, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.128666, -1.000000, 0.135093, -1.000000, 0.137689, -1.000000, 0.138002, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.130893, -1.000000, 0.136404, -1.000000, 0.139734, -1.000000, 0.139654, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.133153, -1.000000, 0.137725, -1.000000, 0.141804, -1.000000, 0.141323, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.135445, -1.000000, 0.139058, -1.000000, 0.143900, -1.000000, 0.143008, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.137771, -1.000000, 0.140400, -1.000000, 0.146022, -1.000000, 0.144710, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.140130, -1.000000, 0.141754, -1.000000, 0.148169, -1.000000, 0.146429, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.142523, -1.000000, 0.143119, -1.000000, 0.150342, -1.000000, 0.148165, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.144950, -1.000000, 0.144494, -1.000000, 0.152542, -1.000000, 0.149917, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.147411, -1.000000, 0.145881, -1.000000, 0.154767, -1.000000, 0.151687, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.149907, -1.000000, 0.147279, -1.000000, 0.157020, -1.000000, 0.153474, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.152437, -1.000000, 0.148687, -1.000000, 0.159299, -1.000000, 0.155278, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.155002, -1.000000, 0.150107, -1.000000, 0.161604, -1.000000, 0.157099, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.157602, -1.000000, 0.151538, -1.000000, 0.163937, -1.000000, 0.158938, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.160238, -1.000000, 0.152980, -1.000000, 0.166296, -1.000000, 0.160794, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.162909, -1.000000, 0.154433, -1.000000, 0.168683, -1.000000, 0.162668, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.165616, -1.000000, 0.155898, -1.000000, 0.171096, -1.000000, 0.164559, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.168359, -1.000000, 0.157374, -1.000000, 0.173538, -1.000000, 0.166468, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.171138, -1.000000, 0.158861, -1.000000, 0.176006, -1.000000, 0.168394, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.173954, -1.000000, 0.160359, -1.000000, 0.178502, -1.000000, 0.170338, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.176910, -1.000000, 0.161869, -1.000000, 0.181026, -1.000000, 0.172300, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.179962, -1.000000, 0.163391, -1.000000, 0.183577, -1.000000, 0.174280, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.181990, -1.000000, 0.164924, -1.000000, 0.186156, -1.000000, 0.176278, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.183558, -1.000000, 0.166468, -1.000000, 0.188763, -1.000000, 0.178293, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.185136, -1.000000, 0.168024, -1.000000, 0.191398, -1.000000, 0.180327, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.186725, -1.000000, 0.169592, -1.000000, 0.194061, -1.000000, 0.182379, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.188324, -1.000000, 0.171171, -1.000000, 0.196752, -1.000000, 0.184449, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.189934, -1.000000, 0.172762, -1.000000, 0.199471, -1.000000, 0.186537, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.191554, -1.000000, 0.174364, -1.000000, 0.202219, -1.000000, 0.188643, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.193184, -1.000000, 0.175979, -1.000000, 0.204994, -1.000000, 0.190767, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.194826, -1.000000, 0.177604, -1.000000, 0.207797, -1.000000, 0.192909, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.196477, -1.000000, 0.179242, -1.000000, 0.210629, -1.000000, 0.195070, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.198140, -1.000000, 0.180892, -1.000000, 0.213489, -1.000000, 0.197249, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.199813, -1.000000, 0.182553, -1.000000, 0.215914, -1.000000, 0.199447, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.201496, -1.000000, 0.184226, -1.000000, 0.217210, -1.000000, 0.201663, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.203190, -1.000000, 0.185911, -1.000000, 0.218512, -1.000000, 0.203897, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.204895, -1.000000, 0.187608, -1.000000, 0.219819, -1.000000, 0.206149, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.206245, -1.000000, 0.189317, -1.000000, 0.221132, -1.000000, 0.208420, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.207187, -1.000000, 0.191037, -1.000000, 0.222450, -1.000000, 0.210709, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.208132, -1.000000, 0.192770, -1.000000, 0.223774, -1.000000, 0.213017, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.209080, -1.000000, 0.194514, -1.000000, 0.225104, -1.000000, 0.215343, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.210031, -1.000000, 0.196271, -1.000000, 0.226439, -1.000000, 0.217687, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.210985, -1.000000, 0.198039, -1.000000, 0.227780, -1.000000, 0.220050, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.211943, -1.000000, 0.199819, -1.000000, 0.229127, -1.000000, 0.222431, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.212904, -1.000000, 0.201612, -1.000000, 0.230479, -1.000000, 0.224830, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.213867, -1.000000, 0.203416, -1.000000, 0.231837, -1.000000, 0.227248, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.214834, -1.000000, 0.204330, -1.000000, 0.233200, -1.000000, 0.229684, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.215805, -1.000000, 0.204291, -1.000000, 0.234569, -1.000000, 0.232138, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.216778, -1.000000, 0.204251, -1.000000, 0.235943, -1.000000, 0.234610, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.217755, -1.000000, 0.204212, -1.000000, 0.237323, -1.000000, 0.235376, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.218734, -1.000000, 0.204173, -1.000000, 0.238709, -1.000000, 0.235702, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.219717, -1.000000, 0.204134, -1.000000, 0.240100, -1.000000, 0.236028, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.220703, -1.000000, 0.204095, -1.000000, 0.241496, -1.000000, 0.236354, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.221692, -1.000000, 0.204056, -1.000000, 0.242898, -1.000000, 0.236681, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.222685, -1.000000, 0.204017, -1.000000, 0.243696, -1.000000, 0.237008, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.223180, -1.000000, 0.203978, -1.000000, 0.243790, -1.000000, 0.237335, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.222962, -1.000000, 0.203930, -1.000000, 0.243885, -1.000000, 0.237663, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.222744, -1.000000, 0.203880, -1.000000, 0.243979, -1.000000, 0.237991, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.222527, -1.000000, 0.203829, -1.000000, 0.244074, -1.000000, 0.238319, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.222309, -1.000000, 0.203778, -1.000000, 0.244168, -1.000000, 0.238648, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.222092, -1.000000, 0.203727, -1.000000, 0.244263, -1.000000, 0.238456, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.221875, -1.000000, 0.203676, -1.000000, 0.244302, -1.000000, 0.238178, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.221658, -1.000000, 0.203625, -1.000000, 0.243976, -1.000000, 0.237901, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.221442, -1.000000, 0.203575, -1.000000, 0.243649, -1.000000, 0.237624, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.221225, -1.000000, 0.203524, -1.000000, 0.243323, -1.000000, 0.237347, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.221009, -1.000000, 0.203473, -1.000000, 0.242997, -1.000000, 0.237070, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.220792, -1.000000, 0.203422, -1.000000, 0.242672, -1.000000, 0.236794, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.220576, -1.000000, 0.203372, -1.000000, 0.242347, -1.000000, 0.236518, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.220360, -1.000000, 0.203321, -1.000000, 0.242022, -1.000000, 0.236242, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.220144, -1.000000, 0.203270, -1.000000, 0.241697, -1.000000, 0.235966, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.219929, -1.000000, 0.203219, -1.000000, 0.241373, -1.000000, 0.235690, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.219713, -1.000000, 0.203169, -1.000000, 0.241049, -1.000000, 0.235415, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.219498, -1.000000, 0.203118, -1.000000, 0.240725, -1.000000, 0.235140, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.219283, -1.000000, 0.203067, -1.000000, 0.240402, -1.000000, 0.234865, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.219068, -1.000000, 0.203017, -1.000000, 0.240078, -1.000000, 0.234590, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.218853, -1.000000, 0.202966, -1.000000, 0.239756, -1.000000, 0.234316, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.218638, -1.000000, 0.202915, -1.000000, 0.239433, -1.000000, 0.234042, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.218423, -1.000000, 0.202865, -1.000000, 0.239111, -1.000000, 0.233768, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.218209, -1.000000, 0.202814, -1.000000, 0.238789, -1.000000, 0.233494, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.085612, 0.762715, 0.107763, 0.669478, 0.097985, 0.868241, 0.105202, 0.839348
0.640000, 0.010000, 3.070001, 0.157660, 0.087168, -1.000000, 0.108845, -1.000000, 0.099387, -1.000000, 0.106441, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.088750, -1.000000, 0.109937, -1.000000, 0.100806, -1.000000, 0.107692, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.090358, -1.000000, 0.111038, -1.000000, 0.102243, -1.000000, 0.108957, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.091991, -1.000000, 0.112149, -1.000000, 0.103698, -1.000000, 0.110234, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.093652, -1.000000, 0.113270, -1.000000, 0.105171, -1.000000, 0.111525, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.095339, -1.000000, 0.114401, -1.000000, 0.106663, -1.000000, 0.112829, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.097053, -1.000000, 0.115541, -1.000000, 0.108267, -1.000000, 0.114146, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.098795, -1.000000, 0.116692, -1.000000, 0.109930, -1.000000, 0.115477, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.100565, -1.000000, 0.117852, -1.000000, 0.111616, -1.000000, 0.116821, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.102363, -1.000000, 0.119022, -1.000000, 0.113325, -1.000000, 0.118178, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.104189, -1.000000, 0.120202, -1.000000, 0.115056, -1.000000, 0.119550, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.106044, -1.000000, 0.121392, -1.000000, 0.116810, -1.000000, 0.120934, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.107928, -1.000000, 0.122593, -1.000000, 0.118588, -1.000000, 0.122333, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.109841, -1.000000, 0.123804, -1.000000, 0.120388, -1.000000, 0.123746, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.111784, -1.000000, 0.125024, -1.000000, 0.122213, -1.000000, 0.125206, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.113757, -1.000000, 0.126252, -1.000000, 0.124061, -1.000000, 0.126727, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.115760, -1.000000, 0.127490, -1.000000, 0.125933, -1.000000, 0.128264, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.117794, -1.000000, 0.128738, -1.000000, 0.127829, -1.000000, 0.129818, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.119858, -1.000000, 0.129996, -1.000000, 0.129749, -1.000000, 0.131387, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.121954, -1.000000, 0.131265, -1.000000, 0.131694, -1.000000, 0.132972, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.124082, -1.000000, 0.132544, -1.000000, 0.133664, -1.000000, 0.134573, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.126241, -1.000000, 0.133834, -1.000000, 0.135658, -1.000000, 0.136191, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.128432, -1.000000, 0.135134, -1.000000, 0.137678, -1.000000, 0.137825, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.130655, -1.000000, 0.136445, -1.000000, 0.139722, -1.000000, 0.139475, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.132911, -1.000000, 0.137767, -1.000000, 0.141792, -1.000000, 0.141142, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.135201, -1.000000, 0.139099, -1.000000, 0.143888, -1.000000, 0.142826, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.137523, -1.000000, 0.140443, -1.000000, 0.146009, -1.000000, 0.144526, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.139878, -1.000000, 0.141797, -1.000000, 0.148156, -1.000000, 0.146243, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.142268, -1.000000, 0.143162, -1.000000, 0.150330, -1.000000, 0.147977, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.144691, -1.000000, 0.144538, -1.000000, 0.152529, -1.000000, 0.149728, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.147148, -1.000000, 0.145925, -1.000000, 0.154755, -1.000000, 0.151496, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.149640, -1.000000, 0.147323, -1.000000, 0.157007, -1.000000, 0.153281, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.152167, -1.000000, 0.148732, -1.000000, 0.159285, -1.000000, 0.155083, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.154728, -1.000000, 0.150152, -1.000000, 0.161591, -1.000000, 0.156903, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.157325, -1.000000, 0.151583, -1.000000, 0.163923, -1.000000, 0.158739, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.159957, -1.000000, 0.153025, -1.000000, 0.166282, -1.000000, 0.160594, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.162624, -1.000000, 0.154479, -1.000000, 0.168669, -1.000000, 0.162465, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.165328, -1.000000, 0.155944, -1.000000, 0.171083, -1.000000, 0.164355, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.168067, -1.000000, 0.157420, -1.000000, 0.173523, -1.000000, 0.166261, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.170842, -1.000000, 0.158908, -1.000000, 0.175992, -1.000000, 0.168186, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.173653, -1.000000, 0.160407, -1.000000, 0.178488, -1.000000, 0.170128, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.176571, -1.000000, 0.161917, -1.000000, 0.181011, -1.000000, 0.172088, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.179618, -1.000000, 0.163439, -1.000000, 0.183563, -1.000000, 0.174066, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.181970, -1.000000, 0.164972, -1.000000, 0.186142, -1.000000, 0.176062, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.183538, -1.000000, 0.166517, -1.000000, 0.188748, -1.000000, 0.178076, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.185116, -1.000000, 0.168073, -1.000000, 0.191383, -1.000000, 0.180107, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.186704, -1.000000, 0.169641, -1.000000, 0.194046, -1.000000, 0.182157, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.188303, -1.000000, 0.171221, -1.000000, 0.196737, -1.000000, 0.184225, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.189913, -1.000000, 0.172812, -1.000000, 0.199456, -1.000000, 0.186311, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.191533, -1.000000, 0.174415, -1.000000, 0.202203, -1.000000, 0.188415, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.193163, -1.000000, 0.176029, -1.000000, 0.204978, -1.000000, 0.190538, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.194804, -1.000000, 0.177656, -1.000000, 0.207781, -1.000000, 0.192678, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.196456, -1.000000, 0.179294, -1.000000, 0.210613, -1.000000, 0.194837, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.198118, -1.000000, 0.180944, -1.000000, 0.213465, -1.000000, 0.197014, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.199791, -1.000000, 0.182605, -1.000000, 0.215873, -1.000000, 0.199210, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.201474, -1.000000, 0.184279, -1.000000, 0.217169, -1.000000, 0.201423, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.203168, -1.000000, 0.185964, -1.000000, 0.218470, -1.000000, 0.203655, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.204872, -1.000000, 0.187661, -1.000000, 0.219777, -1.000000, 0.205906, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.206302, -1.000000, 0.189370, -1.000000, 0.221090, -1.000000, 0.208175, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.207244, -1.000000, 0.191091, -1.000000, 0.222409, -1.000000, 0.210462, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.208189, -1.000000, 0.192824, -1.000000, 0.223733, -1.000000, 0.212768, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.209137, -1.000000, 0.194569, -1.000000, 0.225062, -1.000000, 0.215091, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.210089, -1.000000, 0.196326, -1.000000, 0.226397, -1.000000, 0.217434, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.211043, -1.000000, 0.198095, -1.000000, 0.227738, -1.000000, 0.219794, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.212001, -1.000000, 0.199875, -1.000000, 0.229084, -1.000000, 0.222174, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.212962, -1.000000, 0.201668, -1.000000, 0.230436, -1.000000, 0.224571, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.213926, -1.000000, 0.203473, -1.000000, 0.231794, -1.000000, 0.226987, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.214893, -1.000000, 0.204321, -1.000000, 0.233157, -1.000000, 0.229421, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.215864, -1.000000, 0.204282, -1.000000, 0.234526, -1.000000, 0.231873, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.216837, -1.000000, 0.204243, -1.000000, 0.235900, -1.000000, 0.234343, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.217814, -1.000000, 0.204204, -1.000000, 0.237279, -1.000000, 0.235335, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.218794, -1.000000, 0.204165, -1.000000, 0.238665, -1.000000, 0.235661, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.219777, -1.000000, 0.204126, -1.000000, 0.240056, -1.000000, 0.235987, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.220763, -1.000000, 0.204087, -1.000000, 0.241452, -1.000000, 0.236313, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.221753, -1.000000, 0.204048, -1.000000, 0.242854, -1.000000, 0.236640, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.222745, -1.000000, 0.204009, -1.000000, 0.243672, -1.000000, 0.236967, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.223215, -1.000000, 0.203969, -1.000000, 0.243766, -1.000000, 0.237294, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.222998, -1.000000, 0.203930, -1.000000, 0.243861, -1.000000, 0.237622, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.222780, -1.000000, 0.203891, -1.000000, 0.243955, -1.000000, 0.237950, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.222562, -1.000000, 0.203847, -1.000000, 0.244050, -1.000000, 0.238278, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.222345, -1.000000, 0.203796, -1.000000, 0.244144, -1.000000, 0.238607, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.222128, -1.000000, 0.203745, -1.000000, 0.244239, -1.000000, 0.238537, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.221911, -1.000000, 0.203694, -1.000000, 0.244334, -1.000000, 0.238260, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.221694, -1.000000, 0.203643, -1.000000, 0.244079, -1.000000, 0.237982, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.221477, -1.000000, 0.203593, -1.000000, 0.243753, -1.000000, 0.237705, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.221261, -1.000000, 0.203542, -1.000000, 0.243427, -1.000000, 0.237428, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.221044, -1.000000, 0.203491, -1.000000, 0.243101, -1.000000, 0.237152, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.220828, -1.000000, 0.203440, -1.000000, 0.242775, -1.000000, 0.236875, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.220612, -1.000000, 0.203390, -1.000000, 0.242450, -1.000000, 0.236599, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.220396, -1.000000, 0.203339, -1.000000, 0.242125, -1.000000, 0.236323, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.220180, -1.000000, 0.203288, -1.000000, 0.241800, -1.000000, 0.236047, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.219964, -1.000000, 0.203237, -1.000000, 0.241476, -1.000000, 0.235771, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.219749, -1.000000, 0.203187, -1.000000, 0.241152, -1.000000, 0.235496, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.219533, -1.000000, 0.203136, -1.000000, 0.240828, -1.000000, 0.235221, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.219318, -1.000000, 0.203085, -1.000000, 0.240504, -1.000000, 0.234946, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.219103, -1.000000, 0.203035, -1.000000, 0.240181, -1.000000, 0.234671, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.218888, -1.000000, 0.202984, -1.000000, 0.239858, -1.000000, 0.234396, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.218673, -1.000000, 0.202933, -1.000000, 0.239536, -1.000000, 0.234122, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.218459, -1.000000, 0.202883, -1.000000, 0.239213, -1.000000, 0.233848, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.218244, -1.000000, 0.202832, -1.000000, 0.238891, -1.000000, 0.233574, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.085448, 0.762708, 0.107795, 0.669458, 0.097976, 0.868123, 0.105074, 0.839323
