prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.570000, 1.850002, 0.364890, 0.174630, -1.000000, 0.198909, -1.000000, 0.196790, -1.000000, 0.189515, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.176185, -1.000000, 0.200888, -1.000000, 0.198402, -1.000000, 0.191512, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.177751, -1.000000, 0.202883, -1.000000, 0.200024, -1.000000, 0.193526, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.179329, -1.000000, 0.204892, -1.000000, 0.201656, -1.000000, 0.195556, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.180917, -1.000000, 0.206916, -1.000000, 0.203297, -1.000000, 0.197602, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.182516, -1.000000, 0.208955, -1.000000, 0.204949, -1.000000, 0.199664, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.183042, -1.000000, 0.211009, -1.000000, 0.206611, -1.000000, 0.201742, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.182931, -1.000000, 0.213077, -1.000000, 0.208282, -1.000000, 0.203836, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.182821, -1.000000, 0.215160, -1.000000, 0.209963, -1.000000, 0.205946, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.182710, -1.000000, 0.217258, -1.000000, 0.211655, -1.000000, 0.208073, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.182600, -1.000000, 0.219370, -1.000000, 0.213356, -1.000000, 0.210215, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.182489, -1.000000, 0.221497, -1.000000, 0.215067, -1.000000, 0.212374, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.182379, -1.000000, 0.223639, -1.000000, 0.216788, -1.000000, 0.213361, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.182268, -1.000000, 0.225796, -1.000000, 0.218520, -1.000000, 0.213421, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.182158, -1.000000, 0.227967, -1.000000, 0.220261, -1.000000, 0.213480, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.182048, -1.000000, 0.230153, -1.000000, 0.222012, -1.000000, 0.213540, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.181937, -1.000000, 0.232354, -1.000000, 0.223772, -1.000000, 0.213599, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.181827, -1.000000, 0.234487, -1.000000, 0.225543, -1.000000, 0.213659, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.181717, -1.000000, 0.234487, -1.000000, 0.227324, -1.000000, 0.213718, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.181607, -1.000000, 0.234487, -1.000000, 0.229115, -1.000000, 0.213778, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.181497, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213838, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.181387, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213897, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.181277, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213957, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.181167, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214016, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.181057, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214076, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.180948, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214136, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.180838, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214196, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.180728, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214255, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.180619, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214315, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.180509, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214375, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.180400, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214434, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.180290, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214494, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.180181, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214554, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.180071, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214614, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.179962, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214673, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.179853, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214733, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.179744, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214793, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.179635, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214853, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.179526, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214913, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.179417, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214972, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.179308, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215032, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.179199, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215092, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.179090, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215152, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.178981, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215212, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.104557, 0.623186, 0.070988, 0.927135, 0.069151, 0.889693, 0.100482, 0.797202
0.869999, 0.010000, 2.380002, 0.155935, 0.105260, -1.000000, 0.072678, -1.000000, 0.070753, -1.000000, 0.101659, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.105966, -1.000000, 0.074404, -1.000000, 0.072390, -1.000000, 0.102848, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.106677, -1.000000, 0.076169, -1.000000, 0.074061, -1.000000, 0.104049, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.107392, -1.000000, 0.077972, -1.000000, 0.075768, -1.000000, 0.105263, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.108111, -1.000000, 0.079813, -1.000000, 0.077510, -1.000000, 0.106489, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.108968, -1.000000, 0.081695, -1.000000, 0.079290, -1.000000, 0.107728, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.110017, -1.000000, 0.083616, -1.000000, 0.081106, -1.000000, 0.108980, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.111074, -1.000000, 0.085579, -1.000000, 0.082961, -1.000000, 0.110244, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.112140, -1.000000, 0.087583, -1.000000, 0.084854, -1.000000, 0.111521, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.113215, -1.000000, 0.089630, -1.000000, 0.086786, -1.000000, 0.112811, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.114299, -1.000000, 0.091719, -1.000000, 0.088757, -1.000000, 0.114114, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.115393, -1.000000, 0.093853, -1.000000, 0.090770, -1.000000, 0.115430, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.116495, -1.000000, 0.096030, -1.000000, 0.092823, -1.000000, 0.116759, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.117606, -1.000000, 0.098253, -1.000000, 0.094917, -1.000000, 0.118102, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.118727, -1.000000, 0.100522, -1.000000, 0.097054, -1.000000, 0.119458, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.119856, -1.000000, 0.102837, -1.000000, 0.099234, -1.000000, 0.120827, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.120995, -1.000000, 0.105199, -1.000000, 0.101457, -1.000000, 0.122210, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.122144, -1.000000, 0.107608, -1.000000, 0.103725, -1.000000, 0.123606, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.123302, -1.000000, 0.110066, -1.000000, 0.106036, -1.000000, 0.125016, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.124469, -1.000000, 0.112562, -1.000000, 0.108394, -1.000000, 0.126440, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.125645, -1.000000, 0.115068, -1.000000, 0.110797, -1.000000, 0.127878, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.126831, -1.000000, 0.117623, -1.000000, 0.113247, -1.000000, 0.129330, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.128027, -1.000000, 0.120227, -1.000000, 0.115743, -1.000000, 0.130795, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.129232, -1.000000, 0.122880, -1.000000, 0.118288, -1.000000, 0.132275, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.130447, -1.000000, 0.125583, -1.000000, 0.120881, -1.000000, 0.133769, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.131672, -1.000000, 0.128337, -1.000000, 0.123522, -1.000000, 0.135277, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.132906, -1.000000, 0.131143, -1.000000, 0.126213, -1.000000, 0.136800, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.134150, -1.000000, 0.134000, -1.000000, 0.128954, -1.000000, 0.138336, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.135404, -1.000000, 0.136910, -1.000000, 0.131746, -1.000000, 0.139888, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.136668, -1.000000, 0.139312, -1.000000, 0.134589, -1.000000, 0.141454, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.137942, -1.000000, 0.141718, -1.000000, 0.137483, -1.000000, 0.143034, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.139226, -1.000000, 0.144159, -1.000000, 0.140430, -1.000000, 0.144629, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.140519, -1.000000, 0.146634, -1.000000, 0.143429, -1.000000, 0.146239, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.141823, -1.000000, 0.149145, -1.000000, 0.146481, -1.000000, 0.147864, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.143137, -1.000000, 0.151691, -1.000000, 0.149587, -1.000000, 0.149504, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.144461, -1.000000, 0.154272, -1.000000, 0.152747, -1.000000, 0.151158, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.145795, -1.000000, 0.156890, -1.000000, 0.155961, -1.000000, 0.152828, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.147139, -1.000000, 0.159543, -1.000000, 0.159231, -1.000000, 0.154513, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.148494, -1.000000, 0.162233, -1.000000, 0.162556, -1.000000, 0.156213, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.149859, -1.000000, 0.164959, -1.000000, 0.165936, -1.000000, 0.157928, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.151234, -1.000000, 0.167722, -1.000000, 0.169373, -1.000000, 0.159658, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.152620, -1.000000, 0.170521, -1.000000, 0.171439, -1.000000, 0.161404, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.154015, -1.000000, 0.172763, -1.000000, 0.173185, -1.000000, 0.163165, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.155422, -1.000000, 0.174539, -1.000000, 0.174945, -1.000000, 0.164941, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.156839, -1.000000, 0.176330, -1.000000, 0.176719, -1.000000, 0.166733, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.158266, -1.000000, 0.178135, -1.000000, 0.178500, -1.000000, 0.168541, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.159704, -1.000000, 0.179954, -1.000000, 0.180293, -1.000000, 0.170364, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.161152, -1.000000, 0.181788, -1.000000, 0.182099, -1.000000, 0.172202, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.162611, -1.000000, 0.183637, -1.000000, 0.183919, -1.000000, 0.174057, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.164081, -1.000000, 0.185500, -1.000000, 0.185584, -1.000000, 0.175927, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.165561, -1.000000, 0.187377, -1.000000, 0.187125, -1.000000, 0.177813, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.167052, -1.000000, 0.189270, -1.000000, 0.188677, -1.000000, 0.179715, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.168554, -1.000000, 0.191176, -1.000000, 0.190238, -1.000000, 0.181632, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.170066, -1.000000, 0.193098, -1.000000, 0.191809, -1.000000, 0.183565, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.171589, -1.000000, 0.195034, -1.000000, 0.193390, -1.000000, 0.185515, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.173123, -1.000000, 0.196985, -1.000000, 0.194981, -1.000000, 0.187480, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.174668, -1.000000, 0.198950, -1.000000, 0.196581, -1.000000, 0.189461, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.176223, -1.000000, 0.200931, -1.000000, 0.198192, -1.000000, 0.191459, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.177790, -1.000000, 0.202925, -1.000000, 0.199812, -1.000000, 0.193472, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.179367, -1.000000, 0.204935, -1.000000, 0.201443, -1.000000, 0.195501, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.180956, -1.000000, 0.206959, -1.000000, 0.203083, -1.000000, 0.197547, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.182555, -1.000000, 0.208999, -1.000000, 0.204733, -1.000000, 0.199608, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.182964, -1.000000, 0.211052, -1.000000, 0.206394, -1.000000, 0.201686, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.182853, -1.000000, 0.213121, -1.000000, 0.208064, -1.000000, 0.203780, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.182742, -1.000000, 0.215204, -1.000000, 0.209744, -1.000000, 0.205890, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.182632, -1.000000, 0.217302, -1.000000, 0.211434, -1.000000, 0.208016, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.182521, -1.000000, 0.219415, -1.000000, 0.213134, -1.000000, 0.210158, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.182411, -1.000000, 0.221543, -1.000000, 0.214844, -1.000000, 0.212316, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.182301, -1.000000, 0.223685, -1.000000, 0.216564, -1.000000, 0.213260, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.182190, -1.000000, 0.225842, -1.000000, 0.218293, -1.000000, 0.213320, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.182080, -1.000000, 0.228014, -1.000000, 0.220033, -1.000000, 0.213379, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.181970, -1.000000, 0.230200, -1.000000, 0.221783, -1.000000, 0.213439, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.181860, -1.000000, 0.232401, -1.000000, 0.223543, -1.000000, 0.213498, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.181749, -1.000000, 0.234487, -1.000000, 0.225312, -1.000000, 0.213558, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.181639, -1.000000, 0.234487, -1.000000, 0.227091, -1.000000, 0.213617, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.181529, -1.000000, 0.234487, -1.000000, 0.228881, -1.000000, 0.213677, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.181419, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213737, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.181309, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213796, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.181199, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213856, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.181090, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213915, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.180980, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.213975, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.180870, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214035, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.180760, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214094, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.180651, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214154, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.180541, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214214, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.180432, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214273, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.180322, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214333, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.180213, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214393, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.180104, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214452, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.179994, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214512, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.179885, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214572, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.179776, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214632, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.179667, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214691, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.179558, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214751, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.179448, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214811, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.179339, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214871, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.179231, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214931, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.179122, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.214991, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.179013, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215050, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.178904, -1.000000, 0.234487, -1.000000, 0.229694, -1.000000, 0.215110, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.104562, 0.623186, 0.071055, 0.927659, 0.069247, 0.889693, 0.100450, 0.797202
0.879999, 0.010000, 2.350002, 0.155860, 0.105264, -1.000000, 0.072746, -1.000000, 0.070851, -1.000000, 0.101627, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.105970, -1.000000, 0.074474, -1.000000, 0.072490, -1.000000, 0.102816, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.106681, -1.000000, 0.076240, -1.000000, 0.074163, -1.000000, 0.104017, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.107396, -1.000000, 0.078044, -1.000000, 0.075872, -1.000000, 0.105230, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.108115, -1.000000, 0.079887, -1.000000, 0.077617, -1.000000, 0.106456, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.108994, -1.000000, 0.081770, -1.000000, 0.079398, -1.000000, 0.107695, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.110042, -1.000000, 0.083694, -1.000000, 0.081217, -1.000000, 0.108946, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.111100, -1.000000, 0.085658, -1.000000, 0.083074, -1.000000, 0.110210, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.112166, -1.000000, 0.087664, -1.000000, 0.084969, -1.000000, 0.111487, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.113242, -1.000000, 0.089712, -1.000000, 0.086904, -1.000000, 0.112776, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.114326, -1.000000, 0.091804, -1.000000, 0.088878, -1.000000, 0.114079, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.115419, -1.000000, 0.093939, -1.000000, 0.090893, -1.000000, 0.115395, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.116522, -1.000000, 0.096118, -1.000000, 0.092948, -1.000000, 0.116723, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.117634, -1.000000, 0.098343, -1.000000, 0.095045, -1.000000, 0.118066, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.118754, -1.000000, 0.100613, -1.000000, 0.097185, -1.000000, 0.119421, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.119884, -1.000000, 0.102930, -1.000000, 0.099367, -1.000000, 0.120790, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.121024, -1.000000, 0.105294, -1.000000, 0.101593, -1.000000, 0.122173, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.122172, -1.000000, 0.107705, -1.000000, 0.103863, -1.000000, 0.123569, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.123330, -1.000000, 0.110166, -1.000000, 0.106178, -1.000000, 0.124978, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.124497, -1.000000, 0.112639, -1.000000, 0.108538, -1.000000, 0.126402, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.125674, -1.000000, 0.115146, -1.000000, 0.110944, -1.000000, 0.127839, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.126861, -1.000000, 0.117703, -1.000000, 0.113396, -1.000000, 0.129291, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.128057, -1.000000, 0.120308, -1.000000, 0.115896, -1.000000, 0.130756, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.129262, -1.000000, 0.122962, -1.000000, 0.118443, -1.000000, 0.132235, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.130477, -1.000000, 0.125668, -1.000000, 0.121039, -1.000000, 0.133729, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.131702, -1.000000, 0.128423, -1.000000, 0.123683, -1.000000, 0.135237, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.132937, -1.000000, 0.131230, -1.000000, 0.126378, -1.000000, 0.136759, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.134181, -1.000000, 0.134090, -1.000000, 0.129122, -1.000000, 0.138295, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.135435, -1.000000, 0.136949, -1.000000, 0.131916, -1.000000, 0.139846, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.136699, -1.000000, 0.139321, -1.000000, 0.134762, -1.000000, 0.141412, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.137973, -1.000000, 0.141727, -1.000000, 0.137660, -1.000000, 0.142992, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.139257, -1.000000, 0.144168, -1.000000, 0.140609, -1.000000, 0.144587, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.140551, -1.000000, 0.146644, -1.000000, 0.143612, -1.000000, 0.146196, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.141855, -1.000000, 0.149154, -1.000000, 0.146667, -1.000000, 0.147820, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.143169, -1.000000, 0.151700, -1.000000, 0.149776, -1.000000, 0.149460, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.144494, -1.000000, 0.154282, -1.000000, 0.152940, -1.000000, 0.151114, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.145828, -1.000000, 0.156900, -1.000000, 0.156158, -1.000000, 0.152783, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.147173, -1.000000, 0.159553, -1.000000, 0.159430, -1.000000, 0.154467, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.148527, -1.000000, 0.162243, -1.000000, 0.162758, -1.000000, 0.156167, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.149893, -1.000000, 0.164969, -1.000000, 0.166142, -1.000000, 0.157882, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.151268, -1.000000, 0.167732, -1.000000, 0.169536, -1.000000, 0.159611, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.152654, -1.000000, 0.170532, -1.000000, 0.171267, -1.000000, 0.161357, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.154050, -1.000000, 0.172800, -1.000000, 0.173012, -1.000000, 0.163117, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.155457, -1.000000, 0.174577, -1.000000, 0.174771, -1.000000, 0.164893, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.156874, -1.000000, 0.176368, -1.000000, 0.176540, -1.000000, 0.166685, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.158301, -1.000000, 0.178173, -1.000000, 0.178317, -1.000000, 0.168492, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.159739, -1.000000, 0.179993, -1.000000, 0.180108, -1.000000, 0.170315, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.161188, -1.000000, 0.181827, -1.000000, 0.181913, -1.000000, 0.172153, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.162647, -1.000000, 0.183676, -1.000000, 0.183732, -1.000000, 0.174007, -1.000000
