prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.110000, 3.180001, 0.235635, 0.132696, -1.000000, 0.167759, -1.000000, 0.117103, -1.000000, 0.111198, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.134424, -1.000000, 0.168653, -1.000000, 0.118302, -1.000000, 0.113006, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.136171, -1.000000, 0.169551, -1.000000, 0.119512, -1.000000, 0.114840, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.137936, -1.000000, 0.170453, -1.000000, 0.120733, -1.000000, 0.116699, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.139721, -1.000000, 0.171359, -1.000000, 0.121964, -1.000000, 0.118585, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.141525, -1.000000, 0.172269, -1.000000, 0.123206, -1.000000, 0.120496, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.143349, -1.000000, 0.173182, -1.000000, 0.124459, -1.000000, 0.122434, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.145192, -1.000000, 0.174099, -1.000000, 0.125737, -1.000000, 0.124399, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.147055, -1.000000, 0.175020, -1.000000, 0.127061, -1.000000, 0.126392, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.148937, -1.000000, 0.175945, -1.000000, 0.128397, -1.000000, 0.128411, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.150840, -1.000000, 0.176874, -1.000000, 0.129745, -1.000000, 0.130457, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.152762, -1.000000, 0.177806, -1.000000, 0.131104, -1.000000, 0.132532, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.154704, -1.000000, 0.178788, -1.000000, 0.132476, -1.000000, 0.134634, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.156667, -1.000000, 0.179780, -1.000000, 0.133860, -1.000000, 0.136764, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.158561, -1.000000, 0.180777, -1.000000, 0.135257, -1.000000, 0.138923, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.160401, -1.000000, 0.181778, -1.000000, 0.136665, -1.000000, 0.141110, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.162259, -1.000000, 0.182784, -1.000000, 0.138086, -1.000000, 0.143326, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.164134, -1.000000, 0.183793, -1.000000, 0.139519, -1.000000, 0.145570, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.166027, -1.000000, 0.184807, -1.000000, 0.140965, -1.000000, 0.147844, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.167937, -1.000000, 0.185826, -1.000000, 0.142423, -1.000000, 0.150147, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.169865, -1.000000, 0.186848, -1.000000, 0.143894, -1.000000, 0.152480, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.171810, -1.000000, 0.187875, -1.000000, 0.145377, -1.000000, 0.154842, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.173772, -1.000000, 0.188907, -1.000000, 0.146873, -1.000000, 0.157234, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.175753, -1.000000, 0.189942, -1.000000, 0.148382, -1.000000, 0.159656, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.177751, -1.000000, 0.190982, -1.000000, 0.149903, -1.000000, 0.162108, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.179766, -1.000000, 0.192027, -1.000000, 0.151438, -1.000000, 0.164590, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.181800, -1.000000, 0.193075, -1.000000, 0.152985, -1.000000, 0.167095, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.183851, -1.000000, 0.194128, -1.000000, 0.154545, -1.000000, 0.169233, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.185921, -1.000000, 0.195186, -1.000000, 0.156118, -1.000000, 0.171393, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.188008, -1.000000, 0.196248, -1.000000, 0.157704, -1.000000, 0.173575, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.190113, -1.000000, 0.197314, -1.000000, 0.159303, -1.000000, 0.175779, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.192236, -1.000000, 0.198384, -1.000000, 0.160916, -1.000000, 0.178005, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.194378, -1.000000, 0.199459, -1.000000, 0.162541, -1.000000, 0.180253, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.196537, -1.000000, 0.200538, -1.000000, 0.164180, -1.000000, 0.182523, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.198714, -1.000000, 0.201622, -1.000000, 0.165832, -1.000000, 0.184815, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.200910, -1.000000, 0.202710, -1.000000, 0.167497, -1.000000, 0.187129, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.203123, -1.000000, 0.203802, -1.000000, 0.169176, -1.000000, 0.189465, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.205314, -1.000000, 0.204899, -1.000000, 0.170868, -1.000000, 0.191824, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.207510, -1.000000, 0.206000, -1.000000, 0.172573, -1.000000, 0.194205, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.209723, -1.000000, 0.207105, -1.000000, 0.174292, -1.000000, 0.196608, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.211954, -1.000000, 0.208215, -1.000000, 0.176024, -1.000000, 0.199034, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.214201, -1.000000, 0.209329, -1.000000, 0.177770, -1.000000, 0.200490, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.216467, -1.000000, 0.210448, -1.000000, 0.179529, -1.000000, 0.201947, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.218749, -1.000000, 0.211571, -1.000000, 0.181302, -1.000000, 0.203411, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.221048, -1.000000, 0.212698, -1.000000, 0.183089, -1.000000, 0.204884, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.223365, -1.000000, 0.213830, -1.000000, 0.184889, -1.000000, 0.206364, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.225699, -1.000000, 0.214966, -1.000000, 0.186702, -1.000000, 0.207852, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.228051, -1.000000, 0.216107, -1.000000, 0.188530, -1.000000, 0.209348, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.230419, -1.000000, 0.217251, -1.000000, 0.190371, -1.000000, 0.210852, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.232805, -1.000000, 0.218401, -1.000000, 0.192226, -1.000000, 0.212364, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.235208, -1.000000, 0.219554, -1.000000, 0.194095, -1.000000, 0.213884, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.237628, -1.000000, 0.220712, -1.000000, 0.195977, -1.000000, 0.215412, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.240065, -1.000000, 0.221848, -1.000000, 0.197873, -1.000000, 0.216743, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.242519, -1.000000, 0.222856, -1.000000, 0.199783, -1.000000, 0.217736, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.243446, -1.000000, 0.223839, -1.000000, 0.201707, -1.000000, 0.218732, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.243442, -1.000000, 0.223366, -1.000000, 0.203644, -1.000000, 0.219731, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.243439, -1.000000, 0.222894, -1.000000, 0.205596, -1.000000, 0.220733, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.243436, -1.000000, 0.222422, -1.000000, 0.206618, -1.000000, 0.221739, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.243433, -1.000000, 0.221951, -1.000000, 0.206668, -1.000000, 0.222748, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.243430, -1.000000, 0.221481, -1.000000, 0.206719, -1.000000, 0.223761, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.243427, -1.000000, 0.221012, -1.000000, 0.206769, -1.000000, 0.224519, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.243424, -1.000000, 0.220543, -1.000000, 0.206820, -1.000000, 0.224308, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.243421, -1.000000, 0.220075, -1.000000, 0.206539, -1.000000, 0.224097, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.243418, -1.000000, 0.219608, -1.000000, 0.206150, -1.000000, 0.223820, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.243415, -1.000000, 0.219141, -1.000000, 0.205761, -1.000000, 0.223470, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.243412, -1.000000, 0.218675, -1.000000, 0.205373, -1.000000, 0.223120, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.243409, -1.000000, 0.218210, -1.000000, 0.204986, -1.000000, 0.222770, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.243406, -1.000000, 0.217745, -1.000000, 0.204599, -1.000000, 0.222421, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.243402, -1.000000, 0.217282, -1.000000, 0.204212, -1.000000, 0.222072, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.243399, -1.000000, 0.216819, -1.000000, 0.203827, -1.000000, 0.221724, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.243396, -1.000000, 0.216356, -1.000000, 0.203441, -1.000000, 0.221375, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.243393, -1.000000, 0.215895, -1.000000, 0.203057, -1.000000, 0.221028, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.243390, -1.000000, 0.215434, -1.000000, 0.202672, -1.000000, 0.220681, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.243387, -1.000000, 0.214974, -1.000000, 0.202289, -1.000000, 0.220334, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.243384, -1.000000, 0.214514, -1.000000, 0.201906, -1.000000, 0.219987, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.243381, -1.000000, 0.214056, -1.000000, 0.201523, -1.000000, 0.219641, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.243378, -1.000000, 0.213598, -1.000000, 0.201141, -1.000000, 0.219295, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.243375, -1.000000, 0.213140, -1.000000, 0.200759, -1.000000, 0.218950, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.243372, -1.000000, 0.212684, -1.000000, 0.200379, -1.000000, 0.218605, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.243369, -1.000000, 0.212228, -1.000000, 0.199998, -1.000000, 0.218260, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.243366, -1.000000, 0.211781, -1.000000, 0.199618, -1.000000, 0.217916, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.243363, -1.000000, 0.211786, -1.000000, 0.199239, -1.000000, 0.217573, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.243359, -1.000000, 0.211791, -1.000000, 0.198860, -1.000000, 0.217229, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.243356, -1.000000, 0.211796, -1.000000, 0.198482, -1.000000, 0.216886, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.243353, -1.000000, 0.211800, -1.000000, 0.198104, -1.000000, 0.216544, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.243350, -1.000000, 0.211805, -1.000000, 0.197742, -1.000000, 0.216201, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.243347, -1.000000, 0.211810, -1.000000, 0.197394, -1.000000, 0.215860, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.243344, -1.000000, 0.211814, -1.000000, 0.197047, -1.000000, 0.215518, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.243341, -1.000000, 0.211819, -1.000000, 0.196700, -1.000000, 0.215177, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.243329, -1.000000, 0.211824, -1.000000, 0.196353, -1.000000, 0.214837, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.114873, 0.903017, 0.157685, 0.763182, 0.104562, 0.693291, 0.093617, 0.806805
0.580000, 0.010000, 3.250001, 0.158110, 0.116400, -1.000000, 0.158536, -1.000000, 0.105648, -1.000000, 0.095085, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.117944, -1.000000, 0.159390, -1.000000, 0.106744, -1.000000, 0.096574, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.119506, -1.000000, 0.160249, -1.000000, 0.107851, -1.000000, 0.098084, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.121086, -1.000000, 0.161111, -1.000000, 0.108967, -1.000000, 0.099614, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.122684, -1.000000, 0.161976, -1.000000, 0.110093, -1.000000, 0.101166, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.124300, -1.000000, 0.162846, -1.000000, 0.111230, -1.000000, 0.102739, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.125934, -1.000000, 0.163719, -1.000000, 0.112376, -1.000000, 0.104334, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.127587, -1.000000, 0.164596, -1.000000, 0.113533, -1.000000, 0.105985, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.129258, -1.000000, 0.165477, -1.000000, 0.114701, -1.000000, 0.107718, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.130947, -1.000000, 0.166362, -1.000000, 0.115879, -1.000000, 0.109476, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.132656, -1.000000, 0.167250, -1.000000, 0.117067, -1.000000, 0.111260, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.134383, -1.000000, 0.168142, -1.000000, 0.118266, -1.000000, 0.113069, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.136129, -1.000000, 0.169038, -1.000000, 0.119475, -1.000000, 0.114903, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.137894, -1.000000, 0.169938, -1.000000, 0.120696, -1.000000, 0.116763, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.139679, -1.000000, 0.170841, -1.000000, 0.121927, -1.000000, 0.118649, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.141483, -1.000000, 0.171749, -1.000000, 0.123168, -1.000000, 0.120562, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.143306, -1.000000, 0.172660, -1.000000, 0.124421, -1.000000, 0.122501, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.145148, -1.000000, 0.173575, -1.000000, 0.125694, -1.000000, 0.124467, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.147011, -1.000000, 0.174494, -1.000000, 0.127017, -1.000000, 0.126460, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.148893, -1.000000, 0.175416, -1.000000, 0.128353, -1.000000, 0.128480, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.150795, -1.000000, 0.176343, -1.000000, 0.129700, -1.000000, 0.130528, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.152717, -1.000000, 0.177273, -1.000000, 0.131059, -1.000000, 0.132603, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.154658, -1.000000, 0.178233, -1.000000, 0.132431, -1.000000, 0.134706, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.156620, -1.000000, 0.179223, -1.000000, 0.133815, -1.000000, 0.136838, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.158467, -1.000000, 0.180218, -1.000000, 0.135210, -1.000000, 0.138997, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.160307, -1.000000, 0.181217, -1.000000, 0.136619, -1.000000, 0.141185, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.162164, -1.000000, 0.182220, -1.000000, 0.138039, -1.000000, 0.143402, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.164038, -1.000000, 0.183227, -1.000000, 0.139472, -1.000000, 0.145648, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.165930, -1.000000, 0.184238, -1.000000, 0.140917, -1.000000, 0.147922, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.167839, -1.000000, 0.185254, -1.000000, 0.142375, -1.000000, 0.150227, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.169766, -1.000000, 0.186275, -1.000000, 0.143845, -1.000000, 0.152560, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.171710, -1.000000, 0.187299, -1.000000, 0.145328, -1.000000, 0.154923, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.173671, -1.000000, 0.188328, -1.000000, 0.146824, -1.000000, 0.157316, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.175651, -1.000000, 0.189361, -1.000000, 0.148332, -1.000000, 0.159739, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.177648, -1.000000, 0.190399, -1.000000, 0.149853, -1.000000, 0.162192, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.179663, -1.000000, 0.191441, -1.000000, 0.151387, -1.000000, 0.164676, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.181696, -1.000000, 0.192487, -1.000000, 0.152934, -1.000000, 0.167186, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.183746, -1.000000, 0.193538, -1.000000, 0.154493, -1.000000, 0.169326, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.185815, -1.000000, 0.194593, -1.000000, 0.156066, -1.000000, 0.171487, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.187901, -1.000000, 0.195652, -1.000000, 0.157652, -1.000000, 0.173669, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.190005, -1.000000, 0.196716, -1.000000, 0.159251, -1.000000, 0.175874, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.192127, -1.000000, 0.197784, -1.000000, 0.160862, -1.000000, 0.178101, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.194268, -1.000000, 0.198856, -1.000000, 0.162488, -1.000000, 0.180350, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.196426, -1.000000, 0.199933, -1.000000, 0.164126, -1.000000, 0.182620, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.198603, -1.000000, 0.201014, -1.000000, 0.165777, -1.000000, 0.184913, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.200797, -1.000000, 0.202100, -1.000000, 0.167442, -1.000000, 0.187229, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.203006, -1.000000, 0.203189, -1.000000, 0.169120, -1.000000, 0.189566, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.205184, -1.000000, 0.204284, -1.000000, 0.170812, -1.000000, 0.191926, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.207379, -1.000000, 0.205382, -1.000000, 0.172517, -1.000000, 0.194308, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.209591, -1.000000, 0.206485, -1.000000, 0.174235, -1.000000, 0.196712, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.211820, -1.000000, 0.207593, -1.000000, 0.175967, -1.000000, 0.198968, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.214067, -1.000000, 0.208704, -1.000000, 0.177712, -1.000000, 0.200417, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.216331, -1.000000, 0.209821, -1.000000, 0.179471, -1.000000, 0.201873, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.218612, -1.000000, 0.210941, -1.000000, 0.181243, -1.000000, 0.203337, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.220911, -1.000000, 0.212066, -1.000000, 0.183029, -1.000000, 0.204809, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.223227, -1.000000, 0.213195, -1.000000, 0.184829, -1.000000, 0.206289, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.225560, -1.000000, 0.214329, -1.000000, 0.186642, -1.000000, 0.207777, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.227910, -1.000000, 0.215467, -1.000000, 0.188469, -1.000000, 0.209272, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.230278, -1.000000, 0.216609, -1.000000, 0.190310, -1.000000, 0.210776, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.232662, -1.000000, 0.217756, -1.000000, 0.192165, -1.000000, 0.212288, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.235064, -1.000000, 0.218907, -1.000000, 0.194033, -1.000000, 0.213807, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.237483, -1.000000, 0.220063, -1.000000, 0.195915, -1.000000, 0.215334, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.239919, -1.000000, 0.221223, -1.000000, 0.197810, -1.000000, 0.216787, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.242372, -1.000000, 0.222252, -1.000000, 0.199720, -1.000000, 0.217780, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.243430, -1.000000, 0.223261, -1.000000, 0.201643, -1.000000, 0.218776, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.243427, -1.000000, 0.223403, -1.000000, 0.203580, -1.000000, 0.219776, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.243424, -1.000000, 0.222931, -1.000000, 0.205531, -1.000000, 0.220779, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.243420, -1.000000, 0.222459, -1.000000, 0.206461, -1.000000, 0.221785, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.243417, -1.000000, 0.221988, -1.000000, 0.206511, -1.000000, 0.222794, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.243414, -1.000000, 0.221518, -1.000000, 0.206562, -1.000000, 0.223806, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.243411, -1.000000, 0.221049, -1.000000, 0.206612, -1.000000, 0.224822, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.243408, -1.000000, 0.220580, -1.000000, 0.206663, -1.000000, 0.224646, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.243405, -1.000000, 0.220112, -1.000000, 0.206501, -1.000000, 0.224435, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.243402, -1.000000, 0.219644, -1.000000, 0.206112, -1.000000, 0.224120, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.243399, -1.000000, 0.219178, -1.000000, 0.205723, -1.000000, 0.223769, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.243396, -1.000000, 0.218712, -1.000000, 0.205335, -1.000000, 0.223419, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.243393, -1.000000, 0.218247, -1.000000, 0.204948, -1.000000, 0.223069, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.243390, -1.000000, 0.217782, -1.000000, 0.204561, -1.000000, 0.222719, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.243387, -1.000000, 0.217318, -1.000000, 0.204175, -1.000000, 0.222370, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.243384, -1.000000, 0.216855, -1.000000, 0.203789, -1.000000, 0.222021, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.243381, -1.000000, 0.216393, -1.000000, 0.203404, -1.000000, 0.221673, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.243377, -1.000000, 0.215931, -1.000000, 0.203019, -1.000000, 0.221325, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.243374, -1.000000, 0.215470, -1.000000, 0.202635, -1.000000, 0.220977, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.243371, -1.000000, 0.215010, -1.000000, 0.202251, -1.000000, 0.220630, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.243368, -1.000000, 0.214551, -1.000000, 0.201868, -1.000000, 0.220283, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.243365, -1.000000, 0.214092, -1.000000, 0.201486, -1.000000, 0.219937, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.243362, -1.000000, 0.213634, -1.000000, 0.201104, -1.000000, 0.219591, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.243359, -1.000000, 0.213176, -1.000000, 0.200722, -1.000000, 0.219245, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.243356, -1.000000, 0.212720, -1.000000, 0.200341, -1.000000, 0.218900, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.243353, -1.000000, 0.212264, -1.000000, 0.199961, -1.000000, 0.218555, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.243350, -1.000000, 0.211809, -1.000000, 0.199581, -1.000000, 0.218211, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.243347, -1.000000, 0.211809, -1.000000, 0.199202, -1.000000, 0.217866, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.243344, -1.000000, 0.211814, -1.000000, 0.198823, -1.000000, 0.217523, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.243341, -1.000000, 0.211819, -1.000000, 0.198445, -1.000000, 0.217179, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.243337, -1.000000, 0.211824, -1.000000, 0.198067, -1.000000, 0.216836, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.243334, -1.000000, 0.211828, -1.000000, 0.197694, -1.000000, 0.216494, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.243331, -1.000000, 0.211833, -1.000000, 0.197346, -1.000000, 0.216152, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.243328, -1.000000, 0.211838, -1.000000, 0.196998, -1.000000, 0.215810, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.243325, -1.000000, 0.211842, -1.000000, 0.196651, -1.000000, 0.215469, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.243317, -1.000000, 0.211847, -1.000000, 0.196305, -1.000000, 0.215128, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.114837, 0.903017, 0.157201, 0.763185, 0.104529, 0.693073, 0.093676, 0.807197
0.590000, 0.010000, 3.220001, 0.158035, 0.116364, -1.000000, 0.158049, -1.000000, 0.105615, -1.000000, 0.095145, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.117908, -1.000000, 0.158902, -1.000000, 0.106711, -1.000000, 0.096634, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.119469, -1.000000, 0.159758, -1.000000, 0.107817, -1.000000, 0.098145, -1.000000
