prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.440000, 3.030001, 0.454260, 0.152704, -1.000000, 0.153890, -1.000000, 0.236115, -1.000000, 0.165822, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.154384, -1.000000, 0.155614, -1.000000, 0.236604, -1.000000, 0.167523, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.156078, -1.000000, 0.157354, -1.000000, 0.237094, -1.000000, 0.169237, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.157787, -1.000000, 0.159109, -1.000000, 0.237584, -1.000000, 0.170966, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.159512, -1.000000, 0.160881, -1.000000, 0.238076, -1.000000, 0.172709, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.161252, -1.000000, 0.162668, -1.000000, 0.238568, -1.000000, 0.174465, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.163007, -1.000000, 0.164471, -1.000000, 0.239060, -1.000000, 0.176236, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.164778, -1.000000, 0.166291, -1.000000, 0.239553, -1.000000, 0.178020, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.166564, -1.000000, 0.168126, -1.000000, 0.239850, -1.000000, 0.179819, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.168365, -1.000000, 0.169978, -1.000000, 0.239465, -1.000000, 0.181632, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.170182, -1.000000, 0.171845, -1.000000, 0.239080, -1.000000, 0.183459, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.172014, -1.000000, 0.173729, -1.000000, 0.238695, -1.000000, 0.185301, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.173862, -1.000000, 0.175630, -1.000000, 0.238311, -1.000000, 0.187156, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.175726, -1.000000, 0.177546, -1.000000, 0.237927, -1.000000, 0.189004, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.177605, -1.000000, 0.179479, -1.000000, 0.237544, -1.000000, 0.190825, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.179500, -1.000000, 0.181428, -1.000000, 0.237161, -1.000000, 0.192659, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.181411, -1.000000, 0.183394, -1.000000, 0.236779, -1.000000, 0.194506, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.182758, -1.000000, 0.185376, -1.000000, 0.236397, -1.000000, 0.196367, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.182747, -1.000000, 0.187375, -1.000000, 0.236015, -1.000000, 0.198241, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.182736, -1.000000, 0.189390, -1.000000, 0.235634, -1.000000, 0.200129, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.182724, -1.000000, 0.191422, -1.000000, 0.235253, -1.000000, 0.202030, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.182713, -1.000000, 0.193471, -1.000000, 0.234873, -1.000000, 0.203944, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.182701, -1.000000, 0.195536, -1.000000, 0.234493, -1.000000, 0.205433, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.182690, -1.000000, 0.197617, -1.000000, 0.234113, -1.000000, 0.205497, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.182679, -1.000000, 0.199716, -1.000000, 0.233734, -1.000000, 0.205561, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.182667, -1.000000, 0.201831, -1.000000, 0.233356, -1.000000, 0.205626, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.182656, -1.000000, 0.202569, -1.000000, 0.232977, -1.000000, 0.205690, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.182645, -1.000000, 0.202626, -1.000000, 0.232599, -1.000000, 0.205754, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.182633, -1.000000, 0.202684, -1.000000, 0.232222, -1.000000, 0.205819, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.182622, -1.000000, 0.202741, -1.000000, 0.231845, -1.000000, 0.205883, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.182611, -1.000000, 0.202799, -1.000000, 0.231469, -1.000000, 0.205948, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.182599, -1.000000, 0.202857, -1.000000, 0.231093, -1.000000, 0.206012, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.182588, -1.000000, 0.202914, -1.000000, 0.230717, -1.000000, 0.206077, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.182576, -1.000000, 0.202972, -1.000000, 0.230342, -1.000000, 0.206141, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.182565, -1.000000, 0.203029, -1.000000, 0.229967, -1.000000, 0.206206, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.182554, -1.000000, 0.203087, -1.000000, 0.229593, -1.000000, 0.206270, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.182542, -1.000000, 0.203145, -1.000000, 0.229219, -1.000000, 0.206335, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.182531, -1.000000, 0.203202, -1.000000, 0.228845, -1.000000, 0.206399, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.182520, -1.000000, 0.203260, -1.000000, 0.228472, -1.000000, 0.206464, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.182508, -1.000000, 0.203318, -1.000000, 0.228099, -1.000000, 0.206528, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.182497, -1.000000, 0.203375, -1.000000, 0.227727, -1.000000, 0.206593, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.182486, -1.000000, 0.203433, -1.000000, 0.227355, -1.000000, 0.206658, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.182474, -1.000000, 0.203491, -1.000000, 0.226984, -1.000000, 0.206722, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.182463, -1.000000, 0.203439, -1.000000, 0.226613, -1.000000, 0.206787, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.182452, -1.000000, 0.203009, -1.000000, 0.226243, -1.000000, 0.206852, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.182440, -1.000000, 0.202579, -1.000000, 0.225872, -1.000000, 0.206916, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.182429, -1.000000, 0.202149, -1.000000, 0.225503, -1.000000, 0.206981, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.182417, -1.000000, 0.201721, -1.000000, 0.225134, -1.000000, 0.207046, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.182406, -1.000000, 0.201293, -1.000000, 0.224765, -1.000000, 0.207110, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.182395, -1.000000, 0.200865, -1.000000, 0.224396, -1.000000, 0.207175, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.182383, -1.000000, 0.200439, -1.000000, 0.224029, -1.000000, 0.207240, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.182372, -1.000000, 0.200013, -1.000000, 0.223661, -1.000000, 0.207304, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.182361, -1.000000, 0.199588, -1.000000, 0.223294, -1.000000, 0.207308, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.182349, -1.000000, 0.199163, -1.000000, 0.222927, -1.000000, 0.207302, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.182338, -1.000000, 0.198739, -1.000000, 0.222561, -1.000000, 0.207295, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.182327, -1.000000, 0.198316, -1.000000, 0.222195, -1.000000, 0.207289, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.182315, -1.000000, 0.197893, -1.000000, 0.221830, -1.000000, 0.207282, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.090674, 0.680508, 0.093801, 0.823553, 0.214928, 0.977891, 0.103841, 0.834886
0.520000, 0.010000, 3.430001, 0.158560, 0.091556, -1.000000, 0.094746, -1.000000, 0.215340, -1.000000, 0.104986, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.092702, -1.000000, 0.095711, -1.000000, 0.215754, -1.000000, 0.106143, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.093894, -1.000000, 0.096685, -1.000000, 0.216202, -1.000000, 0.107310, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.095099, -1.000000, 0.097668, -1.000000, 0.216661, -1.000000, 0.108489, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.096319, -1.000000, 0.098659, -1.000000, 0.217121, -1.000000, 0.109678, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.097552, -1.000000, 0.099660, -1.000000, 0.217582, -1.000000, 0.110880, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.098799, -1.000000, 0.100669, -1.000000, 0.218044, -1.000000, 0.112093, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.100060, -1.000000, 0.101735, -1.000000, 0.218506, -1.000000, 0.113317, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.101336, -1.000000, 0.102945, -1.000000, 0.218969, -1.000000, 0.114553, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.102626, -1.000000, 0.104169, -1.000000, 0.219433, -1.000000, 0.115801, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.103931, -1.000000, 0.105405, -1.000000, 0.219898, -1.000000, 0.117061, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.105250, -1.000000, 0.106655, -1.000000, 0.220363, -1.000000, 0.118333, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.106584, -1.000000, 0.107917, -1.000000, 0.220829, -1.000000, 0.119616, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.107933, -1.000000, 0.109193, -1.000000, 0.221295, -1.000000, 0.120912, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.109297, -1.000000, 0.110482, -1.000000, 0.221762, -1.000000, 0.122219, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.110676, -1.000000, 0.111784, -1.000000, 0.222230, -1.000000, 0.123539, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.112070, -1.000000, 0.113099, -1.000000, 0.222699, -1.000000, 0.124871, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.113479, -1.000000, 0.114428, -1.000000, 0.223169, -1.000000, 0.126215, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.114894, -1.000000, 0.115770, -1.000000, 0.223639, -1.000000, 0.127572, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.116245, -1.000000, 0.117126, -1.000000, 0.224109, -1.000000, 0.128941, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.117610, -1.000000, 0.118496, -1.000000, 0.224581, -1.000000, 0.130322, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.118989, -1.000000, 0.119880, -1.000000, 0.225053, -1.000000, 0.131716, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.120381, -1.000000, 0.121278, -1.000000, 0.225526, -1.000000, 0.133123, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.121788, -1.000000, 0.122690, -1.000000, 0.226000, -1.000000, 0.134542, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.123209, -1.000000, 0.124115, -1.000000, 0.226474, -1.000000, 0.135975, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.124644, -1.000000, 0.125555, -1.000000, 0.226949, -1.000000, 0.137420, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.126093, -1.000000, 0.127010, -1.000000, 0.227425, -1.000000, 0.138877, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.127557, -1.000000, 0.128478, -1.000000, 0.227901, -1.000000, 0.140348, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.129035, -1.000000, 0.129962, -1.000000, 0.228378, -1.000000, 0.141832, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.130528, -1.000000, 0.131459, -1.000000, 0.228856, -1.000000, 0.143329, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.132036, -1.000000, 0.132971, -1.000000, 0.229335, -1.000000, 0.144839, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.133543, -1.000000, 0.134498, -1.000000, 0.229814, -1.000000, 0.146362, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.135045, -1.000000, 0.136040, -1.000000, 0.230294, -1.000000, 0.147899, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.136561, -1.000000, 0.137597, -1.000000, 0.230775, -1.000000, 0.149449, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.138092, -1.000000, 0.139168, -1.000000, 0.231256, -1.000000, 0.151012, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.139637, -1.000000, 0.140755, -1.000000, 0.231738, -1.000000, 0.152588, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.141197, -1.000000, 0.142357, -1.000000, 0.232221, -1.000000, 0.154178, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.142771, -1.000000, 0.143974, -1.000000, 0.232704, -1.000000, 0.155782, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.144359, -1.000000, 0.145606, -1.000000, 0.233189, -1.000000, 0.157399, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.145962, -1.000000, 0.147253, -1.000000, 0.233673, -1.000000, 0.159030, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.147580, -1.000000, 0.148916, -1.000000, 0.234159, -1.000000, 0.160674, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.149213, -1.000000, 0.150594, -1.000000, 0.234645, -1.000000, 0.162333, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.150861, -1.000000, 0.152288, -1.000000, 0.235132, -1.000000, 0.164004, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.152524, -1.000000, 0.153998, -1.000000, 0.235620, -1.000000, 0.165690, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.154201, -1.000000, 0.155723, -1.000000, 0.236108, -1.000000, 0.167390, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.155894, -1.000000, 0.157464, -1.000000, 0.236597, -1.000000, 0.169103, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.157602, -1.000000, 0.159220, -1.000000, 0.237087, -1.000000, 0.170831, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.159325, -1.000000, 0.160993, -1.000000, 0.237578, -1.000000, 0.172572, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.161063, -1.000000, 0.162781, -1.000000, 0.238069, -1.000000, 0.174328, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.162817, -1.000000, 0.164585, -1.000000, 0.238561, -1.000000, 0.176097, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.164585, -1.000000, 0.166406, -1.000000, 0.239053, -1.000000, 0.177881, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.166370, -1.000000, 0.168242, -1.000000, 0.239546, -1.000000, 0.179678, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.168169, -1.000000, 0.170095, -1.000000, 0.239607, -1.000000, 0.181490, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.169985, -1.000000, 0.171963, -1.000000, 0.239222, -1.000000, 0.183316, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.171815, -1.000000, 0.173848, -1.000000, 0.238837, -1.000000, 0.185157, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.173662, -1.000000, 0.175750, -1.000000, 0.238453, -1.000000, 0.187004, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.175524, -1.000000, 0.177667, -1.000000, 0.238069, -1.000000, 0.188810, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.177401, -1.000000, 0.179601, -1.000000, 0.237685, -1.000000, 0.190629, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.179295, -1.000000, 0.181552, -1.000000, 0.237302, -1.000000, 0.192462, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.181204, -1.000000, 0.183518, -1.000000, 0.236920, -1.000000, 0.194308, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.182726, -1.000000, 0.185502, -1.000000, 0.236538, -1.000000, 0.196167, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.182715, -1.000000, 0.187501, -1.000000, 0.236156, -1.000000, 0.198040, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.182704, -1.000000, 0.189518, -1.000000, 0.235774, -1.000000, 0.199926, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.182692, -1.000000, 0.191551, -1.000000, 0.235393, -1.000000, 0.201826, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.182681, -1.000000, 0.193600, -1.000000, 0.235013, -1.000000, 0.203739, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.182670, -1.000000, 0.195666, -1.000000, 0.234633, -1.000000, 0.205294, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.182658, -1.000000, 0.197749, -1.000000, 0.234253, -1.000000, 0.205358, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.182647, -1.000000, 0.199848, -1.000000, 0.233874, -1.000000, 0.205422, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.182636, -1.000000, 0.201964, -1.000000, 0.233495, -1.000000, 0.205487, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.182624, -1.000000, 0.202679, -1.000000, 0.233117, -1.000000, 0.205551, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.182613, -1.000000, 0.202737, -1.000000, 0.232739, -1.000000, 0.205615, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.182601, -1.000000, 0.202794, -1.000000, 0.232361, -1.000000, 0.205680, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.182590, -1.000000, 0.202852, -1.000000, 0.231984, -1.000000, 0.205744, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.182579, -1.000000, 0.202909, -1.000000, 0.231608, -1.000000, 0.205809, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.182567, -1.000000, 0.202967, -1.000000, 0.231231, -1.000000, 0.205873, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.182556, -1.000000, 0.203024, -1.000000, 0.230856, -1.000000, 0.205937, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.182545, -1.000000, 0.203082, -1.000000, 0.230480, -1.000000, 0.206002, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.182533, -1.000000, 0.203140, -1.000000, 0.230105, -1.000000, 0.206066, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.182522, -1.000000, 0.203197, -1.000000, 0.229731, -1.000000, 0.206131, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.182511, -1.000000, 0.203255, -1.000000, 0.229357, -1.000000, 0.206195, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.182499, -1.000000, 0.203313, -1.000000, 0.228983, -1.000000, 0.206260, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.182488, -1.000000, 0.203370, -1.000000, 0.228610, -1.000000, 0.206324, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.182476, -1.000000, 0.203428, -1.000000, 0.228237, -1.000000, 0.206389, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.182465, -1.000000, 0.203486, -1.000000, 0.227865, -1.000000, 0.206453, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.182454, -1.000000, 0.203543, -1.000000, 0.227493, -1.000000, 0.206518, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.182442, -1.000000, 0.203601, -1.000000, 0.227121, -1.000000, 0.206583, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.182431, -1.000000, 0.203491, -1.000000, 0.226750, -1.000000, 0.206647, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.182420, -1.000000, 0.203060, -1.000000, 0.226379, -1.000000, 0.206712, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.182408, -1.000000, 0.202630, -1.000000, 0.226009, -1.000000, 0.206777, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.182397, -1.000000, 0.202201, -1.000000, 0.225639, -1.000000, 0.206841, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.182386, -1.000000, 0.201772, -1.000000, 0.225270, -1.000000, 0.206906, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.182374, -1.000000, 0.201344, -1.000000, 0.224901, -1.000000, 0.206970, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.182363, -1.000000, 0.200916, -1.000000, 0.224532, -1.000000, 0.207035, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.182352, -1.000000, 0.200490, -1.000000, 0.224164, -1.000000, 0.207100, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.182340, -1.000000, 0.200064, -1.000000, 0.223797, -1.000000, 0.207165, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.182329, -1.000000, 0.199638, -1.000000, 0.223429, -1.000000, 0.207229, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.182318, -1.000000, 0.199214, -1.000000, 0.223063, -1.000000, 0.207294, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.182306, -1.000000, 0.198790, -1.000000, 0.222696, -1.000000, 0.207359, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.182295, -1.000000, 0.198366, -1.000000, 0.222330, -1.000000, 0.207421, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.182284, -1.000000, 0.197944, -1.000000, 0.221965, -1.000000, 0.207414, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.090554, 0.680109, 0.093782, 0.823746, 0.214434, 0.977923, 0.103753, 0.834819
0.530000, 0.010000, 3.400001, 0.158485, 0.091435, -1.000000, 0.094738, -1.000000, 0.214846, -1.000000, 0.104897, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.092573, -1.000000, 0.095703, -1.000000, 0.215278, -1.000000, 0.106052, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.093763, -1.000000, 0.096677, -1.000000, 0.215736, -1.000000, 0.107218, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.094967, -1.000000, 0.097659, -1.000000, 0.216195, -1.000000, 0.108396, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.096184, -1.000000, 0.098651, -1.000000, 0.216655, -1.000000, 0.109585, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.097416, -1.000000, 0.099651, -1.000000, 0.217115, -1.000000, 0.110786, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.098662, -1.000000, 0.100660, -1.000000, 0.217576, -1.000000, 0.111998, -1.000000
0.530000, 0.080000, 3.330001, 0.215640, 0.099922, -1.000000, 0.101810, -1.000000, 0.218037, -1.000000, 0.113221, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.101196, -1.000000, 0.103022, -1.000000, 0.218500, -1.000000, 0.114457, -1.000000
0.530000, 0.100000, 3.310001, 0.231250, 0.102484, -1.000000, 0.104246, -1.000000, 0.218963, -1.000000, 0.115704, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.103787, -1.000000, 0.105484, -1.000000, 0.219427, -1.000000, 0.116962, -1.000000
0.530000, 0.120000, 3.290001, 0.246540, 0.105105, -1.000000, 0.106734, -1.000000, 0.219891, -1.000000, 0.118233, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.106437, -1.000000, 0.107997, -1.000000, 0.220356, -1.000000, 0.119516, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.107784, -1.000000, 0.109273, -1.000000, 0.220822, -1.000000, 0.120810, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.109147, -1.000000, 0.110563, -1.000000, 0.221289, -1.000000, 0.122117, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.110524, -1.000000, 0.111866, -1.000000, 0.221756, -1.000000, 0.123435, -1.000000
0.530000, 0.170000, 3.240001, 0.283365, 0.111916, -1.000000, 0.113182, -1.000000, 0.222224, -1.000000, 0.124766, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.113324, -1.000000, 0.114512, -1.000000, 0.222693, -1.000000, 0.126110, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.114747, -1.000000, 0.115855, -1.000000, 0.223162, -1.000000, 0.127465, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.116096, -1.000000, 0.117212, -1.000000, 0.223632, -1.000000, 0.128833, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.117460, -1.000000, 0.118583, -1.000000, 0.224103, -1.000000, 0.130214, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.118837, -1.000000, 0.119968, -1.000000, 0.224574, -1.000000, 0.131607, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.120228, -1.000000, 0.121366, -1.000000, 0.225047, -1.000000, 0.133013, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.121633, -1.000000, 0.122779, -1.000000, 0.225519, -1.000000, 0.134431, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.123052, -1.000000, 0.124206, -1.000000, 0.225993, -1.000000, 0.135862, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.124486, -1.000000, 0.125646, -1.000000, 0.226467, -1.000000, 0.137306, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.125933, -1.000000, 0.127102, -1.000000, 0.226942, -1.000000, 0.138763, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.127396, -1.000000, 0.128571, -1.000000, 0.227418, -1.000000, 0.140233, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.128872, -1.000000, 0.130055, -1.000000, 0.227895, -1.000000, 0.141716, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.130363, -1.000000, 0.131554, -1.000000, 0.228372, -1.000000, 0.143212, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.131869, -1.000000, 0.133067, -1.000000, 0.228850, -1.000000, 0.144721, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.133381, -1.000000, 0.134595, -1.000000, 0.229328, -1.000000, 0.146243, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.134882, -1.000000, 0.136138, -1.000000, 0.229807, -1.000000, 0.147779, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.136397, -1.000000, 0.137695, -1.000000, 0.230287, -1.000000, 0.149327, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.137926, -1.000000, 0.139268, -1.000000, 0.230768, -1.000000, 0.150889, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.139469, -1.000000, 0.140855, -1.000000, 0.231249, -1.000000, 0.152465, -1.000000
