prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.360000, 1.940002, 0.305160, 0.163302, -1.000000, 0.160540, -1.000000, 0.166240, -1.000000, 0.166851, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.165326, -1.000000, 0.162187, -1.000000, 0.167782, -1.000000, 0.168533, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.167371, -1.000000, 0.163847, -1.000000, 0.169335, -1.000000, 0.170213, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.169436, -1.000000, 0.165521, -1.000000, 0.170900, -1.000000, 0.171906, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.171521, -1.000000, 0.167209, -1.000000, 0.172476, -1.000000, 0.173612, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.173627, -1.000000, 0.168910, -1.000000, 0.174064, -1.000000, 0.175332, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.175752, -1.000000, 0.170626, -1.000000, 0.175663, -1.000000, 0.177064, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.177894, -1.000000, 0.172355, -1.000000, 0.177273, -1.000000, 0.178811, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.180033, -1.000000, 0.174098, -1.000000, 0.178896, -1.000000, 0.180571, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.182192, -1.000000, 0.175854, -1.000000, 0.180529, -1.000000, 0.182344, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.184371, -1.000000, 0.177625, -1.000000, 0.182175, -1.000000, 0.184130, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.186571, -1.000000, 0.179410, -1.000000, 0.183832, -1.000000, 0.185931, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.188790, -1.000000, 0.181208, -1.000000, 0.185500, -1.000000, 0.187745, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.190430, -1.000000, 0.183021, -1.000000, 0.187181, -1.000000, 0.189572, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.191812, -1.000000, 0.184848, -1.000000, 0.188873, -1.000000, 0.191413, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.193203, -1.000000, 0.186688, -1.000000, 0.190576, -1.000000, 0.193267, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.194601, -1.000000, 0.188543, -1.000000, 0.192292, -1.000000, 0.195136, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.196007, -1.000000, 0.190412, -1.000000, 0.194019, -1.000000, 0.197018, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.197420, -1.000000, 0.192295, -1.000000, 0.195758, -1.000000, 0.198913, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.198841, -1.000000, 0.194192, -1.000000, 0.197509, -1.000000, 0.200822, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.200270, -1.000000, 0.196104, -1.000000, 0.199271, -1.000000, 0.202745, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.201706, -1.000000, 0.198029, -1.000000, 0.201045, -1.000000, 0.204682, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.203150, -1.000000, 0.199969, -1.000000, 0.202832, -1.000000, 0.206632, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.204602, -1.000000, 0.201923, -1.000000, 0.204629, -1.000000, 0.208596, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.206062, -1.000000, 0.203891, -1.000000, 0.206439, -1.000000, 0.210574, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.207529, -1.000000, 0.205874, -1.000000, 0.208261, -1.000000, 0.212565, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.209004, -1.000000, 0.207871, -1.000000, 0.210094, -1.000000, 0.214570, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.210486, -1.000000, 0.209882, -1.000000, 0.211939, -1.000000, 0.216589, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.211977, -1.000000, 0.211907, -1.000000, 0.213796, -1.000000, 0.218622, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.213474, -1.000000, 0.213946, -1.000000, 0.215665, -1.000000, 0.220668, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.214980, -1.000000, 0.216000, -1.000000, 0.217545, -1.000000, 0.222728, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.216494, -1.000000, 0.218068, -1.000000, 0.219438, -1.000000, 0.224802, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.218015, -1.000000, 0.220150, -1.000000, 0.221342, -1.000000, 0.226889, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.219543, -1.000000, 0.222247, -1.000000, 0.223258, -1.000000, 0.228990, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.221080, -1.000000, 0.224357, -1.000000, 0.225186, -1.000000, 0.231104, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.222624, -1.000000, 0.226482, -1.000000, 0.227125, -1.000000, 0.233233, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.224176, -1.000000, 0.228621, -1.000000, 0.228754, -1.000000, 0.235375, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.225735, -1.000000, 0.230774, -1.000000, 0.228779, -1.000000, 0.237530, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.226039, -1.000000, 0.232942, -1.000000, 0.228804, -1.000000, 0.239699, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.226016, -1.000000, 0.234526, -1.000000, 0.228829, -1.000000, 0.241881, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.225994, -1.000000, 0.234478, -1.000000, 0.228854, -1.000000, 0.244077, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.225971, -1.000000, 0.234431, -1.000000, 0.228879, -1.000000, 0.246287, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.225948, -1.000000, 0.234383, -1.000000, 0.228903, -1.000000, 0.248510, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.225925, -1.000000, 0.234335, -1.000000, 0.228928, -1.000000, 0.250746, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.225902, -1.000000, 0.234287, -1.000000, 0.228953, -1.000000, 0.252795, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.225880, -1.000000, 0.234240, -1.000000, 0.228978, -1.000000, 0.252954, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.225857, -1.000000, 0.234192, -1.000000, 0.229003, -1.000000, 0.253112, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.225834, -1.000000, 0.234144, -1.000000, 0.229028, -1.000000, 0.253270, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.225811, -1.000000, 0.234097, -1.000000, 0.229053, -1.000000, 0.253428, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.225788, -1.000000, 0.234049, -1.000000, 0.229078, -1.000000, 0.253586, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.225765, -1.000000, 0.234001, -1.000000, 0.229103, -1.000000, 0.253505, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.225743, -1.000000, 0.233953, -1.000000, 0.229128, -1.000000, 0.253397, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.225720, -1.000000, 0.233906, -1.000000, 0.229153, -1.000000, 0.253289, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.225697, -1.000000, 0.233858, -1.000000, 0.229178, -1.000000, 0.253180, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.225674, -1.000000, 0.233810, -1.000000, 0.229203, -1.000000, 0.253072, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.225652, -1.000000, 0.233763, -1.000000, 0.229227, -1.000000, 0.252964, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.225629, -1.000000, 0.233715, -1.000000, 0.229252, -1.000000, 0.252855, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.225606, -1.000000, 0.233667, -1.000000, 0.229277, -1.000000, 0.252747, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.225583, -1.000000, 0.233620, -1.000000, 0.229302, -1.000000, 0.252639, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.225560, -1.000000, 0.233572, -1.000000, 0.229327, -1.000000, 0.252531, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.225538, -1.000000, 0.233524, -1.000000, 0.229352, -1.000000, 0.252422, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.225515, -1.000000, 0.233477, -1.000000, 0.229377, -1.000000, 0.252314, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.225492, -1.000000, 0.233429, -1.000000, 0.229402, -1.000000, 0.252206, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.225469, -1.000000, 0.233382, -1.000000, 0.229427, -1.000000, 0.252098, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.225446, -1.000000, 0.233334, -1.000000, 0.229452, -1.000000, 0.251990, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.103033, 0.725435, 0.109791, 0.761763, 0.117674, 0.736967, 0.117128, 0.848810
0.909999, 0.010000, 2.260002, 0.155635, 0.104403, -1.000000, 0.110986, -1.000000, 0.118843, -1.000000, 0.117351, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.105790, -1.000000, 0.112192, -1.000000, 0.120022, -1.000000, 0.117575, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.107193, -1.000000, 0.113410, -1.000000, 0.121211, -1.000000, 0.117799, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.108612, -1.000000, 0.114640, -1.000000, 0.122410, -1.000000, 0.118655, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.110048, -1.000000, 0.115881, -1.000000, 0.123620, -1.000000, 0.119899, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.111500, -1.000000, 0.117133, -1.000000, 0.124840, -1.000000, 0.121207, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.112969, -1.000000, 0.118398, -1.000000, 0.126070, -1.000000, 0.122528, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.114455, -1.000000, 0.119674, -1.000000, 0.127311, -1.000000, 0.123860, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.115958, -1.000000, 0.120962, -1.000000, 0.128562, -1.000000, 0.125206, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.117478, -1.000000, 0.122262, -1.000000, 0.129823, -1.000000, 0.126563, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.119016, -1.000000, 0.123574, -1.000000, 0.131095, -1.000000, 0.127933, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.120570, -1.000000, 0.124898, -1.000000, 0.132377, -1.000000, 0.129316, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.122143, -1.000000, 0.126234, -1.000000, 0.133670, -1.000000, 0.130712, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.123732, -1.000000, 0.127582, -1.000000, 0.134974, -1.000000, 0.132120, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.125340, -1.000000, 0.128943, -1.000000, 0.136289, -1.000000, 0.133541, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.126965, -1.000000, 0.130316, -1.000000, 0.137614, -1.000000, 0.134975, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.128609, -1.000000, 0.131702, -1.000000, 0.138950, -1.000000, 0.136422, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.130270, -1.000000, 0.133099, -1.000000, 0.140297, -1.000000, 0.137883, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.131950, -1.000000, 0.134510, -1.000000, 0.141655, -1.000000, 0.139356, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.133648, -1.000000, 0.135933, -1.000000, 0.143023, -1.000000, 0.140842, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.135364, -1.000000, 0.137369, -1.000000, 0.144403, -1.000000, 0.142342, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.137099, -1.000000, 0.138817, -1.000000, 0.145794, -1.000000, 0.143855, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.138853, -1.000000, 0.140278, -1.000000, 0.147196, -1.000000, 0.145381, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.140626, -1.000000, 0.141753, -1.000000, 0.148600, -1.000000, 0.146921, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.142417, -1.000000, 0.143239, -1.000000, 0.150008, -1.000000, 0.148474, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.144227, -1.000000, 0.144739, -1.000000, 0.151426, -1.000000, 0.150040, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.146057, -1.000000, 0.146252, -1.000000, 0.152856, -1.000000, 0.151621, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.147905, -1.000000, 0.147779, -1.000000, 0.154297, -1.000000, 0.153214, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.149773, -1.000000, 0.149318, -1.000000, 0.155748, -1.000000, 0.154822, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.151661, -1.000000, 0.150870, -1.000000, 0.157211, -1.000000, 0.156443, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.153567, -1.000000, 0.152436, -1.000000, 0.158685, -1.000000, 0.158079, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.155494, -1.000000, 0.154015, -1.000000, 0.160170, -1.000000, 0.159728, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.157440, -1.000000, 0.155607, -1.000000, 0.161667, -1.000000, 0.161390, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.159406, -1.000000, 0.157213, -1.000000, 0.163175, -1.000000, 0.163067, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.161391, -1.000000, 0.158832, -1.000000, 0.164694, -1.000000, 0.164758, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.163397, -1.000000, 0.160465, -1.000000, 0.166224, -1.000000, 0.166463, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.165422, -1.000000, 0.162111, -1.000000, 0.167766, -1.000000, 0.168147, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.167468, -1.000000, 0.163771, -1.000000, 0.169319, -1.000000, 0.169824, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.169534, -1.000000, 0.165444, -1.000000, 0.170883, -1.000000, 0.171514, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.171620, -1.000000, 0.167131, -1.000000, 0.172459, -1.000000, 0.173217, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.173726, -1.000000, 0.168832, -1.000000, 0.174047, -1.000000, 0.174933, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.175853, -1.000000, 0.170547, -1.000000, 0.175645, -1.000000, 0.176663, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.178000, -1.000000, 0.172275, -1.000000, 0.177256, -1.000000, 0.178406, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.180140, -1.000000, 0.174017, -1.000000, 0.178878, -1.000000, 0.180163, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.182300, -1.000000, 0.175773, -1.000000, 0.180512, -1.000000, 0.181933, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.184480, -1.000000, 0.177544, -1.000000, 0.182157, -1.000000, 0.183716, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.186681, -1.000000, 0.179328, -1.000000, 0.183814, -1.000000, 0.185514, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.188901, -1.000000, 0.181126, -1.000000, 0.185482, -1.000000, 0.187324, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.190315, -1.000000, 0.182938, -1.000000, 0.187162, -1.000000, 0.189148, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.191697, -1.000000, 0.184764, -1.000000, 0.188854, -1.000000, 0.190986, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.193087, -1.000000, 0.186604, -1.000000, 0.190558, -1.000000, 0.192838, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.194484, -1.000000, 0.188458, -1.000000, 0.192273, -1.000000, 0.194703, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.195889, -1.000000, 0.190326, -1.000000, 0.194000, -1.000000, 0.196582, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.197302, -1.000000, 0.192208, -1.000000, 0.195739, -1.000000, 0.198474, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.198722, -1.000000, 0.194105, -1.000000, 0.197490, -1.000000, 0.200380, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.200150, -1.000000, 0.196016, -1.000000, 0.199252, -1.000000, 0.202300, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.201586, -1.000000, 0.197941, -1.000000, 0.201026, -1.000000, 0.204233, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.203030, -1.000000, 0.199880, -1.000000, 0.202812, -1.000000, 0.206180, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.204481, -1.000000, 0.201833, -1.000000, 0.204610, -1.000000, 0.208141, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.205940, -1.000000, 0.203801, -1.000000, 0.206419, -1.000000, 0.210116, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.207406, -1.000000, 0.205783, -1.000000, 0.208241, -1.000000, 0.212104, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.208880, -1.000000, 0.207779, -1.000000, 0.210074, -1.000000, 0.214106, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.210362, -1.000000, 0.209789, -1.000000, 0.211919, -1.000000, 0.216121, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.211852, -1.000000, 0.211814, -1.000000, 0.213776, -1.000000, 0.218151, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.213349, -1.000000, 0.213852, -1.000000, 0.215644, -1.000000, 0.220194, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.214854, -1.000000, 0.215906, -1.000000, 0.217525, -1.000000, 0.222251, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.216367, -1.000000, 0.217973, -1.000000, 0.219417, -1.000000, 0.224321, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.217887, -1.000000, 0.220054, -1.000000, 0.221321, -1.000000, 0.226405, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.219416, -1.000000, 0.222150, -1.000000, 0.223237, -1.000000, 0.228503, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.220951, -1.000000, 0.224260, -1.000000, 0.225165, -1.000000, 0.230615, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.222495, -1.000000, 0.226384, -1.000000, 0.227104, -1.000000, 0.232740, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.224046, -1.000000, 0.228523, -1.000000, 0.228665, -1.000000, 0.234878, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.225605, -1.000000, 0.230675, -1.000000, 0.228690, -1.000000, 0.237031, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.226080, -1.000000, 0.232842, -1.000000, 0.228715, -1.000000, 0.239197, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.226057, -1.000000, 0.234456, -1.000000, 0.228740, -1.000000, 0.241376, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.226034, -1.000000, 0.234408, -1.000000, 0.228764, -1.000000, 0.243569, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.226011, -1.000000, 0.234360, -1.000000, 0.228789, -1.000000, 0.245775, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.225988, -1.000000, 0.234313, -1.000000, 0.228814, -1.000000, 0.247995, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.225966, -1.000000, 0.234265, -1.000000, 0.228839, -1.000000, 0.250228, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.225943, -1.000000, 0.234217, -1.000000, 0.228864, -1.000000, 0.252474, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.225920, -1.000000, 0.234169, -1.000000, 0.228889, -1.000000, 0.252888, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.225897, -1.000000, 0.234122, -1.000000, 0.228914, -1.000000, 0.253046, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.225874, -1.000000, 0.234074, -1.000000, 0.228939, -1.000000, 0.253205, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.225852, -1.000000, 0.234026, -1.000000, 0.228964, -1.000000, 0.253363, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.225829, -1.000000, 0.233979, -1.000000, 0.228989, -1.000000, 0.253495, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.225806, -1.000000, 0.233931, -1.000000, 0.229014, -1.000000, 0.253387, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.225783, -1.000000, 0.233883, -1.000000, 0.229038, -1.000000, 0.253279, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.225760, -1.000000, 0.233835, -1.000000, 0.229063, -1.000000, 0.253170, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.225738, -1.000000, 0.233788, -1.000000, 0.229088, -1.000000, 0.253062, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.225715, -1.000000, 0.233740, -1.000000, 0.229113, -1.000000, 0.252953, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.225692, -1.000000, 0.233692, -1.000000, 0.229138, -1.000000, 0.252845, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.225669, -1.000000, 0.233645, -1.000000, 0.229163, -1.000000, 0.252737, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.225646, -1.000000, 0.233597, -1.000000, 0.229188, -1.000000, 0.252629, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.225624, -1.000000, 0.233550, -1.000000, 0.229213, -1.000000, 0.252520, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.225601, -1.000000, 0.233502, -1.000000, 0.229238, -1.000000, 0.252412, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.225578, -1.000000, 0.233454, -1.000000, 0.229263, -1.000000, 0.252304, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.225555, -1.000000, 0.233407, -1.000000, 0.229288, -1.000000, 0.252196, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.225532, -1.000000, 0.233359, -1.000000, 0.229313, -1.000000, 0.252088, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.225510, -1.000000, 0.233311, -1.000000, 0.229338, -1.000000, 0.251980, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.225487, -1.000000, 0.233264, -1.000000, 0.229363, -1.000000, 0.251872, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.103097, 0.725891, 0.109736, 0.761794, 0.117639, 0.736837, 0.116839, 0.848808
0.919999, 0.010000, 2.230002, 0.155560, 0.104468, -1.000000, 0.110931, -1.000000, 0.118808, -1.000000, 0.117062, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.105856, -1.000000, 0.112137, -1.000000, 0.119987, -1.000000, 0.117285, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.107259, -1.000000, 0.113354, -1.000000, 0.121176, -1.000000, 0.117509, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.108679, -1.000000, 0.114583, -1.000000, 0.122375, -1.000000, 0.118327, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.110116, -1.000000, 0.115823, -1.000000, 0.123584, -1.000000, 0.119605, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.111569, -1.000000, 0.117076, -1.000000, 0.124804, -1.000000, 0.120910, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.113039, -1.000000, 0.118339, -1.000000, 0.126034, -1.000000, 0.122228, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.114526, -1.000000, 0.119615, -1.000000, 0.127274, -1.000000, 0.123558, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.116030, -1.000000, 0.120903, -1.000000, 0.128525, -1.000000, 0.124900, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.117550, -1.000000, 0.122202, -1.000000, 0.129786, -1.000000, 0.126255, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.119089, -1.000000, 0.123513, -1.000000, 0.131057, -1.000000, 0.127622, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.120644, -1.000000, 0.124837, -1.000000, 0.132339, -1.000000, 0.129002, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.122217, -1.000000, 0.126172, -1.000000, 0.133632, -1.000000, 0.130395, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.123808, -1.000000, 0.127520, -1.000000, 0.134936, -1.000000, 0.131800, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.125416, -1.000000, 0.128880, -1.000000, 0.136250, -1.000000, 0.133218, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.127042, -1.000000, 0.130253, -1.000000, 0.137575, -1.000000, 0.134650, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.128687, -1.000000, 0.131638, -1.000000, 0.138910, -1.000000, 0.136094, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.130349, -1.000000, 0.133035, -1.000000, 0.140257, -1.000000, 0.137551, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.132030, -1.000000, 0.134445, -1.000000, 0.141614, -1.000000, 0.139021, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.133728, -1.000000, 0.135867, -1.000000, 0.142983, -1.000000, 0.140504, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.135446, -1.000000, 0.137303, -1.000000, 0.144362, -1.000000, 0.142001, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.137182, -1.000000, 0.138750, -1.000000, 0.145753, -1.000000, 0.143511, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.138936, -1.000000, 0.140211, -1.000000, 0.147154, -1.000000, 0.145034, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.140710, -1.000000, 0.141685, -1.000000, 0.148567, -1.000000, 0.146571, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.142502, -1.000000, 0.143171, -1.000000, 0.149991, -1.000000, 0.148121, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.144313, -1.000000, 0.144670, -1.000000, 0.151411, -1.000000, 0.149684, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.146143, -1.000000, 0.146183, -1.000000, 0.152841, -1.000000, 0.151262, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.147993, -1.000000, 0.147708, -1.000000, 0.154281, -1.000000, 0.152852, -1.000000
