prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.190000, 2.560001, 0.266185, 0.115701, -1.000000, 0.143608, -1.000000, 0.135565, -1.000000, 0.128773, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.118006, -1.000000, 0.145383, -1.000000, 0.136956, -1.000000, 0.130263, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.120351, -1.000000, 0.147176, -1.000000, 0.138360, -1.000000, 0.131767, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.122736, -1.000000, 0.148987, -1.000000, 0.139756, -1.000000, 0.133287, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.125161, -1.000000, 0.150817, -1.000000, 0.141112, -1.000000, 0.134821, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.127628, -1.000000, 0.152665, -1.000000, 0.142478, -1.000000, 0.136370, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.130135, -1.000000, 0.154531, -1.000000, 0.143856, -1.000000, 0.137934, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.132685, -1.000000, 0.156416, -1.000000, 0.145244, -1.000000, 0.139513, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.135277, -1.000000, 0.158320, -1.000000, 0.146644, -1.000000, 0.141107, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.137911, -1.000000, 0.160242, -1.000000, 0.148054, -1.000000, 0.142716, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.140588, -1.000000, 0.162184, -1.000000, 0.149476, -1.000000, 0.144341, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.143309, -1.000000, 0.164144, -1.000000, 0.150909, -1.000000, 0.145981, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.146073, -1.000000, 0.166124, -1.000000, 0.152354, -1.000000, 0.147636, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.148882, -1.000000, 0.168122, -1.000000, 0.153809, -1.000000, 0.149307, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.151580, -1.000000, 0.170139, -1.000000, 0.155277, -1.000000, 0.150994, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.154165, -1.000000, 0.172176, -1.000000, 0.156755, -1.000000, 0.152696, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.156785, -1.000000, 0.174232, -1.000000, 0.158245, -1.000000, 0.154414, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.159442, -1.000000, 0.176307, -1.000000, 0.159746, -1.000000, 0.156147, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.162135, -1.000000, 0.178402, -1.000000, 0.161259, -1.000000, 0.157896, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.164865, -1.000000, 0.180516, -1.000000, 0.162784, -1.000000, 0.159662, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.167631, -1.000000, 0.182650, -1.000000, 0.164320, -1.000000, 0.161443, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.170435, -1.000000, 0.184803, -1.000000, 0.165868, -1.000000, 0.163240, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.173275, -1.000000, 0.186976, -1.000000, 0.167427, -1.000000, 0.165053, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.176153, -1.000000, 0.189168, -1.000000, 0.168998, -1.000000, 0.166883, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.179068, -1.000000, 0.191380, -1.000000, 0.170581, -1.000000, 0.168722, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.182021, -1.000000, 0.193612, -1.000000, 0.172175, -1.000000, 0.170291, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.185012, -1.000000, 0.195863, -1.000000, 0.173782, -1.000000, 0.171872, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.188040, -1.000000, 0.197875, -1.000000, 0.175400, -1.000000, 0.173465, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.190528, -1.000000, 0.199736, -1.000000, 0.177030, -1.000000, 0.175031, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.192224, -1.000000, 0.200824, -1.000000, 0.178671, -1.000000, 0.176601, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.193932, -1.000000, 0.201759, -1.000000, 0.180325, -1.000000, 0.178183, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.195651, -1.000000, 0.202698, -1.000000, 0.181991, -1.000000, 0.179776, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.197377, -1.000000, 0.203639, -1.000000, 0.183668, -1.000000, 0.181380, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.199110, -1.000000, 0.204585, -1.000000, 0.185358, -1.000000, 0.182995, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.200854, -1.000000, 0.205533, -1.000000, 0.187059, -1.000000, 0.184621, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.202610, -1.000000, 0.206484, -1.000000, 0.188773, -1.000000, 0.186259, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.204378, -1.000000, 0.207439, -1.000000, 0.190498, -1.000000, 0.187907, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.206157, -1.000000, 0.208397, -1.000000, 0.192236, -1.000000, 0.189567, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.207947, -1.000000, 0.209358, -1.000000, 0.193985, -1.000000, 0.191238, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.209749, -1.000000, 0.210323, -1.000000, 0.195747, -1.000000, 0.192920, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.211562, -1.000000, 0.211291, -1.000000, 0.197521, -1.000000, 0.194614, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.213387, -1.000000, 0.212262, -1.000000, 0.199307, -1.000000, 0.196318, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.215223, -1.000000, 0.213236, -1.000000, 0.201105, -1.000000, 0.198034, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.217071, -1.000000, 0.214214, -1.000000, 0.202915, -1.000000, 0.199762, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.218930, -1.000000, 0.215195, -1.000000, 0.204737, -1.000000, 0.201500, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.220800, -1.000000, 0.216179, -1.000000, 0.206571, -1.000000, 0.203250, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.222682, -1.000000, 0.217166, -1.000000, 0.208417, -1.000000, 0.205011, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.224575, -1.000000, 0.218127, -1.000000, 0.210276, -1.000000, 0.206783, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.226480, -1.000000, 0.219053, -1.000000, 0.212147, -1.000000, 0.208567, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.228396, -1.000000, 0.219982, -1.000000, 0.214029, -1.000000, 0.210362, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.230323, -1.000000, 0.220914, -1.000000, 0.215924, -1.000000, 0.212168, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.232262, -1.000000, 0.221848, -1.000000, 0.217831, -1.000000, 0.213986, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.234212, -1.000000, 0.222785, -1.000000, 0.219751, -1.000000, 0.215814, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.236174, -1.000000, 0.223725, -1.000000, 0.221401, -1.000000, 0.216311, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.238147, -1.000000, 0.224668, -1.000000, 0.221437, -1.000000, 0.216307, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.240131, -1.000000, 0.225614, -1.000000, 0.221473, -1.000000, 0.216303, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.242126, -1.000000, 0.226562, -1.000000, 0.221510, -1.000000, 0.216299, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.244133, -1.000000, 0.227514, -1.000000, 0.221546, -1.000000, 0.216295, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.245964, -1.000000, 0.228468, -1.000000, 0.221582, -1.000000, 0.216291, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.246088, -1.000000, 0.229425, -1.000000, 0.221618, -1.000000, 0.216287, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.246211, -1.000000, 0.230171, -1.000000, 0.221654, -1.000000, 0.216283, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.246335, -1.000000, 0.229884, -1.000000, 0.221691, -1.000000, 0.216279, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.246458, -1.000000, 0.229597, -1.000000, 0.221727, -1.000000, 0.216275, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.246582, -1.000000, 0.229310, -1.000000, 0.221763, -1.000000, 0.216271, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.246706, -1.000000, 0.229024, -1.000000, 0.221799, -1.000000, 0.216267, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.246829, -1.000000, 0.228738, -1.000000, 0.221835, -1.000000, 0.216263, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.246953, -1.000000, 0.228452, -1.000000, 0.221872, -1.000000, 0.216259, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.247077, -1.000000, 0.228166, -1.000000, 0.221908, -1.000000, 0.216255, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.247200, -1.000000, 0.227881, -1.000000, 0.221944, -1.000000, 0.216251, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.247182, -1.000000, 0.227596, -1.000000, 0.221980, -1.000000, 0.216239, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.246958, -1.000000, 0.227311, -1.000000, 0.222017, -1.000000, 0.216201, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.246735, -1.000000, 0.227026, -1.000000, 0.222053, -1.000000, 0.216162, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.246511, -1.000000, 0.226742, -1.000000, 0.222089, -1.000000, 0.216124, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.246288, -1.000000, 0.226458, -1.000000, 0.222125, -1.000000, 0.216086, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.246064, -1.000000, 0.226174, -1.000000, 0.222162, -1.000000, 0.216048, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.245841, -1.000000, 0.225890, -1.000000, 0.222198, -1.000000, 0.216010, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.245618, -1.000000, 0.225607, -1.000000, 0.222234, -1.000000, 0.215972, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.245395, -1.000000, 0.225324, -1.000000, 0.222271, -1.000000, 0.215934, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.245173, -1.000000, 0.225041, -1.000000, 0.222307, -1.000000, 0.215896, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.244950, -1.000000, 0.224758, -1.000000, 0.222343, -1.000000, 0.215858, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.244727, -1.000000, 0.224476, -1.000000, 0.222379, -1.000000, 0.215819, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.244505, -1.000000, 0.224194, -1.000000, 0.222416, -1.000000, 0.215781, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.078900, 0.875128, 0.112952, 0.788043, 0.111195, 0.747319, 0.104652, 0.721986
0.760000, 0.010000, 2.710001, 0.156760, 0.080539, -1.000000, 0.114399, -1.000000, 0.112369, -1.000000, 0.105122, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.082208, -1.000000, 0.115861, -1.000000, 0.113554, -1.000000, 0.105594, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.083909, -1.000000, 0.117340, -1.000000, 0.114750, -1.000000, 0.106761, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.085643, -1.000000, 0.118835, -1.000000, 0.115957, -1.000000, 0.108027, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.087408, -1.000000, 0.120347, -1.000000, 0.117174, -1.000000, 0.109307, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.089206, -1.000000, 0.121875, -1.000000, 0.118403, -1.000000, 0.110601, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.091038, -1.000000, 0.123420, -1.000000, 0.119643, -1.000000, 0.111908, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.092903, -1.000000, 0.124982, -1.000000, 0.120894, -1.000000, 0.113228, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.094803, -1.000000, 0.126560, -1.000000, 0.122157, -1.000000, 0.114562, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.096737, -1.000000, 0.128156, -1.000000, 0.123430, -1.000000, 0.115909, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.098707, -1.000000, 0.129769, -1.000000, 0.124716, -1.000000, 0.117270, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.100712, -1.000000, 0.131399, -1.000000, 0.126012, -1.000000, 0.118645, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.102753, -1.000000, 0.133046, -1.000000, 0.127320, -1.000000, 0.120034, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.104831, -1.000000, 0.134711, -1.000000, 0.128640, -1.000000, 0.121437, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.106946, -1.000000, 0.136393, -1.000000, 0.129971, -1.000000, 0.122854, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.109098, -1.000000, 0.138093, -1.000000, 0.131314, -1.000000, 0.124286, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.111288, -1.000000, 0.139811, -1.000000, 0.132669, -1.000000, 0.125731, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.113517, -1.000000, 0.141546, -1.000000, 0.134036, -1.000000, 0.127191, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.115784, -1.000000, 0.143300, -1.000000, 0.135414, -1.000000, 0.128666, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.118091, -1.000000, 0.145072, -1.000000, 0.136805, -1.000000, 0.130155, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.120437, -1.000000, 0.146861, -1.000000, 0.138207, -1.000000, 0.131658, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.122823, -1.000000, 0.148669, -1.000000, 0.139622, -1.000000, 0.133177, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.125250, -1.000000, 0.150496, -1.000000, 0.141048, -1.000000, 0.134710, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.127718, -1.000000, 0.152340, -1.000000, 0.142487, -1.000000, 0.136258, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.130228, -1.000000, 0.154204, -1.000000, 0.143865, -1.000000, 0.137821, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.132779, -1.000000, 0.156085, -1.000000, 0.145254, -1.000000, 0.139399, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.135372, -1.000000, 0.157986, -1.000000, 0.146653, -1.000000, 0.140992, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.138008, -1.000000, 0.159905, -1.000000, 0.148064, -1.000000, 0.142600, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.140687, -1.000000, 0.161843, -1.000000, 0.149486, -1.000000, 0.144223, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.143409, -1.000000, 0.163800, -1.000000, 0.150919, -1.000000, 0.145862, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.146175, -1.000000, 0.165776, -1.000000, 0.152364, -1.000000, 0.147517, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.148985, -1.000000, 0.167771, -1.000000, 0.153820, -1.000000, 0.149186, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.151659, -1.000000, 0.169786, -1.000000, 0.155287, -1.000000, 0.150872, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.154245, -1.000000, 0.171819, -1.000000, 0.156765, -1.000000, 0.152573, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.156867, -1.000000, 0.173872, -1.000000, 0.158255, -1.000000, 0.154289, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.159525, -1.000000, 0.175943, -1.000000, 0.159757, -1.000000, 0.156022, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.162219, -1.000000, 0.178035, -1.000000, 0.161270, -1.000000, 0.157770, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.164950, -1.000000, 0.180145, -1.000000, 0.162794, -1.000000, 0.159534, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.167717, -1.000000, 0.182276, -1.000000, 0.164331, -1.000000, 0.161314, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.170522, -1.000000, 0.184425, -1.000000, 0.165878, -1.000000, 0.163110, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.173363, -1.000000, 0.186595, -1.000000, 0.167438, -1.000000, 0.164922, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.176242, -1.000000, 0.188784, -1.000000, 0.169009, -1.000000, 0.166750, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.179159, -1.000000, 0.190992, -1.000000, 0.170592, -1.000000, 0.168595, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.182113, -1.000000, 0.193220, -1.000000, 0.172186, -1.000000, 0.170393, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.185104, -1.000000, 0.195468, -1.000000, 0.173793, -1.000000, 0.171975, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.188134, -1.000000, 0.197497, -1.000000, 0.175411, -1.000000, 0.173541, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.190510, -1.000000, 0.199355, -1.000000, 0.177041, -1.000000, 0.175101, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.192207, -1.000000, 0.200778, -1.000000, 0.178683, -1.000000, 0.176672, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.193914, -1.000000, 0.201713, -1.000000, 0.180337, -1.000000, 0.178255, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.195633, -1.000000, 0.202651, -1.000000, 0.182002, -1.000000, 0.179848, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.197358, -1.000000, 0.203593, -1.000000, 0.183680, -1.000000, 0.181452, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.199091, -1.000000, 0.204538, -1.000000, 0.185370, -1.000000, 0.183068, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.200836, -1.000000, 0.205486, -1.000000, 0.187071, -1.000000, 0.184695, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.202592, -1.000000, 0.206437, -1.000000, 0.188785, -1.000000, 0.186333, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.204359, -1.000000, 0.207392, -1.000000, 0.190510, -1.000000, 0.187982, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.206138, -1.000000, 0.208350, -1.000000, 0.192248, -1.000000, 0.189642, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.207928, -1.000000, 0.209311, -1.000000, 0.193998, -1.000000, 0.191313, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.209730, -1.000000, 0.210275, -1.000000, 0.195759, -1.000000, 0.192996, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.211543, -1.000000, 0.211243, -1.000000, 0.197533, -1.000000, 0.194690, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.213368, -1.000000, 0.212214, -1.000000, 0.199319, -1.000000, 0.196395, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.215204, -1.000000, 0.213188, -1.000000, 0.201117, -1.000000, 0.198112, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.217051, -1.000000, 0.214165, -1.000000, 0.202927, -1.000000, 0.199839, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.218910, -1.000000, 0.215146, -1.000000, 0.204749, -1.000000, 0.201578, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.220780, -1.000000, 0.216130, -1.000000, 0.206584, -1.000000, 0.203329, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.222662, -1.000000, 0.217117, -1.000000, 0.208430, -1.000000, 0.205090, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.224555, -1.000000, 0.218107, -1.000000, 0.210289, -1.000000, 0.206863, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.226460, -1.000000, 0.219068, -1.000000, 0.212160, -1.000000, 0.208647, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.228376, -1.000000, 0.219996, -1.000000, 0.214042, -1.000000, 0.210443, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.230303, -1.000000, 0.220928, -1.000000, 0.215937, -1.000000, 0.212250, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.232242, -1.000000, 0.221863, -1.000000, 0.217845, -1.000000, 0.214068, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.234192, -1.000000, 0.222800, -1.000000, 0.219764, -1.000000, 0.215897, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.236153, -1.000000, 0.223740, -1.000000, 0.221407, -1.000000, 0.216291, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.238126, -1.000000, 0.224683, -1.000000, 0.221443, -1.000000, 0.216287, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.240110, -1.000000, 0.225629, -1.000000, 0.221479, -1.000000, 0.216283, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.242105, -1.000000, 0.226577, -1.000000, 0.221515, -1.000000, 0.216279, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.244112, -1.000000, 0.227529, -1.000000, 0.221552, -1.000000, 0.216275, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.245949, -1.000000, 0.228483, -1.000000, 0.221588, -1.000000, 0.216271, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.246073, -1.000000, 0.229440, -1.000000, 0.221624, -1.000000, 0.216267, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.246196, -1.000000, 0.230171, -1.000000, 0.221660, -1.000000, 0.216263, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.246320, -1.000000, 0.229884, -1.000000, 0.221696, -1.000000, 0.216259, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.246443, -1.000000, 0.229597, -1.000000, 0.221733, -1.000000, 0.216255, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.246567, -1.000000, 0.229310, -1.000000, 0.221769, -1.000000, 0.216251, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.246690, -1.000000, 0.229024, -1.000000, 0.221805, -1.000000, 0.216247, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.246814, -1.000000, 0.228738, -1.000000, 0.221841, -1.000000, 0.216243, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.246938, -1.000000, 0.228452, -1.000000, 0.221877, -1.000000, 0.216239, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.247061, -1.000000, 0.228166, -1.000000, 0.221914, -1.000000, 0.216235, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.247185, -1.000000, 0.227881, -1.000000, 0.221950, -1.000000, 0.216232, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.247237, -1.000000, 0.227596, -1.000000, 0.221986, -1.000000, 0.216228, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.247013, -1.000000, 0.227311, -1.000000, 0.222022, -1.000000, 0.216224, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.246789, -1.000000, 0.227026, -1.000000, 0.222059, -1.000000, 0.216187, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.246565, -1.000000, 0.226742, -1.000000, 0.222095, -1.000000, 0.216149, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.246342, -1.000000, 0.226458, -1.000000, 0.222131, -1.000000, 0.216110, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.246119, -1.000000, 0.226174, -1.000000, 0.222167, -1.000000, 0.216072, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.245895, -1.000000, 0.225890, -1.000000, 0.222204, -1.000000, 0.216034, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.245672, -1.000000, 0.225607, -1.000000, 0.222240, -1.000000, 0.215996, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.245449, -1.000000, 0.225324, -1.000000, 0.222276, -1.000000, 0.215958, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.245227, -1.000000, 0.225041, -1.000000, 0.222313, -1.000000, 0.215920, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.245004, -1.000000, 0.224758, -1.000000, 0.222349, -1.000000, 0.215882, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.244781, -1.000000, 0.224476, -1.000000, 0.222385, -1.000000, 0.215844, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.244559, -1.000000, 0.224194, -1.000000, 0.222421, -1.000000, 0.215806, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.078959, 0.875145, 0.112701, 0.788014, 0.111068, 0.747329, 0.104521, 0.721872
0.770000, 0.010000, 2.680001, 0.156685, 0.080599, -1.000000, 0.114145, -1.000000, 0.112241, -1.000000, 0.104990, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.082270, -1.000000, 0.115605, -1.000000, 0.113425, -1.000000, 0.105461, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.083972, -1.000000, 0.117081, -1.000000, 0.114620, -1.000000, 0.106670, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.085706, -1.000000, 0.118573, -1.000000, 0.115825, -1.000000, 0.107936, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.087473, -1.000000, 0.120082, -1.000000, 0.117042, -1.000000, 0.109215, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.089272, -1.000000, 0.121607, -1.000000, 0.118269, -1.000000, 0.110507, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.091105, -1.000000, 0.123149, -1.000000, 0.119508, -1.000000, 0.111813, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.092972, -1.000000, 0.124708, -1.000000, 0.120758, -1.000000, 0.113132, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.094873, -1.000000, 0.126283, -1.000000, 0.122019, -1.000000, 0.114465, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.096808, -1.000000, 0.127876, -1.000000, 0.123292, -1.000000, 0.115812, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.098779, -1.000000, 0.129486, -1.000000, 0.124576, -1.000000, 0.117172, -1.000000
