prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.440000, 2.010002, 0.342060, 0.174732, -1.000000, 0.175202, -1.000000, 0.193265, -1.000000, 0.192906, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.176343, -1.000000, 0.176751, -1.000000, 0.195078, -1.000000, 0.194891, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.177951, -1.000000, 0.178311, -1.000000, 0.196903, -1.000000, 0.196891, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.179570, -1.000000, 0.179882, -1.000000, 0.198742, -1.000000, 0.198907, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.181201, -1.000000, 0.181464, -1.000000, 0.200593, -1.000000, 0.200938, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.182843, -1.000000, 0.183057, -1.000000, 0.202457, -1.000000, 0.202984, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.184497, -1.000000, 0.184660, -1.000000, 0.204334, -1.000000, 0.205046, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.186163, -1.000000, 0.186275, -1.000000, 0.206224, -1.000000, 0.207124, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.187840, -1.000000, 0.187900, -1.000000, 0.208127, -1.000000, 0.209217, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.189528, -1.000000, 0.189536, -1.000000, 0.210043, -1.000000, 0.211331, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.191228, -1.000000, 0.191183, -1.000000, 0.211972, -1.000000, 0.213474, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.192940, -1.000000, 0.192840, -1.000000, 0.213913, -1.000000, 0.215632, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.194663, -1.000000, 0.194509, -1.000000, 0.215868, -1.000000, 0.217585, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.196399, -1.000000, 0.196189, -1.000000, 0.217835, -1.000000, 0.219290, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.198145, -1.000000, 0.197879, -1.000000, 0.219816, -1.000000, 0.221004, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.199904, -1.000000, 0.199581, -1.000000, 0.221809, -1.000000, 0.222728, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.201674, -1.000000, 0.201293, -1.000000, 0.223815, -1.000000, 0.224361, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.203456, -1.000000, 0.203017, -1.000000, 0.225834, -1.000000, 0.225908, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.205249, -1.000000, 0.204751, -1.000000, 0.227866, -1.000000, 0.227462, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.207054, -1.000000, 0.206497, -1.000000, 0.229911, -1.000000, 0.229023, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.208871, -1.000000, 0.208253, -1.000000, 0.231969, -1.000000, 0.230592, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.210700, -1.000000, 0.210021, -1.000000, 0.234039, -1.000000, 0.232169, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.212540, -1.000000, 0.211799, -1.000000, 0.236122, -1.000000, 0.233678, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.214392, -1.000000, 0.213588, -1.000000, 0.238218, -1.000000, 0.234501, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.216256, -1.000000, 0.215389, -1.000000, 0.240327, -1.000000, 0.235326, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.218131, -1.000000, 0.217200, -1.000000, 0.242448, -1.000000, 0.236153, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.219756, -1.000000, 0.218672, -1.000000, 0.244583, -1.000000, 0.236982, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.219730, -1.000000, 0.218475, -1.000000, 0.246730, -1.000000, 0.237813, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.219705, -1.000000, 0.218278, -1.000000, 0.248889, -1.000000, 0.238646, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.219679, -1.000000, 0.218076, -1.000000, 0.251061, -1.000000, 0.239481, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.219654, -1.000000, 0.217801, -1.000000, 0.253246, -1.000000, 0.240319, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.219628, -1.000000, 0.217525, -1.000000, 0.253669, -1.000000, 0.241158, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.219603, -1.000000, 0.217250, -1.000000, 0.253747, -1.000000, 0.241999, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.219577, -1.000000, 0.216975, -1.000000, 0.253824, -1.000000, 0.242842, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.219552, -1.000000, 0.216701, -1.000000, 0.253902, -1.000000, 0.243687, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.219526, -1.000000, 0.216426, -1.000000, 0.253980, -1.000000, 0.244534, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.219501, -1.000000, 0.216152, -1.000000, 0.254057, -1.000000, 0.245383, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.219475, -1.000000, 0.215878, -1.000000, 0.254135, -1.000000, 0.246234, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.219450, -1.000000, 0.215605, -1.000000, 0.254213, -1.000000, 0.246023, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.219424, -1.000000, 0.215331, -1.000000, 0.254290, -1.000000, 0.245712, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.219399, -1.000000, 0.215058, -1.000000, 0.254368, -1.000000, 0.245402, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.219373, -1.000000, 0.214785, -1.000000, 0.254446, -1.000000, 0.245092, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.219348, -1.000000, 0.214513, -1.000000, 0.254524, -1.000000, 0.244782, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.219322, -1.000000, 0.214241, -1.000000, 0.254601, -1.000000, 0.244473, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.219297, -1.000000, 0.213968, -1.000000, 0.254679, -1.000000, 0.244164, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.219271, -1.000000, 0.213697, -1.000000, 0.254757, -1.000000, 0.243855, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.219246, -1.000000, 0.213425, -1.000000, 0.254835, -1.000000, 0.243546, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.219220, -1.000000, 0.213154, -1.000000, 0.254913, -1.000000, 0.243238, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.219195, -1.000000, 0.212882, -1.000000, 0.254990, -1.000000, 0.242930, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.219169, -1.000000, 0.212612, -1.000000, 0.255068, -1.000000, 0.242622, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.219144, -1.000000, 0.212341, -1.000000, 0.255146, -1.000000, 0.242314, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.219118, -1.000000, 0.212071, -1.000000, 0.255224, -1.000000, 0.242007, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.219093, -1.000000, 0.211801, -1.000000, 0.255302, -1.000000, 0.241700, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.219067, -1.000000, 0.211531, -1.000000, 0.255380, -1.000000, 0.241393, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.219042, -1.000000, 0.211261, -1.000000, 0.255458, -1.000000, 0.241086, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.219016, -1.000000, 0.210992, -1.000000, 0.255536, -1.000000, 0.240780, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.218991, -1.000000, 0.210723, -1.000000, 0.255614, -1.000000, 0.240474, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.112566, 0.704007, 0.117193, 0.698685, 0.126878, 0.860485, 0.101408, 0.818763
0.859999, 0.010000, 2.410002, 0.156010, 0.113735, -1.000000, 0.118303, -1.000000, 0.128110, -1.000000, 0.102989, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.114915, -1.000000, 0.119423, -1.000000, 0.129353, -1.000000, 0.104591, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.116105, -1.000000, 0.120551, -1.000000, 0.130605, -1.000000, 0.106215, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.117306, -1.000000, 0.121688, -1.000000, 0.131868, -1.000000, 0.107862, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.118517, -1.000000, 0.122835, -1.000000, 0.133142, -1.000000, 0.109531, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.119740, -1.000000, 0.123991, -1.000000, 0.134425, -1.000000, 0.111223, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.120973, -1.000000, 0.125156, -1.000000, 0.135719, -1.000000, 0.112937, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.122217, -1.000000, 0.126331, -1.000000, 0.137024, -1.000000, 0.114674, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.123472, -1.000000, 0.127515, -1.000000, 0.138339, -1.000000, 0.116435, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.124739, -1.000000, 0.128709, -1.000000, 0.139665, -1.000000, 0.118219, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.126016, -1.000000, 0.129912, -1.000000, 0.141009, -1.000000, 0.120027, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.127305, -1.000000, 0.131124, -1.000000, 0.142372, -1.000000, 0.121858, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.128605, -1.000000, 0.132347, -1.000000, 0.143745, -1.000000, 0.123713, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.129916, -1.000000, 0.133579, -1.000000, 0.145129, -1.000000, 0.125593, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.131238, -1.000000, 0.134820, -1.000000, 0.146525, -1.000000, 0.127497, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.132572, -1.000000, 0.136071, -1.000000, 0.147932, -1.000000, 0.129426, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.133917, -1.000000, 0.137333, -1.000000, 0.149349, -1.000000, 0.131379, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.135274, -1.000000, 0.138603, -1.000000, 0.150778, -1.000000, 0.133358, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.136643, -1.000000, 0.139884, -1.000000, 0.152218, -1.000000, 0.135362, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.138023, -1.000000, 0.141175, -1.000000, 0.153670, -1.000000, 0.137390, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.139414, -1.000000, 0.142475, -1.000000, 0.155133, -1.000000, 0.139445, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.140818, -1.000000, 0.143786, -1.000000, 0.156607, -1.000000, 0.141525, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.142233, -1.000000, 0.145106, -1.000000, 0.158125, -1.000000, 0.143631, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.143660, -1.000000, 0.146437, -1.000000, 0.159673, -1.000000, 0.145763, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.145099, -1.000000, 0.147778, -1.000000, 0.161234, -1.000000, 0.147921, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.146550, -1.000000, 0.149129, -1.000000, 0.162807, -1.000000, 0.150106, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.148013, -1.000000, 0.150490, -1.000000, 0.164392, -1.000000, 0.152317, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.149489, -1.000000, 0.151861, -1.000000, 0.165990, -1.000000, 0.154554, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.150976, -1.000000, 0.153242, -1.000000, 0.167600, -1.000000, 0.156819, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.152475, -1.000000, 0.154634, -1.000000, 0.169222, -1.000000, 0.159110, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.153986, -1.000000, 0.156036, -1.000000, 0.170857, -1.000000, 0.161428, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.155510, -1.000000, 0.157448, -1.000000, 0.172505, -1.000000, 0.163774, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.157046, -1.000000, 0.158871, -1.000000, 0.174165, -1.000000, 0.166147, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.158594, -1.000000, 0.160304, -1.000000, 0.175838, -1.000000, 0.168547, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.160155, -1.000000, 0.161748, -1.000000, 0.177523, -1.000000, 0.170975, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.161728, -1.000000, 0.163202, -1.000000, 0.179221, -1.000000, 0.173431, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.163314, -1.000000, 0.164666, -1.000000, 0.180931, -1.000000, 0.175914, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.164912, -1.000000, 0.166142, -1.000000, 0.182654, -1.000000, 0.178426, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.166522, -1.000000, 0.167627, -1.000000, 0.184390, -1.000000, 0.180965, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.168145, -1.000000, 0.169123, -1.000000, 0.186139, -1.000000, 0.183532, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.169781, -1.000000, 0.170630, -1.000000, 0.187901, -1.000000, 0.186128, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.171429, -1.000000, 0.172148, -1.000000, 0.189675, -1.000000, 0.188752, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.173090, -1.000000, 0.173676, -1.000000, 0.191462, -1.000000, 0.190829, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.174764, -1.000000, 0.175215, -1.000000, 0.193262, -1.000000, 0.192797, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.176384, -1.000000, 0.176765, -1.000000, 0.195074, -1.000000, 0.194781, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.177992, -1.000000, 0.178325, -1.000000, 0.196900, -1.000000, 0.196780, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.179611, -1.000000, 0.179896, -1.000000, 0.198738, -1.000000, 0.198795, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.181243, -1.000000, 0.181478, -1.000000, 0.200590, -1.000000, 0.200825, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.182885, -1.000000, 0.183071, -1.000000, 0.202454, -1.000000, 0.202871, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.184539, -1.000000, 0.184674, -1.000000, 0.204331, -1.000000, 0.204932, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.186205, -1.000000, 0.186288, -1.000000, 0.206221, -1.000000, 0.207009, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.187882, -1.000000, 0.187914, -1.000000, 0.208124, -1.000000, 0.209101, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.189571, -1.000000, 0.189550, -1.000000, 0.210040, -1.000000, 0.211209, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.191272, -1.000000, 0.191197, -1.000000, 0.211968, -1.000000, 0.213348, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.192984, -1.000000, 0.192855, -1.000000, 0.213910, -1.000000, 0.215505, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.194707, -1.000000, 0.194524, -1.000000, 0.215864, -1.000000, 0.217548, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.196443, -1.000000, 0.196203, -1.000000, 0.217832, -1.000000, 0.219253, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.198190, -1.000000, 0.197894, -1.000000, 0.219812, -1.000000, 0.220967, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.199949, -1.000000, 0.199596, -1.000000, 0.221806, -1.000000, 0.222691, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.201719, -1.000000, 0.201308, -1.000000, 0.223812, -1.000000, 0.224363, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.203501, -1.000000, 0.203032, -1.000000, 0.225831, -1.000000, 0.225909, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.205295, -1.000000, 0.204766, -1.000000, 0.227863, -1.000000, 0.227463, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.207100, -1.000000, 0.206512, -1.000000, 0.229907, -1.000000, 0.229025, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.208917, -1.000000, 0.208268, -1.000000, 0.231965, -1.000000, 0.230594, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.210746, -1.000000, 0.210036, -1.000000, 0.234035, -1.000000, 0.232171, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.212587, -1.000000, 0.211814, -1.000000, 0.236119, -1.000000, 0.233755, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.214439, -1.000000, 0.213604, -1.000000, 0.238215, -1.000000, 0.234599, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.216303, -1.000000, 0.215404, -1.000000, 0.240323, -1.000000, 0.235424, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.218179, -1.000000, 0.217216, -1.000000, 0.242445, -1.000000, 0.236251, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.219721, -1.000000, 0.218681, -1.000000, 0.244579, -1.000000, 0.237081, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.219696, -1.000000, 0.218484, -1.000000, 0.246726, -1.000000, 0.237912, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.219670, -1.000000, 0.218282, -1.000000, 0.248885, -1.000000, 0.238745, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.219645, -1.000000, 0.218006, -1.000000, 0.251057, -1.000000, 0.239580, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.219619, -1.000000, 0.217730, -1.000000, 0.253242, -1.000000, 0.240418, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.219594, -1.000000, 0.217455, -1.000000, 0.253708, -1.000000, 0.241257, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.219568, -1.000000, 0.217180, -1.000000, 0.253786, -1.000000, 0.242098, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.219543, -1.000000, 0.216905, -1.000000, 0.253863, -1.000000, 0.242942, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.219517, -1.000000, 0.216631, -1.000000, 0.253941, -1.000000, 0.243787, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.219492, -1.000000, 0.216356, -1.000000, 0.254019, -1.000000, 0.244634, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.219466, -1.000000, 0.216082, -1.000000, 0.254096, -1.000000, 0.245483, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.219441, -1.000000, 0.215809, -1.000000, 0.254174, -1.000000, 0.246335, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.219415, -1.000000, 0.215535, -1.000000, 0.254252, -1.000000, 0.246030, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.219390, -1.000000, 0.215262, -1.000000, 0.254329, -1.000000, 0.245719, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.219364, -1.000000, 0.214989, -1.000000, 0.254407, -1.000000, 0.245409, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.219339, -1.000000, 0.214716, -1.000000, 0.254485, -1.000000, 0.245099, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.219313, -1.000000, 0.214443, -1.000000, 0.254563, -1.000000, 0.244789, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.219288, -1.000000, 0.214171, -1.000000, 0.254640, -1.000000, 0.244480, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.219262, -1.000000, 0.213899, -1.000000, 0.254718, -1.000000, 0.244171, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.219237, -1.000000, 0.213627, -1.000000, 0.254796, -1.000000, 0.243862, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.219211, -1.000000, 0.213356, -1.000000, 0.254874, -1.000000, 0.243553, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.219186, -1.000000, 0.213084, -1.000000, 0.254952, -1.000000, 0.243245, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.219160, -1.000000, 0.212813, -1.000000, 0.255030, -1.000000, 0.242937, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.219135, -1.000000, 0.212543, -1.000000, 0.255107, -1.000000, 0.242629, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.219109, -1.000000, 0.212272, -1.000000, 0.255185, -1.000000, 0.242321, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.219084, -1.000000, 0.212002, -1.000000, 0.255263, -1.000000, 0.242014, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.219058, -1.000000, 0.211732, -1.000000, 0.255341, -1.000000, 0.241707, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.219033, -1.000000, 0.211462, -1.000000, 0.255419, -1.000000, 0.241400, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.219007, -1.000000, 0.211192, -1.000000, 0.255497, -1.000000, 0.241093, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.218982, -1.000000, 0.210923, -1.000000, 0.255575, -1.000000, 0.240787, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.218956, -1.000000, 0.210654, -1.000000, 0.255653, -1.000000, 0.240481, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.112588, 0.703991, 0.117203, 0.698684, 0.126948, 0.860518, 0.101296, 0.818763
0.869999, 0.010000, 2.380002, 0.155935, 0.113758, -1.000000, 0.118313, -1.000000, 0.128181, -1.000000, 0.102875, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.114937, -1.000000, 0.119432, -1.000000, 0.129424, -1.000000, 0.104476, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.116128, -1.000000, 0.120561, -1.000000, 0.130677, -1.000000, 0.106099, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.117329, -1.000000, 0.121698, -1.000000, 0.131940, -1.000000, 0.107744, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.118540, -1.000000, 0.122845, -1.000000, 0.133214, -1.000000, 0.109411, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.119763, -1.000000, 0.124001, -1.000000, 0.134499, -1.000000, 0.111101, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.120997, -1.000000, 0.125166, -1.000000, 0.135793, -1.000000, 0.112814, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.122241, -1.000000, 0.126341, -1.000000, 0.137098, -1.000000, 0.114550, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.123496, -1.000000, 0.127525, -1.000000, 0.138414, -1.000000, 0.116308, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.124763, -1.000000, 0.128719, -1.000000, 0.139740, -1.000000, 0.118091, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.126041, -1.000000, 0.129922, -1.000000, 0.141085, -1.000000, 0.119897, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.127329, -1.000000, 0.131135, -1.000000, 0.142448, -1.000000, 0.121727, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.128629, -1.000000, 0.132357, -1.000000, 0.143822, -1.000000, 0.123580, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.129941, -1.000000, 0.133589, -1.000000, 0.145207, -1.000000, 0.125458, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.131263, -1.000000, 0.134831, -1.000000, 0.146604, -1.000000, 0.127361, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.132597, -1.000000, 0.136082, -1.000000, 0.148011, -1.000000, 0.129288, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.133943, -1.000000, 0.137343, -1.000000, 0.149429, -1.000000, 0.131239, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.135300, -1.000000, 0.138614, -1.000000, 0.150859, -1.000000, 0.133216, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.136669, -1.000000, 0.139895, -1.000000, 0.152300, -1.000000, 0.135218, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.138049, -1.000000, 0.141186, -1.000000, 0.153752, -1.000000, 0.137245, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.139441, -1.000000, 0.142487, -1.000000, 0.155215, -1.000000, 0.139297, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.140845, -1.000000, 0.143797, -1.000000, 0.156690, -1.000000, 0.141376, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.142260, -1.000000, 0.145118, -1.000000, 0.158176, -1.000000, 0.143480, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.143688, -1.000000, 0.146449, -1.000000, 0.159674, -1.000000, 0.145610, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.145127, -1.000000, 0.147789, -1.000000, 0.161231, -1.000000, 0.147766, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.146578, -1.000000, 0.149140, -1.000000, 0.162804, -1.000000, 0.149949, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.148041, -1.000000, 0.150501, -1.000000, 0.164389, -1.000000, 0.152158, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.149517, -1.000000, 0.151873, -1.000000, 0.165987, -1.000000, 0.154394, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.151004, -1.000000, 0.153254, -1.000000, 0.167597, -1.000000, 0.156656, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.152504, -1.000000, 0.154646, -1.000000, 0.169220, -1.000000, 0.158946, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.154015, -1.000000, 0.156048, -1.000000, 0.170855, -1.000000, 0.161262, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.155539, -1.000000, 0.157460, -1.000000, 0.172502, -1.000000, 0.163606, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.157075, -1.000000, 0.158883, -1.000000, 0.174162, -1.000000, 0.165977, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.158624, -1.000000, 0.160317, -1.000000, 0.175835, -1.000000, 0.168375, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.160185, -1.000000, 0.161760, -1.000000, 0.177520, -1.000000, 0.170801, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.161758, -1.000000, 0.163214, -1.000000, 0.179218, -1.000000, 0.173255, -1.000000
