prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.550000, 1.960002, 0.374125, 0.364162, -1.000000, 0.356559, -1.000000, 0.393720, -1.000000, 0.367981, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.366652, -1.000000, 0.357854, -1.000000, 0.396519, -1.000000, 0.370548, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.369149, -1.000000, 0.359151, -1.000000, 0.399324, -1.000000, 0.373121, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.371653, -1.000000, 0.360450, -1.000000, 0.402136, -1.000000, 0.375702, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.374164, -1.000000, 0.361751, -1.000000, 0.404955, -1.000000, 0.378274, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.376682, -1.000000, 0.363054, -1.000000, 0.407780, -1.000000, 0.380551, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.379206, -1.000000, 0.364359, -1.000000, 0.410611, -1.000000, 0.382833, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.381737, -1.000000, 0.365666, -1.000000, 0.413448, -1.000000, 0.385121, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.384275, -1.000000, 0.366976, -1.000000, 0.416290, -1.000000, 0.387414, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.386819, -1.000000, 0.368287, -1.000000, 0.419138, -1.000000, 0.389712, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.389369, -1.000000, 0.369600, -1.000000, 0.421992, -1.000000, 0.392014, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.391925, -1.000000, 0.370915, -1.000000, 0.424851, -1.000000, 0.394322, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.393315, -1.000000, 0.372231, -1.000000, 0.427487, -1.000000, 0.396634, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.393358, -1.000000, 0.373550, -1.000000, 0.427487, -1.000000, 0.398951, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.393401, -1.000000, 0.374735, -1.000000, 0.427487, -1.000000, 0.400251, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.393444, -1.000000, 0.374440, -1.000000, 0.427487, -1.000000, 0.400331, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.393486, -1.000000, 0.374144, -1.000000, 0.427487, -1.000000, 0.400411, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.393529, -1.000000, 0.373849, -1.000000, 0.427487, -1.000000, 0.400491, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.393572, -1.000000, 0.373554, -1.000000, 0.427487, -1.000000, 0.400571, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.393615, -1.000000, 0.373259, -1.000000, 0.427487, -1.000000, 0.400651, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.393657, -1.000000, 0.372964, -1.000000, 0.427487, -1.000000, 0.400731, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.393700, -1.000000, 0.372669, -1.000000, 0.427487, -1.000000, 0.400811, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.393743, -1.000000, 0.372374, -1.000000, 0.427487, -1.000000, 0.400891, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.393786, -1.000000, 0.372080, -1.000000, 0.427487, -1.000000, 0.400971, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.393828, -1.000000, 0.371785, -1.000000, 0.427487, -1.000000, 0.401051, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.393871, -1.000000, 0.371491, -1.000000, 0.427487, -1.000000, 0.401131, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.393914, -1.000000, 0.371196, -1.000000, 0.427487, -1.000000, 0.401211, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.393956, -1.000000, 0.370902, -1.000000, 0.427487, -1.000000, 0.401291, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.393999, -1.000000, 0.370608, -1.000000, 0.427487, -1.000000, 0.401029, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.394042, -1.000000, 0.370313, -1.000000, 0.427487, -1.000000, 0.400627, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.394085, -1.000000, 0.370019, -1.000000, 0.427487, -1.000000, 0.400225, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.394127, -1.000000, 0.369726, -1.000000, 0.427487, -1.000000, 0.399824, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.394170, -1.000000, 0.369432, -1.000000, 0.427487, -1.000000, 0.399422, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.394213, -1.000000, 0.369138, -1.000000, 0.427487, -1.000000, 0.399021, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.394256, -1.000000, 0.368844, -1.000000, 0.427487, -1.000000, 0.398619, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.394299, -1.000000, 0.368551, -1.000000, 0.427487, -1.000000, 0.398218, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.394341, -1.000000, 0.368257, -1.000000, 0.427487, -1.000000, 0.397770, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.394384, -1.000000, 0.367964, -1.000000, 0.427487, -1.000000, 0.397266, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.394427, -1.000000, 0.367671, -1.000000, 0.427487, -1.000000, 0.396762, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.394470, -1.000000, 0.367378, -1.000000, 0.427487, -1.000000, 0.396258, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.394512, -1.000000, 0.367085, -1.000000, 0.427487, -1.000000, 0.395754, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.394555, -1.000000, 0.366792, -1.000000, 0.427487, -1.000000, 0.395251, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.394598, -1.000000, 0.366499, -1.000000, 0.427487, -1.000000, 0.394748, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.394641, -1.000000, 0.366206, -1.000000, 0.427487, -1.000000, 0.394245, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.394683, -1.000000, 0.365913, -1.000000, 0.427487, -1.000000, 0.393742, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.394726, -1.000000, 0.365621, -1.000000, 0.427487, -1.000000, 0.393240, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.240753, 0.783485, 0.252048, 0.688848, 0.254356, 0.988981, 0.157921, 0.825180
0.839999, 0.010000, 2.470001, 0.156160, 0.242722, -1.000000, 0.253723, -1.000000, 0.256583, -1.000000, 0.161417, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.244701, -1.000000, 0.255405, -1.000000, 0.258823, -1.000000, 0.164975, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.246691, -1.000000, 0.257094, -1.000000, 0.261076, -1.000000, 0.168596, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.248692, -1.000000, 0.258855, -1.000000, 0.263341, -1.000000, 0.172280, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.250704, -1.000000, 0.260666, -1.000000, 0.265619, -1.000000, 0.176027, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.252726, -1.000000, 0.262486, -1.000000, 0.267910, -1.000000, 0.179838, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.254759, -1.000000, 0.264315, -1.000000, 0.270213, -1.000000, 0.183714, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.256803, -1.000000, 0.266151, -1.000000, 0.272528, -1.000000, 0.187653, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.258858, -1.000000, 0.267995, -1.000000, 0.274856, -1.000000, 0.191657, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.260924, -1.000000, 0.269848, -1.000000, 0.277196, -1.000000, 0.195727, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.263000, -1.000000, 0.271708, -1.000000, 0.279548, -1.000000, 0.199861, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.265086, -1.000000, 0.273577, -1.000000, 0.281913, -1.000000, 0.204060, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.267183, -1.000000, 0.275454, -1.000000, 0.284289, -1.000000, 0.208325, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.269291, -1.000000, 0.277338, -1.000000, 0.286678, -1.000000, 0.212655, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.271409, -1.000000, 0.279231, -1.000000, 0.289079, -1.000000, 0.217050, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.273538, -1.000000, 0.281131, -1.000000, 0.291491, -1.000000, 0.221510, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.275677, -1.000000, 0.283039, -1.000000, 0.293915, -1.000000, 0.226036, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.277826, -1.000000, 0.284955, -1.000000, 0.296352, -1.000000, 0.230627, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.279986, -1.000000, 0.286879, -1.000000, 0.298799, -1.000000, 0.235283, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.282156, -1.000000, 0.288811, -1.000000, 0.301258, -1.000000, 0.240003, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.284336, -1.000000, 0.290750, -1.000000, 0.303729, -1.000000, 0.244788, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.286526, -1.000000, 0.292697, -1.000000, 0.306211, -1.000000, 0.249637, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.288726, -1.000000, 0.294651, -1.000000, 0.308705, -1.000000, 0.254549, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.290936, -1.000000, 0.296613, -1.000000, 0.311209, -1.000000, 0.259525, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.293156, -1.000000, 0.298583, -1.000000, 0.313725, -1.000000, 0.264563, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.295386, -1.000000, 0.300560, -1.000000, 0.316252, -1.000000, 0.269664, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.297626, -1.000000, 0.302545, -1.000000, 0.318789, -1.000000, 0.274826, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.299875, -1.000000, 0.304537, -1.000000, 0.321338, -1.000000, 0.280049, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.302135, -1.000000, 0.306536, -1.000000, 0.323897, -1.000000, 0.285333, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.304404, -1.000000, 0.308543, -1.000000, 0.326466, -1.000000, 0.290675, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.306682, -1.000000, 0.310557, -1.000000, 0.329046, -1.000000, 0.296077, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.308970, -1.000000, 0.312578, -1.000000, 0.331637, -1.000000, 0.301536, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.311267, -1.000000, 0.314606, -1.000000, 0.334238, -1.000000, 0.307052, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.313574, -1.000000, 0.316641, -1.000000, 0.336848, -1.000000, 0.312623, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.315890, -1.000000, 0.318684, -1.000000, 0.339469, -1.000000, 0.318121, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.318215, -1.000000, 0.320733, -1.000000, 0.342100, -1.000000, 0.320516, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.320549, -1.000000, 0.322789, -1.000000, 0.344740, -1.000000, 0.322920, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.322892, -1.000000, 0.324853, -1.000000, 0.347390, -1.000000, 0.325334, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.325244, -1.000000, 0.326923, -1.000000, 0.350050, -1.000000, 0.327757, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.327605, -1.000000, 0.328999, -1.000000, 0.352719, -1.000000, 0.330189, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.329975, -1.000000, 0.331083, -1.000000, 0.355397, -1.000000, 0.332630, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.332353, -1.000000, 0.333173, -1.000000, 0.358084, -1.000000, 0.335080, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.334740, -1.000000, 0.335270, -1.000000, 0.360780, -1.000000, 0.337540, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.337136, -1.000000, 0.337373, -1.000000, 0.363485, -1.000000, 0.340008, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.339540, -1.000000, 0.339483, -1.000000, 0.366199, -1.000000, 0.342484, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.341952, -1.000000, 0.341599, -1.000000, 0.368921, -1.000000, 0.344970, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.344372, -1.000000, 0.343721, -1.000000, 0.371651, -1.000000, 0.347464, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.346801, -1.000000, 0.345850, -1.000000, 0.374390, -1.000000, 0.349966, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.349237, -1.000000, 0.347985, -1.000000, 0.377137, -1.000000, 0.352476, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.351681, -1.000000, 0.350023, -1.000000, 0.379891, -1.000000, 0.354995, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.354134, -1.000000, 0.351307, -1.000000, 0.382654, -1.000000, 0.357522, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.356593, -1.000000, 0.352593, -1.000000, 0.385424, -1.000000, 0.360056, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.359061, -1.000000, 0.353882, -1.000000, 0.388201, -1.000000, 0.362599, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.361536, -1.000000, 0.355172, -1.000000, 0.390986, -1.000000, 0.365149, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.364018, -1.000000, 0.356465, -1.000000, 0.393778, -1.000000, 0.367707, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.366508, -1.000000, 0.357760, -1.000000, 0.396577, -1.000000, 0.370272, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.369004, -1.000000, 0.359056, -1.000000, 0.399383, -1.000000, 0.372845, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.371508, -1.000000, 0.360355, -1.000000, 0.402195, -1.000000, 0.375425, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.374019, -1.000000, 0.361656, -1.000000, 0.405014, -1.000000, 0.378012, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.376536, -1.000000, 0.362959, -1.000000, 0.407838, -1.000000, 0.380606, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.379060, -1.000000, 0.364264, -1.000000, 0.410670, -1.000000, 0.383065, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.381591, -1.000000, 0.365571, -1.000000, 0.413507, -1.000000, 0.385353, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.384128, -1.000000, 0.366880, -1.000000, 0.416349, -1.000000, 0.387647, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.386672, -1.000000, 0.368191, -1.000000, 0.419198, -1.000000, 0.389945, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.389221, -1.000000, 0.369504, -1.000000, 0.422051, -1.000000, 0.392248, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.391777, -1.000000, 0.370819, -1.000000, 0.424910, -1.000000, 0.394556, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.393138, -1.000000, 0.372135, -1.000000, 0.427487, -1.000000, 0.396869, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.393181, -1.000000, 0.373454, -1.000000, 0.427487, -1.000000, 0.399186, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.393224, -1.000000, 0.374638, -1.000000, 0.427487, -1.000000, 0.400092, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.393266, -1.000000, 0.374342, -1.000000, 0.427487, -1.000000, 0.400172, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.393309, -1.000000, 0.374047, -1.000000, 0.427487, -1.000000, 0.400252, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.393352, -1.000000, 0.373752, -1.000000, 0.427487, -1.000000, 0.400332, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.393395, -1.000000, 0.373457, -1.000000, 0.427487, -1.000000, 0.400411, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.393437, -1.000000, 0.373162, -1.000000, 0.427487, -1.000000, 0.400491, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.393480, -1.000000, 0.372867, -1.000000, 0.427487, -1.000000, 0.400571, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.393523, -1.000000, 0.372572, -1.000000, 0.427487, -1.000000, 0.400652, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.393565, -1.000000, 0.372277, -1.000000, 0.427487, -1.000000, 0.400732, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.393608, -1.000000, 0.371982, -1.000000, 0.427487, -1.000000, 0.400811, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.393651, -1.000000, 0.371688, -1.000000, 0.427487, -1.000000, 0.400892, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.393694, -1.000000, 0.371393, -1.000000, 0.427487, -1.000000, 0.400972, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.393736, -1.000000, 0.371099, -1.000000, 0.427487, -1.000000, 0.401052, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.393779, -1.000000, 0.370805, -1.000000, 0.427487, -1.000000, 0.401132, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.393822, -1.000000, 0.370511, -1.000000, 0.427487, -1.000000, 0.400804, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.393865, -1.000000, 0.370216, -1.000000, 0.427487, -1.000000, 0.400402, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.393907, -1.000000, 0.369923, -1.000000, 0.427487, -1.000000, 0.400000, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.393950, -1.000000, 0.369629, -1.000000, 0.427487, -1.000000, 0.399599, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.393993, -1.000000, 0.369335, -1.000000, 0.427487, -1.000000, 0.399197, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.394036, -1.000000, 0.369041, -1.000000, 0.427487, -1.000000, 0.398796, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.394078, -1.000000, 0.368748, -1.000000, 0.427487, -1.000000, 0.398394, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.394121, -1.000000, 0.368454, -1.000000, 0.427487, -1.000000, 0.397993, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.394164, -1.000000, 0.368161, -1.000000, 0.427487, -1.000000, 0.397592, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.394207, -1.000000, 0.367867, -1.000000, 0.427487, -1.000000, 0.397191, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.394249, -1.000000, 0.367574, -1.000000, 0.427487, -1.000000, 0.396712, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.394292, -1.000000, 0.367281, -1.000000, 0.427487, -1.000000, 0.396208, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.394335, -1.000000, 0.366988, -1.000000, 0.427487, -1.000000, 0.395705, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.394378, -1.000000, 0.366695, -1.000000, 0.427487, -1.000000, 0.395202, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.394420, -1.000000, 0.366402, -1.000000, 0.427487, -1.000000, 0.394698, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.394463, -1.000000, 0.366110, -1.000000, 0.427487, -1.000000, 0.394196, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.394506, -1.000000, 0.365817, -1.000000, 0.427487, -1.000000, 0.393693, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.394549, -1.000000, 0.365524, -1.000000, 0.427487, -1.000000, 0.393190, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.240640, 0.783485, 0.252017, 0.688958, 0.254402, 0.989006, 0.158044, 0.825723
0.849999, 0.010000, 2.440001, 0.156085, 0.242608, -1.000000, 0.253691, -1.000000, 0.256629, -1.000000, 0.161542, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.244586, -1.000000, 0.255373, -1.000000, 0.258870, -1.000000, 0.165102, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.246576, -1.000000, 0.257063, -1.000000, 0.261123, -1.000000, 0.168726, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.248576, -1.000000, 0.258787, -1.000000, 0.263388, -1.000000, 0.172412, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.250587, -1.000000, 0.260598, -1.000000, 0.265667, -1.000000, 0.176161, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.252609, -1.000000, 0.262418, -1.000000, 0.267957, -1.000000, 0.179975, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.254642, -1.000000, 0.264246, -1.000000, 0.270261, -1.000000, 0.183852, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.256685, -1.000000, 0.266082, -1.000000, 0.272576, -1.000000, 0.187794, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.258739, -1.000000, 0.267926, -1.000000, 0.274904, -1.000000, 0.191801, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.260804, -1.000000, 0.269778, -1.000000, 0.277245, -1.000000, 0.195872, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.262879, -1.000000, 0.271638, -1.000000, 0.279597, -1.000000, 0.200009, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.264965, -1.000000, 0.273507, -1.000000, 0.281962, -1.000000, 0.204210, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.267062, -1.000000, 0.275383, -1.000000, 0.284339, -1.000000, 0.208477, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.269169, -1.000000, 0.277267, -1.000000, 0.286728, -1.000000, 0.212809, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.271287, -1.000000, 0.279159, -1.000000, 0.289129, -1.000000, 0.217207, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.273415, -1.000000, 0.281060, -1.000000, 0.291541, -1.000000, 0.221670, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.275553, -1.000000, 0.282967, -1.000000, 0.293966, -1.000000, 0.226198, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.277702, -1.000000, 0.284883, -1.000000, 0.296402, -1.000000, 0.230791, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.279861, -1.000000, 0.286807, -1.000000, 0.298850, -1.000000, 0.235449, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.282030, -1.000000, 0.288738, -1.000000, 0.301310, -1.000000, 0.240171, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.284209, -1.000000, 0.290677, -1.000000, 0.303781, -1.000000, 0.244959, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.286399, -1.000000, 0.292624, -1.000000, 0.306263, -1.000000, 0.249810, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.288598, -1.000000, 0.294578, -1.000000, 0.308757, -1.000000, 0.254724, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.290808, -1.000000, 0.296540, -1.000000, 0.311261, -1.000000, 0.259702, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.293028, -1.000000, 0.298509, -1.000000, 0.313777, -1.000000, 0.264743, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.295257, -1.000000, 0.300486, -1.000000, 0.316304, -1.000000, 0.269846, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.297496, -1.000000, 0.302470, -1.000000, 0.318842, -1.000000, 0.275010, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.299745, -1.000000, 0.304462, -1.000000, 0.321391, -1.000000, 0.280235, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.302004, -1.000000, 0.306461, -1.000000, 0.323950, -1.000000, 0.285521, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.304272, -1.000000, 0.308467, -1.000000, 0.326520, -1.000000, 0.290866, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.306550, -1.000000, 0.310481, -1.000000, 0.329100, -1.000000, 0.296269, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.308838, -1.000000, 0.312502, -1.000000, 0.331691, -1.000000, 0.301730, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.311134, -1.000000, 0.314530, -1.000000, 0.334292, -1.000000, 0.307248, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.313441, -1.000000, 0.316565, -1.000000, 0.336903, -1.000000, 0.312822, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.315756, -1.000000, 0.318607, -1.000000, 0.339524, -1.000000, 0.317865, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.318080, -1.000000, 0.320656, -1.000000, 0.342155, -1.000000, 0.320259, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.320414, -1.000000, 0.322712, -1.000000, 0.344795, -1.000000, 0.322662, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.322757, -1.000000, 0.324775, -1.000000, 0.347445, -1.000000, 0.325075, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.325108, -1.000000, 0.326845, -1.000000, 0.350105, -1.000000, 0.327497, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.327469, -1.000000, 0.328921, -1.000000, 0.352774, -1.000000, 0.329928, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.329838, -1.000000, 0.331005, -1.000000, 0.355453, -1.000000, 0.332368, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.332216, -1.000000, 0.333094, -1.000000, 0.358140, -1.000000, 0.334818, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.334602, -1.000000, 0.335191, -1.000000, 0.360836, -1.000000, 0.337276, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.336997, -1.000000, 0.337294, -1.000000, 0.363541, -1.000000, 0.339743, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.339401, -1.000000, 0.339403, -1.000000, 0.366255, -1.000000, 0.342219, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.341812, -1.000000, 0.341519, -1.000000, 0.368977, -1.000000, 0.344703, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.344232, -1.000000, 0.343641, -1.000000, 0.371708, -1.000000, 0.347196, -1.000000
