prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.660000, 1.790002, 0.380010, 0.212840, -1.000000, 0.230744, -1.000000, 0.209985, -1.000000, 0.226045, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.214314, -1.000000, 0.232922, -1.000000, 0.211598, -1.000000, 0.227412, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.215795, -1.000000, 0.235114, -1.000000, 0.213219, -1.000000, 0.228786, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.217283, -1.000000, 0.237321, -1.000000, 0.214849, -1.000000, 0.230166, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.218779, -1.000000, 0.239542, -1.000000, 0.216488, -1.000000, 0.231551, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.220283, -1.000000, 0.241777, -1.000000, 0.217127, -1.000000, 0.232942, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.221415, -1.000000, 0.244026, -1.000000, 0.217080, -1.000000, 0.234339, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.221331, -1.000000, 0.245305, -1.000000, 0.217033, -1.000000, 0.235742, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.221248, -1.000000, 0.245395, -1.000000, 0.216985, -1.000000, 0.237150, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.221165, -1.000000, 0.245484, -1.000000, 0.216938, -1.000000, 0.238565, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.221081, -1.000000, 0.245574, -1.000000, 0.216891, -1.000000, 0.239985, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.220998, -1.000000, 0.245664, -1.000000, 0.216844, -1.000000, 0.241411, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.220914, -1.000000, 0.245754, -1.000000, 0.216796, -1.000000, 0.242842, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.220831, -1.000000, 0.245843, -1.000000, 0.216749, -1.000000, 0.244214, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.220748, -1.000000, 0.245933, -1.000000, 0.216702, -1.000000, 0.245334, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.220664, -1.000000, 0.246023, -1.000000, 0.216655, -1.000000, 0.246458, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.220581, -1.000000, 0.246113, -1.000000, 0.216607, -1.000000, 0.246572, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.220498, -1.000000, 0.246203, -1.000000, 0.216560, -1.000000, 0.246233, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.220415, -1.000000, 0.246293, -1.000000, 0.216513, -1.000000, 0.245896, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.220331, -1.000000, 0.246383, -1.000000, 0.216466, -1.000000, 0.245558, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.220248, -1.000000, 0.246473, -1.000000, 0.216419, -1.000000, 0.245221, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.220165, -1.000000, 0.246562, -1.000000, 0.216371, -1.000000, 0.244884, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.220082, -1.000000, 0.246652, -1.000000, 0.216324, -1.000000, 0.244547, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.219999, -1.000000, 0.246742, -1.000000, 0.216277, -1.000000, 0.244211, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.219916, -1.000000, 0.246833, -1.000000, 0.216230, -1.000000, 0.243875, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.219833, -1.000000, 0.246923, -1.000000, 0.216183, -1.000000, 0.243539, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.219750, -1.000000, 0.247013, -1.000000, 0.216136, -1.000000, 0.243204, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.219667, -1.000000, 0.247103, -1.000000, 0.216089, -1.000000, 0.242869, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.219584, -1.000000, 0.247193, -1.000000, 0.216041, -1.000000, 0.242534, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.219501, -1.000000, 0.247283, -1.000000, 0.215994, -1.000000, 0.242199, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.219418, -1.000000, 0.247373, -1.000000, 0.215947, -1.000000, 0.241865, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.219335, -1.000000, 0.247463, -1.000000, 0.215900, -1.000000, 0.241531, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.219252, -1.000000, 0.247554, -1.000000, 0.215853, -1.000000, 0.241198, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.219169, -1.000000, 0.247644, -1.000000, 0.215806, -1.000000, 0.240865, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.219086, -1.000000, 0.247734, -1.000000, 0.215759, -1.000000, 0.240532, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.085462, 0.721215, 0.119330, 0.837471, 0.110618, 0.702619, 0.105987, 0.835513
0.859999, 0.010000, 2.410002, 0.156010, 0.086281, -1.000000, 0.120516, -1.000000, 0.111895, -1.000000, 0.107385, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.087713, -1.000000, 0.121712, -1.000000, 0.113185, -1.000000, 0.108799, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.089167, -1.000000, 0.122918, -1.000000, 0.114488, -1.000000, 0.110229, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.090643, -1.000000, 0.124134, -1.000000, 0.115804, -1.000000, 0.111676, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.092169, -1.000000, 0.125361, -1.000000, 0.117133, -1.000000, 0.113139, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.093719, -1.000000, 0.126598, -1.000000, 0.118476, -1.000000, 0.114619, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.095292, -1.000000, 0.127845, -1.000000, 0.119832, -1.000000, 0.116116, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.096889, -1.000000, 0.129103, -1.000000, 0.121201, -1.000000, 0.117630, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.098510, -1.000000, 0.130371, -1.000000, 0.122583, -1.000000, 0.119161, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.100154, -1.000000, 0.131650, -1.000000, 0.123979, -1.000000, 0.120709, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.101824, -1.000000, 0.132940, -1.000000, 0.125389, -1.000000, 0.122275, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.103518, -1.000000, 0.134240, -1.000000, 0.126813, -1.000000, 0.123858, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.105236, -1.000000, 0.135626, -1.000000, 0.128250, -1.000000, 0.125458, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.106980, -1.000000, 0.137066, -1.000000, 0.129701, -1.000000, 0.127077, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.108749, -1.000000, 0.138519, -1.000000, 0.131166, -1.000000, 0.128713, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.110544, -1.000000, 0.139985, -1.000000, 0.132645, -1.000000, 0.130367, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.112365, -1.000000, 0.141464, -1.000000, 0.134138, -1.000000, 0.132038, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.114212, -1.000000, 0.142956, -1.000000, 0.135646, -1.000000, 0.133729, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.116085, -1.000000, 0.144461, -1.000000, 0.137167, -1.000000, 0.135437, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.117985, -1.000000, 0.145979, -1.000000, 0.138703, -1.000000, 0.137164, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.119912, -1.000000, 0.147511, -1.000000, 0.140254, -1.000000, 0.138909, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.121866, -1.000000, 0.149055, -1.000000, 0.141818, -1.000000, 0.140673, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.123847, -1.000000, 0.150613, -1.000000, 0.143398, -1.000000, 0.142455, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.125856, -1.000000, 0.152184, -1.000000, 0.144992, -1.000000, 0.144256, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.127893, -1.000000, 0.153769, -1.000000, 0.146600, -1.000000, 0.146076, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.129958, -1.000000, 0.155367, -1.000000, 0.148224, -1.000000, 0.147916, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.132051, -1.000000, 0.156979, -1.000000, 0.149862, -1.000000, 0.149774, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.134172, -1.000000, 0.158604, -1.000000, 0.151515, -1.000000, 0.151651, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.136323, -1.000000, 0.160243, -1.000000, 0.153183, -1.000000, 0.153548, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.138502, -1.000000, 0.161896, -1.000000, 0.154866, -1.000000, 0.155464, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.140710, -1.000000, 0.163562, -1.000000, 0.156565, -1.000000, 0.157400, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.142948, -1.000000, 0.165242, -1.000000, 0.158240, -1.000000, 0.159355, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.145215, -1.000000, 0.166936, -1.000000, 0.159728, -1.000000, 0.161329, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.147513, -1.000000, 0.168644, -1.000000, 0.161228, -1.000000, 0.163324, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.149840, -1.000000, 0.170366, -1.000000, 0.162739, -1.000000, 0.165338, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.152197, -1.000000, 0.172101, -1.000000, 0.164262, -1.000000, 0.167372, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.154584, -1.000000, 0.173851, -1.000000, 0.165796, -1.000000, 0.169426, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.157003, -1.000000, 0.175615, -1.000000, 0.167341, -1.000000, 0.171500, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.159451, -1.000000, 0.177392, -1.000000, 0.168898, -1.000000, 0.173595, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.161931, -1.000000, 0.179184, -1.000000, 0.170467, -1.000000, 0.175709, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.164442, -1.000000, 0.180990, -1.000000, 0.172047, -1.000000, 0.177843, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.166984, -1.000000, 0.182810, -1.000000, 0.173638, -1.000000, 0.179998, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.169557, -1.000000, 0.184644, -1.000000, 0.175242, -1.000000, 0.182173, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.172161, -1.000000, 0.186492, -1.000000, 0.176739, -1.000000, 0.184369, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.174798, -1.000000, 0.188355, -1.000000, 0.178153, -1.000000, 0.186585, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.177466, -1.000000, 0.190232, -1.000000, 0.179576, -1.000000, 0.188821, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.180165, -1.000000, 0.192123, -1.000000, 0.181009, -1.000000, 0.191078, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.182766, -1.000000, 0.194028, -1.000000, 0.182450, -1.000000, 0.193356, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.185315, -1.000000, 0.195948, -1.000000, 0.183900, -1.000000, 0.195654, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.187891, -1.000000, 0.197882, -1.000000, 0.185359, -1.000000, 0.197972, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.190495, -1.000000, 0.199830, -1.000000, 0.186827, -1.000000, 0.200311, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.193046, -1.000000, 0.201793, -1.000000, 0.188303, -1.000000, 0.202671, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.194417, -1.000000, 0.203770, -1.000000, 0.189789, -1.000000, 0.205052, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.195795, -1.000000, 0.205762, -1.000000, 0.191284, -1.000000, 0.207453, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.197180, -1.000000, 0.207768, -1.000000, 0.192787, -1.000000, 0.209875, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.198573, -1.000000, 0.209788, -1.000000, 0.194300, -1.000000, 0.212318, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.199973, -1.000000, 0.211823, -1.000000, 0.195822, -1.000000, 0.213988, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.201380, -1.000000, 0.213872, -1.000000, 0.197352, -1.000000, 0.215303, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.202795, -1.000000, 0.215935, -1.000000, 0.198892, -1.000000, 0.216624, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.204217, -1.000000, 0.218013, -1.000000, 0.200441, -1.000000, 0.217951, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.205647, -1.000000, 0.220105, -1.000000, 0.201998, -1.000000, 0.219284, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.207084, -1.000000, 0.222212, -1.000000, 0.203565, -1.000000, 0.220622, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.208528, -1.000000, 0.224333, -1.000000, 0.205141, -1.000000, 0.221967, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.209980, -1.000000, 0.226468, -1.000000, 0.206725, -1.000000, 0.223317, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.211440, -1.000000, 0.228618, -1.000000, 0.208319, -1.000000, 0.224673, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.212906, -1.000000, 0.230782, -1.000000, 0.209922, -1.000000, 0.226035, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.214380, -1.000000, 0.232960, -1.000000, 0.211534, -1.000000, 0.227403, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.215862, -1.000000, 0.235153, -1.000000, 0.213155, -1.000000, 0.228777, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.217351, -1.000000, 0.237359, -1.000000, 0.214785, -1.000000, 0.230156, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.218847, -1.000000, 0.239580, -1.000000, 0.216424, -1.000000, 0.231541, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.220351, -1.000000, 0.241816, -1.000000, 0.217083, -1.000000, 0.232933, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.221387, -1.000000, 0.244065, -1.000000, 0.217036, -1.000000, 0.234329, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.221303, -1.000000, 0.245290, -1.000000, 0.216988, -1.000000, 0.235732, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.221220, -1.000000, 0.245380, -1.000000, 0.216941, -1.000000, 0.237141, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.221137, -1.000000, 0.245469, -1.000000, 0.216894, -1.000000, 0.238555, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.221053, -1.000000, 0.245559, -1.000000, 0.216846, -1.000000, 0.239975, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.220970, -1.000000, 0.245649, -1.000000, 0.216799, -1.000000, 0.241401, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.220886, -1.000000, 0.245739, -1.000000, 0.216752, -1.000000, 0.242745, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.220803, -1.000000, 0.245828, -1.000000, 0.216705, -1.000000, 0.243861, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.220720, -1.000000, 0.245918, -1.000000, 0.216658, -1.000000, 0.244980, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.220637, -1.000000, 0.246008, -1.000000, 0.216610, -1.000000, 0.246103, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.220553, -1.000000, 0.246098, -1.000000, 0.216563, -1.000000, 0.246359, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.220470, -1.000000, 0.246188, -1.000000, 0.216516, -1.000000, 0.246021, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.220387, -1.000000, 0.246278, -1.000000, 0.216469, -1.000000, 0.245683, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.220304, -1.000000, 0.246367, -1.000000, 0.216422, -1.000000, 0.245346, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.220220, -1.000000, 0.246457, -1.000000, 0.216374, -1.000000, 0.245009, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.220137, -1.000000, 0.246547, -1.000000, 0.216327, -1.000000, 0.244672, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.220054, -1.000000, 0.246637, -1.000000, 0.216280, -1.000000, 0.244336, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.219971, -1.000000, 0.246727, -1.000000, 0.216233, -1.000000, 0.243999, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.219888, -1.000000, 0.246817, -1.000000, 0.216186, -1.000000, 0.243664, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.219805, -1.000000, 0.246907, -1.000000, 0.216139, -1.000000, 0.243328, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.219722, -1.000000, 0.246998, -1.000000, 0.216091, -1.000000, 0.242993, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.219639, -1.000000, 0.247088, -1.000000, 0.216044, -1.000000, 0.242658, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.219556, -1.000000, 0.247178, -1.000000, 0.215997, -1.000000, 0.242324, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.219473, -1.000000, 0.247268, -1.000000, 0.215950, -1.000000, 0.241989, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.219390, -1.000000, 0.247358, -1.000000, 0.215903, -1.000000, 0.241655, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.219307, -1.000000, 0.247448, -1.000000, 0.215856, -1.000000, 0.241322, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.219224, -1.000000, 0.247538, -1.000000, 0.215809, -1.000000, 0.240988, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.219141, -1.000000, 0.247629, -1.000000, 0.215762, -1.000000, 0.240655, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.219058, -1.000000, 0.247719, -1.000000, 0.215715, -1.000000, 0.240323, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.085630, 0.721206, 0.119418, 0.837478, 0.110746, 0.702482, 0.105825, 0.835481
0.869999, 0.010000, 2.380002, 0.155935, 0.086151, -1.000000, 0.120605, -1.000000, 0.112025, -1.000000, 0.107221, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.087581, -1.000000, 0.121801, -1.000000, 0.113316, -1.000000, 0.108633, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.089033, -1.000000, 0.123008, -1.000000, 0.114620, -1.000000, 0.110061, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.090506, -1.000000, 0.124225, -1.000000, 0.115938, -1.000000, 0.111506, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.092015, -1.000000, 0.125452, -1.000000, 0.117268, -1.000000, 0.112968, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.093563, -1.000000, 0.126690, -1.000000, 0.118612, -1.000000, 0.114446, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.095134, -1.000000, 0.127938, -1.000000, 0.119969, -1.000000, 0.115941, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.096728, -1.000000, 0.129197, -1.000000, 0.121339, -1.000000, 0.117453, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.098347, -1.000000, 0.130466, -1.000000, 0.122723, -1.000000, 0.118982, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.099989, -1.000000, 0.131746, -1.000000, 0.124121, -1.000000, 0.120528, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.101656, -1.000000, 0.133036, -1.000000, 0.125532, -1.000000, 0.122092, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.103348, -1.000000, 0.134337, -1.000000, 0.126957, -1.000000, 0.123672, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.105064, -1.000000, 0.135651, -1.000000, 0.128395, -1.000000, 0.125271, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.106805, -1.000000, 0.137092, -1.000000, 0.129848, -1.000000, 0.126887, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.108572, -1.000000, 0.138545, -1.000000, 0.131314, -1.000000, 0.128521, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.110364, -1.000000, 0.140011, -1.000000, 0.132795, -1.000000, 0.130173, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.112182, -1.000000, 0.141490, -1.000000, 0.134290, -1.000000, 0.131843, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.114027, -1.000000, 0.142982, -1.000000, 0.135798, -1.000000, 0.133531, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.115897, -1.000000, 0.144487, -1.000000, 0.137321, -1.000000, 0.135237, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.117795, -1.000000, 0.146006, -1.000000, 0.138859, -1.000000, 0.136961, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.119719, -1.000000, 0.147537, -1.000000, 0.140411, -1.000000, 0.138704, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.121670, -1.000000, 0.149082, -1.000000, 0.141977, -1.000000, 0.140466, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.123648, -1.000000, 0.150640, -1.000000, 0.143558, -1.000000, 0.142246, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.125655, -1.000000, 0.152212, -1.000000, 0.145153, -1.000000, 0.144045, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.127689, -1.000000, 0.153797, -1.000000, 0.146763, -1.000000, 0.145863, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.129750, -1.000000, 0.155395, -1.000000, 0.148388, -1.000000, 0.147700, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.131841, -1.000000, 0.157007, -1.000000, 0.150028, -1.000000, 0.149556, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.133959, -1.000000, 0.158633, -1.000000, 0.151683, -1.000000, 0.151431, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.136107, -1.000000, 0.160272, -1.000000, 0.153352, -1.000000, 0.153326, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.138283, -1.000000, 0.161925, -1.000000, 0.155037, -1.000000, 0.155240, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.140489, -1.000000, 0.163591, -1.000000, 0.156737, -1.000000, 0.157173, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.142724, -1.000000, 0.165272, -1.000000, 0.158261, -1.000000, 0.159126, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.144988, -1.000000, 0.166966, -1.000000, 0.159750, -1.000000, 0.161098, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.147282, -1.000000, 0.168674, -1.000000, 0.161250, -1.000000, 0.163090, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.149606, -1.000000, 0.170396, -1.000000, 0.162761, -1.000000, 0.165102, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.151960, -1.000000, 0.172132, -1.000000, 0.164284, -1.000000, 0.167134, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.154345, -1.000000, 0.173881, -1.000000, 0.165818, -1.000000, 0.169186, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.156760, -1.000000, 0.175645, -1.000000, 0.167364, -1.000000, 0.171258, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.159206, -1.000000, 0.177423, -1.000000, 0.168921, -1.000000, 0.173349, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.161682, -1.000000, 0.179215, -1.000000, 0.170490, -1.000000, 0.175461, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.164190, -1.000000, 0.181021, -1.000000, 0.172070, -1.000000, 0.177594, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.166729, -1.000000, 0.182841, -1.000000, 0.173662, -1.000000, 0.179746, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.169299, -1.000000, 0.184676, -1.000000, 0.175265, -1.000000, 0.181919, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.171900, -1.000000, 0.186525, -1.000000, 0.176683, -1.000000, 0.184112, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.174533, -1.000000, 0.188387, -1.000000, 0.178097, -1.000000, 0.186325, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.177198, -1.000000, 0.190264, -1.000000, 0.179520, -1.000000, 0.188559, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.179895, -1.000000, 0.192156, -1.000000, 0.180952, -1.000000, 0.190814, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.182601, -1.000000, 0.194062, -1.000000, 0.182393, -1.000000, 0.193089, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.185148, -1.000000, 0.195982, -1.000000, 0.183842, -1.000000, 0.195385, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.187723, -1.000000, 0.197916, -1.000000, 0.185301, -1.000000, 0.197701, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.190325, -1.000000, 0.199864, -1.000000, 0.186768, -1.000000, 0.200038, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.192954, -1.000000, 0.201827, -1.000000, 0.188245, -1.000000, 0.202395, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.194479, -1.000000, 0.203805, -1.000000, 0.189730, -1.000000, 0.204773, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.195857, -1.000000, 0.205797, -1.000000, 0.191225, -1.000000, 0.207172, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.197243, -1.000000, 0.207803, -1.000000, 0.192728, -1.000000, 0.209592, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.198636, -1.000000, 0.209823, -1.000000, 0.194240, -1.000000, 0.212032, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.200036, -1.000000, 0.211858, -1.000000, 0.195761, -1.000000, 0.213979, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.201444, -1.000000, 0.213908, -1.000000, 0.197292, -1.000000, 0.215294, -1.000000
