prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.929999, 2.270001, 0.548040, 0.215830, -1.000000, 0.211717, -1.000000, 0.235366, -1.000000, 0.232560, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.215689, -1.000000, 0.211495, -1.000000, 0.235304, -1.000000, 0.232589, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.215548, -1.000000, 0.211266, -1.000000, 0.235243, -1.000000, 0.232617, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.215406, -1.000000, 0.211036, -1.000000, 0.235182, -1.000000, 0.232646, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.215266, -1.000000, 0.210807, -1.000000, 0.235120, -1.000000, 0.232675, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.215125, -1.000000, 0.210577, -1.000000, 0.235059, -1.000000, 0.232704, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.214984, -1.000000, 0.210348, -1.000000, 0.234998, -1.000000, 0.232786, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.214843, -1.000000, 0.210119, -1.000000, 0.234936, -1.000000, 0.233177, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.096114, 0.744392, 0.087410, 0.745234, 0.083554, 0.838837, 0.121984, 0.831564
0.610000, 0.010000, 3.160001, 0.157885, 0.097423, -1.000000, 0.088826, -1.000000, 0.084996, -1.000000, 0.121984, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.098747, -1.000000, 0.090262, -1.000000, 0.086460, -1.000000, 0.121984, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.100087, -1.000000, 0.091720, -1.000000, 0.087947, -1.000000, 0.122001, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.101444, -1.000000, 0.093198, -1.000000, 0.089457, -1.000000, 0.122615, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.102816, -1.000000, 0.094698, -1.000000, 0.090991, -1.000000, 0.123232, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.104205, -1.000000, 0.096220, -1.000000, 0.092548, -1.000000, 0.124433, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.105611, -1.000000, 0.097763, -1.000000, 0.094130, -1.000000, 0.125817, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.107033, -1.000000, 0.099328, -1.000000, 0.095735, -1.000000, 0.127214, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.108473, -1.000000, 0.100916, -1.000000, 0.097365, -1.000000, 0.128624, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.109929, -1.000000, 0.102526, -1.000000, 0.099019, -1.000000, 0.130048, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.111402, -1.000000, 0.104159, -1.000000, 0.100699, -1.000000, 0.131484, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.112892, -1.000000, 0.105815, -1.000000, 0.102403, -1.000000, 0.132935, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.114400, -1.000000, 0.107493, -1.000000, 0.104134, -1.000000, 0.134399, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.115926, -1.000000, 0.109196, -1.000000, 0.105890, -1.000000, 0.135876, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.117469, -1.000000, 0.110922, -1.000000, 0.107672, -1.000000, 0.137367, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.119029, -1.000000, 0.112671, -1.000000, 0.109480, -1.000000, 0.138872, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.120608, -1.000000, 0.114445, -1.000000, 0.111315, -1.000000, 0.140391, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.122205, -1.000000, 0.116243, -1.000000, 0.113177, -1.000000, 0.141923, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.123820, -1.000000, 0.118066, -1.000000, 0.115066, -1.000000, 0.143470, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.125453, -1.000000, 0.119913, -1.000000, 0.116982, -1.000000, 0.145030, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.127105, -1.000000, 0.121785, -1.000000, 0.118926, -1.000000, 0.146605, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.128775, -1.000000, 0.123682, -1.000000, 0.120898, -1.000000, 0.148194, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.130463, -1.000000, 0.125605, -1.000000, 0.122898, -1.000000, 0.149777, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.132171, -1.000000, 0.127553, -1.000000, 0.124926, -1.000000, 0.151280, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.133898, -1.000000, 0.129527, -1.000000, 0.126983, -1.000000, 0.152795, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.135643, -1.000000, 0.131527, -1.000000, 0.129069, -1.000000, 0.154322, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.137408, -1.000000, 0.133553, -1.000000, 0.131184, -1.000000, 0.155862, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.139192, -1.000000, 0.135605, -1.000000, 0.133328, -1.000000, 0.157414, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.140995, -1.000000, 0.137684, -1.000000, 0.135502, -1.000000, 0.158979, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.142818, -1.000000, 0.139789, -1.000000, 0.137706, -1.000000, 0.160556, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.144660, -1.000000, 0.141922, -1.000000, 0.139939, -1.000000, 0.162146, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.146522, -1.000000, 0.144081, -1.000000, 0.142203, -1.000000, 0.163749, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.148404, -1.000000, 0.146268, -1.000000, 0.144498, -1.000000, 0.165364, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.150306, -1.000000, 0.148482, -1.000000, 0.146823, -1.000000, 0.166993, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.152228, -1.000000, 0.150724, -1.000000, 0.149179, -1.000000, 0.168634, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.154170, -1.000000, 0.152993, -1.000000, 0.151566, -1.000000, 0.170287, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.156132, -1.000000, 0.155291, -1.000000, 0.153984, -1.000000, 0.171954, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.158114, -1.000000, 0.157616, -1.000000, 0.156434, -1.000000, 0.173634, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.160117, -1.000000, 0.159970, -1.000000, 0.158916, -1.000000, 0.175326, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.162140, -1.000000, 0.162352, -1.000000, 0.161429, -1.000000, 0.177032, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.164184, -1.000000, 0.164763, -1.000000, 0.163974, -1.000000, 0.178750, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.166249, -1.000000, 0.166929, -1.000000, 0.166552, -1.000000, 0.180482, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.168334, -1.000000, 0.169093, -1.000000, 0.169162, -1.000000, 0.182226, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.170440, -1.000000, 0.171278, -1.000000, 0.171804, -1.000000, 0.183984, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.172567, -1.000000, 0.173486, -1.000000, 0.174479, -1.000000, 0.185754, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.174715, -1.000000, 0.175717, -1.000000, 0.177186, -1.000000, 0.187538, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.176884, -1.000000, 0.177970, -1.000000, 0.179927, -1.000000, 0.189335, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.179074, -1.000000, 0.180245, -1.000000, 0.182700, -1.000000, 0.191145, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.180818, -1.000000, 0.182543, -1.000000, 0.185507, -1.000000, 0.192969, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.182314, -1.000000, 0.184864, -1.000000, 0.188347, -1.000000, 0.194805, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.183820, -1.000000, 0.187208, -1.000000, 0.191220, -1.000000, 0.196655, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.185335, -1.000000, 0.189574, -1.000000, 0.194126, -1.000000, 0.198518, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.186860, -1.000000, 0.191461, -1.000000, 0.197066, -1.000000, 0.200394, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.188394, -1.000000, 0.192711, -1.000000, 0.200039, -1.000000, 0.202284, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.189938, -1.000000, 0.193966, -1.000000, 0.203046, -1.000000, 0.204186, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.191492, -1.000000, 0.195228, -1.000000, 0.206086, -1.000000, 0.206103, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.193056, -1.000000, 0.196497, -1.000000, 0.209160, -1.000000, 0.208032, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.194629, -1.000000, 0.197771, -1.000000, 0.212267, -1.000000, 0.209974, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.196212, -1.000000, 0.199051, -1.000000, 0.215408, -1.000000, 0.211930, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.197805, -1.000000, 0.200338, -1.000000, 0.218583, -1.000000, 0.213899, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.199407, -1.000000, 0.201631, -1.000000, 0.221791, -1.000000, 0.215882, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.201019, -1.000000, 0.202931, -1.000000, 0.223201, -1.000000, 0.217878, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.202641, -1.000000, 0.204236, -1.000000, 0.224116, -1.000000, 0.219887, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.204272, -1.000000, 0.205548, -1.000000, 0.225034, -1.000000, 0.221909, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.205914, -1.000000, 0.206866, -1.000000, 0.225954, -1.000000, 0.223914, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.207565, -1.000000, 0.208190, -1.000000, 0.226877, -1.000000, 0.225903, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.209226, -1.000000, 0.209521, -1.000000, 0.227803, -1.000000, 0.227905, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.210896, -1.000000, 0.210857, -1.000000, 0.228731, -1.000000, 0.230282, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.212576, -1.000000, 0.212200, -1.000000, 0.229662, -1.000000, 0.231667, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.214266, -1.000000, 0.213549, -1.000000, 0.230595, -1.000000, 0.231783, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.215966, -1.000000, 0.214905, -1.000000, 0.231532, -1.000000, 0.231900, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.216404, -1.000000, 0.215354, -1.000000, 0.232471, -1.000000, 0.232013, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.216409, -1.000000, 0.215355, -1.000000, 0.233412, -1.000000, 0.232042, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.216414, -1.000000, 0.215356, -1.000000, 0.234356, -1.000000, 0.232071, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.216420, -1.000000, 0.215357, -1.000000, 0.235303, -1.000000, 0.232100, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.216425, -1.000000, 0.215359, -1.000000, 0.236253, -1.000000, 0.232129, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.216431, -1.000000, 0.215360, -1.000000, 0.236283, -1.000000, 0.232158, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.216436, -1.000000, 0.215258, -1.000000, 0.236222, -1.000000, 0.232186, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.216442, -1.000000, 0.215033, -1.000000, 0.236160, -1.000000, 0.232215, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.216447, -1.000000, 0.214808, -1.000000, 0.236098, -1.000000, 0.232244, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.216452, -1.000000, 0.214584, -1.000000, 0.236037, -1.000000, 0.232273, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.216458, -1.000000, 0.214359, -1.000000, 0.235975, -1.000000, 0.232302, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.216463, -1.000000, 0.214135, -1.000000, 0.235914, -1.000000, 0.232331, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.216469, -1.000000, 0.213911, -1.000000, 0.235852, -1.000000, 0.232360, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.216474, -1.000000, 0.213687, -1.000000, 0.235791, -1.000000, 0.232388, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.216479, -1.000000, 0.213463, -1.000000, 0.235729, -1.000000, 0.232417, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.216485, -1.000000, 0.213239, -1.000000, 0.235668, -1.000000, 0.232446, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.216490, -1.000000, 0.213016, -1.000000, 0.235606, -1.000000, 0.232475, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.216406, -1.000000, 0.212793, -1.000000, 0.235545, -1.000000, 0.232504, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.216264, -1.000000, 0.212569, -1.000000, 0.235484, -1.000000, 0.232533, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.216123, -1.000000, 0.212346, -1.000000, 0.235422, -1.000000, 0.232562, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.215982, -1.000000, 0.212124, -1.000000, 0.235361, -1.000000, 0.232591, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.215840, -1.000000, 0.211901, -1.000000, 0.235299, -1.000000, 0.232619, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.215699, -1.000000, 0.211679, -1.000000, 0.235238, -1.000000, 0.232648, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.215558, -1.000000, 0.211456, -1.000000, 0.235176, -1.000000, 0.232677, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.215417, -1.000000, 0.211234, -1.000000, 0.235115, -1.000000, 0.232706, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.215276, -1.000000, 0.211007, -1.000000, 0.235054, -1.000000, 0.232735, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.215135, -1.000000, 0.210777, -1.000000, 0.234992, -1.000000, 0.232764, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.214995, -1.000000, 0.210548, -1.000000, 0.234931, -1.000000, 0.232793, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.214854, -1.000000, 0.210319, -1.000000, 0.234870, -1.000000, 0.233094, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.096064, 0.744430, 0.087292, 0.745234, 0.083502, 0.838760, 0.121984, 0.831582
0.620000, 0.010000, 3.130001, 0.157810, 0.097372, -1.000000, 0.088706, -1.000000, 0.084943, -1.000000, 0.121984, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.098695, -1.000000, 0.090141, -1.000000, 0.086407, -1.000000, 0.121984, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.100035, -1.000000, 0.091596, -1.000000, 0.087893, -1.000000, 0.121984, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.101391, -1.000000, 0.093073, -1.000000, 0.089403, -1.000000, 0.122247, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.102763, -1.000000, 0.094571, -1.000000, 0.090936, -1.000000, 0.122863, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.104151, -1.000000, 0.096091, -1.000000, 0.092492, -1.000000, 0.124063, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.105556, -1.000000, 0.097632, -1.000000, 0.094072, -1.000000, 0.125443, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.106978, -1.000000, 0.099196, -1.000000, 0.095677, -1.000000, 0.126837, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.108416, -1.000000, 0.100782, -1.000000, 0.097306, -1.000000, 0.128243, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.109872, -1.000000, 0.102390, -1.000000, 0.098959, -1.000000, 0.129663, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.111344, -1.000000, 0.104021, -1.000000, 0.100638, -1.000000, 0.131096, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.112834, -1.000000, 0.105674, -1.000000, 0.102342, -1.000000, 0.132543, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.114341, -1.000000, 0.107351, -1.000000, 0.104071, -1.000000, 0.134003, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.115866, -1.000000, 0.109052, -1.000000, 0.105826, -1.000000, 0.135477, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.117408, -1.000000, 0.110776, -1.000000, 0.107607, -1.000000, 0.136965, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.118968, -1.000000, 0.112523, -1.000000, 0.109415, -1.000000, 0.138466, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.120546, -1.000000, 0.114295, -1.000000, 0.111249, -1.000000, 0.139981, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.122142, -1.000000, 0.116091, -1.000000, 0.113110, -1.000000, 0.141510, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.123757, -1.000000, 0.117912, -1.000000, 0.114998, -1.000000, 0.143052, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.125389, -1.000000, 0.119757, -1.000000, 0.116913, -1.000000, 0.144609, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.127040, -1.000000, 0.121627, -1.000000, 0.118856, -1.000000, 0.146180, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.128709, -1.000000, 0.123522, -1.000000, 0.120827, -1.000000, 0.147765, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.130397, -1.000000, 0.125442, -1.000000, 0.122825, -1.000000, 0.149364, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.132104, -1.000000, 0.127388, -1.000000, 0.124853, -1.000000, 0.150958, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.133830, -1.000000, 0.129360, -1.000000, 0.126909, -1.000000, 0.152471, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.135575, -1.000000, 0.131358, -1.000000, 0.128993, -1.000000, 0.153995, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.137339, -1.000000, 0.133381, -1.000000, 0.131107, -1.000000, 0.155532, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.139122, -1.000000, 0.135431, -1.000000, 0.133251, -1.000000, 0.157082, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.140924, -1.000000, 0.137508, -1.000000, 0.135423, -1.000000, 0.158644, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.142746, -1.000000, 0.139611, -1.000000, 0.137626, -1.000000, 0.160219, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.144588, -1.000000, 0.141741, -1.000000, 0.139859, -1.000000, 0.161806, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.146449, -1.000000, 0.143898, -1.000000, 0.142121, -1.000000, 0.163406, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.148331, -1.000000, 0.146083, -1.000000, 0.144415, -1.000000, 0.165019, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.150232, -1.000000, 0.148295, -1.000000, 0.146739, -1.000000, 0.166644, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.152153, -1.000000, 0.150534, -1.000000, 0.149094, -1.000000, 0.168283, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.154094, -1.000000, 0.152801, -1.000000, 0.151480, -1.000000, 0.169934, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.156055, -1.000000, 0.155097, -1.000000, 0.153897, -1.000000, 0.171598, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.158037, -1.000000, 0.157420, -1.000000, 0.156346, -1.000000, 0.173274, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.160039, -1.000000, 0.159771, -1.000000, 0.158826, -1.000000, 0.174964, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.162061, -1.000000, 0.162151, -1.000000, 0.161338, -1.000000, 0.176667, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.164104, -1.000000, 0.164559, -1.000000, 0.163882, -1.000000, 0.178382, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.166168, -1.000000, 0.166750, -1.000000, 0.166459, -1.000000, 0.180111, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.168253, -1.000000, 0.168911, -1.000000, 0.169067, -1.000000, 0.181853, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.170358, -1.000000, 0.171095, -1.000000, 0.171709, -1.000000, 0.183608, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.172484, -1.000000, 0.173301, -1.000000, 0.174382, -1.000000, 0.185376, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.174631, -1.000000, 0.175530, -1.000000, 0.177089, -1.000000, 0.187157, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.176799, -1.000000, 0.177781, -1.000000, 0.179828, -1.000000, 0.188951, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.178989, -1.000000, 0.180054, -1.000000, 0.182600, -1.000000, 0.190758, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.180763, -1.000000, 0.182351, -1.000000, 0.185406, -1.000000, 0.192579, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.182258, -1.000000, 0.184670, -1.000000, 0.188244, -1.000000, 0.194412, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.183763, -1.000000, 0.187011, -1.000000, 0.191116, -1.000000, 0.196259, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.185278, -1.000000, 0.189376, -1.000000, 0.194021, -1.000000, 0.198119, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.186803, -1.000000, 0.191416, -1.000000, 0.196960, -1.000000, 0.199993, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.188337, -1.000000, 0.192665, -1.000000, 0.199932, -1.000000, 0.201880, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.189881, -1.000000, 0.193920, -1.000000, 0.202937, -1.000000, 0.203779, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.191434, -1.000000, 0.195182, -1.000000, 0.205976, -1.000000, 0.205693, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.192998, -1.000000, 0.196450, -1.000000, 0.209049, -1.000000, 0.207619, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.194570, -1.000000, 0.197724, -1.000000, 0.212155, -1.000000, 0.209559, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.196153, -1.000000, 0.199005, -1.000000, 0.215295, -1.000000, 0.211512, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.197745, -1.000000, 0.200291, -1.000000, 0.218468, -1.000000, 0.213478, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.199347, -1.000000, 0.201584, -1.000000, 0.221675, -1.000000, 0.215458, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.200959, -1.000000, 0.202883, -1.000000, 0.222918, -1.000000, 0.217451, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.202580, -1.000000, 0.204188, -1.000000, 0.223832, -1.000000, 0.219457, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.204212, -1.000000, 0.205500, -1.000000, 0.224749, -1.000000, 0.221476, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.205853, -1.000000, 0.206818, -1.000000, 0.225669, -1.000000, 0.223472, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.207503, -1.000000, 0.208142, -1.000000, 0.226591, -1.000000, 0.225458, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.209164, -1.000000, 0.209472, -1.000000, 0.227515, -1.000000, 0.227457, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.210834, -1.000000, 0.210808, -1.000000, 0.228443, -1.000000, 0.229706, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.212514, -1.000000, 0.212151, -1.000000, 0.229373, -1.000000, 0.231666, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.214203, -1.000000, 0.213500, -1.000000, 0.230306, -1.000000, 0.231782, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.215903, -1.000000, 0.214855, -1.000000, 0.231241, -1.000000, 0.231898, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.216415, -1.000000, 0.215422, -1.000000, 0.232179, -1.000000, 0.232015, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.216421, -1.000000, 0.215423, -1.000000, 0.233120, -1.000000, 0.232102, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.216426, -1.000000, 0.215424, -1.000000, 0.234063, -1.000000, 0.232131, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.216431, -1.000000, 0.215425, -1.000000, 0.235009, -1.000000, 0.232160, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.216437, -1.000000, 0.215426, -1.000000, 0.235958, -1.000000, 0.232188, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.216442, -1.000000, 0.215427, -1.000000, 0.236216, -1.000000, 0.232217, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.216448, -1.000000, 0.215429, -1.000000, 0.236155, -1.000000, 0.232246, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.216453, -1.000000, 0.215219, -1.000000, 0.236093, -1.000000, 0.232275, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.216459, -1.000000, 0.214994, -1.000000, 0.236032, -1.000000, 0.232304, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.216464, -1.000000, 0.214769, -1.000000, 0.235970, -1.000000, 0.232333, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.216469, -1.000000, 0.214545, -1.000000, 0.235909, -1.000000, 0.232362, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.216475, -1.000000, 0.214320, -1.000000, 0.235847, -1.000000, 0.232390, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.216480, -1.000000, 0.214096, -1.000000, 0.235786, -1.000000, 0.232419, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.216486, -1.000000, 0.213872, -1.000000, 0.235724, -1.000000, 0.232448, -1.000000
