prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.750000, 1.940002, 0.429375, 0.232945, -1.000000, 0.219218, -1.000000, 0.233869, -1.000000, 0.213062, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.233929, -1.000000, 0.220100, -1.000000, 0.234181, -1.000000, 0.212945, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.233984, -1.000000, 0.220200, -1.000000, 0.234264, -1.000000, 0.212827, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.234040, -1.000000, 0.220026, -1.000000, 0.234347, -1.000000, 0.212710, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.234095, -1.000000, 0.219852, -1.000000, 0.234429, -1.000000, 0.212593, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.234151, -1.000000, 0.219678, -1.000000, 0.234512, -1.000000, 0.212476, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.234206, -1.000000, 0.219505, -1.000000, 0.234595, -1.000000, 0.212358, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.234262, -1.000000, 0.219331, -1.000000, 0.234678, -1.000000, 0.212241, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.234317, -1.000000, 0.219158, -1.000000, 0.234760, -1.000000, 0.212124, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.234373, -1.000000, 0.218985, -1.000000, 0.234776, -1.000000, 0.212007, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.234429, -1.000000, 0.218811, -1.000000, 0.234712, -1.000000, 0.211890, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.234484, -1.000000, 0.218638, -1.000000, 0.234648, -1.000000, 0.211773, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.234540, -1.000000, 0.218465, -1.000000, 0.234585, -1.000000, 0.211656, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.234596, -1.000000, 0.218292, -1.000000, 0.234521, -1.000000, 0.211540, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.234651, -1.000000, 0.218120, -1.000000, 0.234457, -1.000000, 0.211423, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.234707, -1.000000, 0.217947, -1.000000, 0.234393, -1.000000, 0.211306, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.234762, -1.000000, 0.217774, -1.000000, 0.234330, -1.000000, 0.211189, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.234818, -1.000000, 0.217602, -1.000000, 0.234266, -1.000000, 0.211073, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.234874, -1.000000, 0.217429, -1.000000, 0.234202, -1.000000, 0.210956, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.234930, -1.000000, 0.217257, -1.000000, 0.234138, -1.000000, 0.210839, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.234985, -1.000000, 0.217085, -1.000000, 0.234075, -1.000000, 0.210723, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.235041, -1.000000, 0.216912, -1.000000, 0.234011, -1.000000, 0.210606, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.235097, -1.000000, 0.216740, -1.000000, 0.233947, -1.000000, 0.210490, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.235152, -1.000000, 0.216568, -1.000000, 0.233884, -1.000000, 0.210374, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.235208, -1.000000, 0.216397, -1.000000, 0.233820, -1.000000, 0.210257, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.235264, -1.000000, 0.216225, -1.000000, 0.233757, -1.000000, 0.210141, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.111355, 0.834460, 0.082585, 0.759760, 0.090637, 0.836023, 0.093195, 0.727029
0.780000, 0.010000, 2.650001, 0.156610, 0.112528, -1.000000, 0.084131, -1.000000, 0.092131, -1.000000, 0.094535, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.113712, -1.000000, 0.085702, -1.000000, 0.093648, -1.000000, 0.095892, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.114906, -1.000000, 0.087300, -1.000000, 0.095188, -1.000000, 0.097267, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.116111, -1.000000, 0.088925, -1.000000, 0.096750, -1.000000, 0.098659, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.117327, -1.000000, 0.090577, -1.000000, 0.098334, -1.000000, 0.100069, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.118555, -1.000000, 0.092257, -1.000000, 0.099942, -1.000000, 0.101497, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.119793, -1.000000, 0.093965, -1.000000, 0.101573, -1.000000, 0.102943, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.121042, -1.000000, 0.095701, -1.000000, 0.103228, -1.000000, 0.104407, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.122303, -1.000000, 0.097466, -1.000000, 0.104906, -1.000000, 0.105890, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.123575, -1.000000, 0.099259, -1.000000, 0.106609, -1.000000, 0.107391, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.124858, -1.000000, 0.101082, -1.000000, 0.108336, -1.000000, 0.108911, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.126153, -1.000000, 0.102935, -1.000000, 0.110087, -1.000000, 0.110449, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.127459, -1.000000, 0.104817, -1.000000, 0.111863, -1.000000, 0.112007, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.128777, -1.000000, 0.106730, -1.000000, 0.113664, -1.000000, 0.113584, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.130107, -1.000000, 0.108674, -1.000000, 0.115491, -1.000000, 0.115180, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.131448, -1.000000, 0.110648, -1.000000, 0.117343, -1.000000, 0.116795, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.132800, -1.000000, 0.112654, -1.000000, 0.119220, -1.000000, 0.118430, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.134165, -1.000000, 0.114692, -1.000000, 0.121124, -1.000000, 0.120085, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.135541, -1.000000, 0.116761, -1.000000, 0.123053, -1.000000, 0.121760, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.136929, -1.000000, 0.118863, -1.000000, 0.125009, -1.000000, 0.123455, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.138329, -1.000000, 0.120998, -1.000000, 0.126992, -1.000000, 0.125170, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.139741, -1.000000, 0.123165, -1.000000, 0.129001, -1.000000, 0.126906, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.141166, -1.000000, 0.125366, -1.000000, 0.131037, -1.000000, 0.128662, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.142602, -1.000000, 0.127600, -1.000000, 0.133101, -1.000000, 0.130439, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.144050, -1.000000, 0.129869, -1.000000, 0.135192, -1.000000, 0.132236, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.145511, -1.000000, 0.132171, -1.000000, 0.137311, -1.000000, 0.134055, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.146984, -1.000000, 0.134508, -1.000000, 0.139457, -1.000000, 0.135894, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.148469, -1.000000, 0.136880, -1.000000, 0.141632, -1.000000, 0.137755, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.149967, -1.000000, 0.139287, -1.000000, 0.143835, -1.000000, 0.139637, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.151477, -1.000000, 0.141729, -1.000000, 0.146066, -1.000000, 0.141541, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.152999, -1.000000, 0.144186, -1.000000, 0.148326, -1.000000, 0.143466, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.154534, -1.000000, 0.146668, -1.000000, 0.150614, -1.000000, 0.145413, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.156082, -1.000000, 0.149186, -1.000000, 0.152932, -1.000000, 0.147382, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.157642, -1.000000, 0.151739, -1.000000, 0.155279, -1.000000, 0.149373, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.159215, -1.000000, 0.154329, -1.000000, 0.157655, -1.000000, 0.151386, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.160801, -1.000000, 0.156954, -1.000000, 0.160060, -1.000000, 0.153422, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.162399, -1.000000, 0.159615, -1.000000, 0.162496, -1.000000, 0.155479, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.164010, -1.000000, 0.162313, -1.000000, 0.164960, -1.000000, 0.157559, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.165634, -1.000000, 0.165048, -1.000000, 0.167455, -1.000000, 0.159662, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.167271, -1.000000, 0.167272, -1.000000, 0.169980, -1.000000, 0.161787, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.168920, -1.000000, 0.169332, -1.000000, 0.172535, -1.000000, 0.163935, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.170583, -1.000000, 0.171411, -1.000000, 0.175121, -1.000000, 0.166106, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.172258, -1.000000, 0.173511, -1.000000, 0.177737, -1.000000, 0.168300, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.173947, -1.000000, 0.175631, -1.000000, 0.180383, -1.000000, 0.170517, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.175649, -1.000000, 0.177772, -1.000000, 0.183060, -1.000000, 0.172758, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.177363, -1.000000, 0.179933, -1.000000, 0.185768, -1.000000, 0.175021, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.179091, -1.000000, 0.182114, -1.000000, 0.188506, -1.000000, 0.177308, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.180832, -1.000000, 0.184316, -1.000000, 0.191263, -1.000000, 0.179618, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.182586, -1.000000, 0.186538, -1.000000, 0.192723, -1.000000, 0.181951, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.184353, -1.000000, 0.188592, -1.000000, 0.194191, -1.000000, 0.184308, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.186134, -1.000000, 0.190057, -1.000000, 0.195668, -1.000000, 0.185867, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.187928, -1.000000, 0.191531, -1.000000, 0.197154, -1.000000, 0.187074, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.189735, -1.000000, 0.193014, -1.000000, 0.198648, -1.000000, 0.188286, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.191555, -1.000000, 0.194505, -1.000000, 0.200151, -1.000000, 0.189505, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.193388, -1.000000, 0.196005, -1.000000, 0.201666, -1.000000, 0.190730, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.195235, -1.000000, 0.197513, -1.000000, 0.203189, -1.000000, 0.191961, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.197095, -1.000000, 0.199030, -1.000000, 0.204721, -1.000000, 0.193198, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.198969, -1.000000, 0.200557, -1.000000, 0.206261, -1.000000, 0.194441, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.200856, -1.000000, 0.202091, -1.000000, 0.207810, -1.000000, 0.195690, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.202756, -1.000000, 0.203635, -1.000000, 0.209368, -1.000000, 0.196945, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.204670, -1.000000, 0.205187, -1.000000, 0.210934, -1.000000, 0.198206, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.206597, -1.000000, 0.206748, -1.000000, 0.212508, -1.000000, 0.199473, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.208537, -1.000000, 0.208318, -1.000000, 0.214092, -1.000000, 0.200746, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.210491, -1.000000, 0.209723, -1.000000, 0.215683, -1.000000, 0.202026, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.212458, -1.000000, 0.210576, -1.000000, 0.217284, -1.000000, 0.203311, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.214438, -1.000000, 0.211432, -1.000000, 0.218892, -1.000000, 0.204603, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.216432, -1.000000, 0.212291, -1.000000, 0.220510, -1.000000, 0.205900, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.218440, -1.000000, 0.213152, -1.000000, 0.222136, -1.000000, 0.207204, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.220460, -1.000000, 0.214015, -1.000000, 0.223770, -1.000000, 0.208514, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.222494, -1.000000, 0.214881, -1.000000, 0.225413, -1.000000, 0.209830, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.224542, -1.000000, 0.215750, -1.000000, 0.227065, -1.000000, 0.211152, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.226603, -1.000000, 0.216621, -1.000000, 0.228725, -1.000000, 0.212480, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.228677, -1.000000, 0.217495, -1.000000, 0.230394, -1.000000, 0.213318, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.230764, -1.000000, 0.218371, -1.000000, 0.232071, -1.000000, 0.213200, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.232865, -1.000000, 0.219250, -1.000000, 0.233756, -1.000000, 0.213083, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.233896, -1.000000, 0.220132, -1.000000, 0.234123, -1.000000, 0.212965, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.233951, -1.000000, 0.220130, -1.000000, 0.234206, -1.000000, 0.212848, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.234007, -1.000000, 0.219957, -1.000000, 0.234288, -1.000000, 0.212731, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.234062, -1.000000, 0.219783, -1.000000, 0.234371, -1.000000, 0.212613, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.234118, -1.000000, 0.219609, -1.000000, 0.234454, -1.000000, 0.212496, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.234173, -1.000000, 0.219436, -1.000000, 0.234536, -1.000000, 0.212379, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.234229, -1.000000, 0.219262, -1.000000, 0.234619, -1.000000, 0.212262, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.234284, -1.000000, 0.219089, -1.000000, 0.234702, -1.000000, 0.212145, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.234340, -1.000000, 0.218915, -1.000000, 0.234741, -1.000000, 0.212028, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.234396, -1.000000, 0.218742, -1.000000, 0.234677, -1.000000, 0.211911, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.234451, -1.000000, 0.218569, -1.000000, 0.234613, -1.000000, 0.211794, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.234507, -1.000000, 0.218396, -1.000000, 0.234549, -1.000000, 0.211677, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.234562, -1.000000, 0.218223, -1.000000, 0.234486, -1.000000, 0.211560, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.234618, -1.000000, 0.218050, -1.000000, 0.234422, -1.000000, 0.211443, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.234674, -1.000000, 0.217878, -1.000000, 0.234358, -1.000000, 0.211326, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.234729, -1.000000, 0.217705, -1.000000, 0.234294, -1.000000, 0.211210, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.234785, -1.000000, 0.217533, -1.000000, 0.234231, -1.000000, 0.211093, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.234841, -1.000000, 0.217360, -1.000000, 0.234167, -1.000000, 0.210976, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.234896, -1.000000, 0.217188, -1.000000, 0.234103, -1.000000, 0.210860, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.234952, -1.000000, 0.217016, -1.000000, 0.234040, -1.000000, 0.210743, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.235008, -1.000000, 0.216844, -1.000000, 0.233976, -1.000000, 0.210627, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.235064, -1.000000, 0.216672, -1.000000, 0.233912, -1.000000, 0.210510, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.235119, -1.000000, 0.216500, -1.000000, 0.233849, -1.000000, 0.210394, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.235175, -1.000000, 0.216328, -1.000000, 0.233785, -1.000000, 0.210278, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.235231, -1.000000, 0.216156, -1.000000, 0.233721, -1.000000, 0.210161, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.111311, 0.834496, 0.082616, 0.759848, 0.090769, 0.836023, 0.093261, 0.727142
0.790000, 0.010000, 2.620001, 0.156535, 0.112484, -1.000000, 0.084162, -1.000000, 0.092266, -1.000000, 0.094602, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.113667, -1.000000, 0.085734, -1.000000, 0.093785, -1.000000, 0.095960, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.114861, -1.000000, 0.087333, -1.000000, 0.095326, -1.000000, 0.097336, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.116065, -1.000000, 0.088958, -1.000000, 0.096890, -1.000000, 0.098729, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.117281, -1.000000, 0.090611, -1.000000, 0.098477, -1.000000, 0.100140, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.118508, -1.000000, 0.092291, -1.000000, 0.100087, -1.000000, 0.101569, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.119746, -1.000000, 0.094000, -1.000000, 0.101720, -1.000000, 0.103016, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.120995, -1.000000, 0.095736, -1.000000, 0.103377, -1.000000, 0.104481, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.122255, -1.000000, 0.097502, -1.000000, 0.105057, -1.000000, 0.105964, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.123527, -1.000000, 0.099296, -1.000000, 0.106762, -1.000000, 0.107466, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.124810, -1.000000, 0.101119, -1.000000, 0.108491, -1.000000, 0.108987, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.126104, -1.000000, 0.102972, -1.000000, 0.110245, -1.000000, 0.110526, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.127410, -1.000000, 0.104855, -1.000000, 0.112023, -1.000000, 0.112085, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.128727, -1.000000, 0.106769, -1.000000, 0.113826, -1.000000, 0.113662, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.130056, -1.000000, 0.108713, -1.000000, 0.115655, -1.000000, 0.115259, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.131397, -1.000000, 0.110688, -1.000000, 0.117509, -1.000000, 0.116876, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.132749, -1.000000, 0.112695, -1.000000, 0.119389, -1.000000, 0.118512, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.134113, -1.000000, 0.114733, -1.000000, 0.121295, -1.000000, 0.120168, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.135489, -1.000000, 0.116803, -1.000000, 0.123227, -1.000000, 0.121844, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.136876, -1.000000, 0.118906, -1.000000, 0.125185, -1.000000, 0.123540, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.138276, -1.000000, 0.121041, -1.000000, 0.127170, -1.000000, 0.125256, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.139688, -1.000000, 0.123209, -1.000000, 0.129182, -1.000000, 0.126993, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.141111, -1.000000, 0.125411, -1.000000, 0.131220, -1.000000, 0.128750, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.142547, -1.000000, 0.127646, -1.000000, 0.133286, -1.000000, 0.130527, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.143995, -1.000000, 0.129915, -1.000000, 0.135380, -1.000000, 0.132326, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.145456, -1.000000, 0.132218, -1.000000, 0.137501, -1.000000, 0.134146, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.146928, -1.000000, 0.134556, -1.000000, 0.139650, -1.000000, 0.135986, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.148413, -1.000000, 0.136928, -1.000000, 0.141827, -1.000000, 0.137848, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.149910, -1.000000, 0.139336, -1.000000, 0.144032, -1.000000, 0.139731, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.151419, -1.000000, 0.141779, -1.000000, 0.146266, -1.000000, 0.141636, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.152942, -1.000000, 0.144237, -1.000000, 0.148529, -1.000000, 0.143563, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.154476, -1.000000, 0.146720, -1.000000, 0.150820, -1.000000, 0.145511, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.156023, -1.000000, 0.149239, -1.000000, 0.153140, -1.000000, 0.147481, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.157583, -1.000000, 0.151793, -1.000000, 0.155490, -1.000000, 0.149473, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.159155, -1.000000, 0.154383, -1.000000, 0.157868, -1.000000, 0.151487, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.160740, -1.000000, 0.157009, -1.000000, 0.160276, -1.000000, 0.153523, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.162338, -1.000000, 0.159671, -1.000000, 0.162714, -1.000000, 0.155582, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.163949, -1.000000, 0.162370, -1.000000, 0.165182, -1.000000, 0.157663, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.165572, -1.000000, 0.165105, -1.000000, 0.167679, -1.000000, 0.159767, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.167208, -1.000000, 0.167280, -1.000000, 0.170207, -1.000000, 0.161894, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.168858, -1.000000, 0.169339, -1.000000, 0.172765, -1.000000, 0.164043, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.170520, -1.000000, 0.171419, -1.000000, 0.175353, -1.000000, 0.166215, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.172195, -1.000000, 0.173519, -1.000000, 0.177971, -1.000000, 0.168410, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.173883, -1.000000, 0.175639, -1.000000, 0.180620, -1.000000, 0.170628, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.175584, -1.000000, 0.177780, -1.000000, 0.183300, -1.000000, 0.172870, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.177298, -1.000000, 0.179940, -1.000000, 0.186011, -1.000000, 0.175134, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.179025, -1.000000, 0.182122, -1.000000, 0.188752, -1.000000, 0.177422, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.180766, -1.000000, 0.184324, -1.000000, 0.191170, -1.000000, 0.179733, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.182519, -1.000000, 0.186546, -1.000000, 0.192630, -1.000000, 0.182068, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.184286, -1.000000, 0.188511, -1.000000, 0.194098, -1.000000, 0.184426, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.186066, -1.000000, 0.189976, -1.000000, 0.195574, -1.000000, 0.185852, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.187859, -1.000000, 0.191449, -1.000000, 0.197059, -1.000000, 0.187059, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.189666, -1.000000, 0.192931, -1.000000, 0.198553, -1.000000, 0.188272, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.191486, -1.000000, 0.194422, -1.000000, 0.200054, -1.000000, 0.189490, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.193319, -1.000000, 0.195921, -1.000000, 0.201565, -1.000000, 0.190715, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.195165, -1.000000, 0.197429, -1.000000, 0.203087, -1.000000, 0.191946, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.197025, -1.000000, 0.198946, -1.000000, 0.204619, -1.000000, 0.193183, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.198898, -1.000000, 0.200471, -1.000000, 0.206158, -1.000000, 0.194425, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.200784, -1.000000, 0.202006, -1.000000, 0.207707, -1.000000, 0.195674, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.202684, -1.000000, 0.203549, -1.000000, 0.209264, -1.000000, 0.196929, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.204597, -1.000000, 0.205101, -1.000000, 0.210829, -1.000000, 0.198190, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.206523, -1.000000, 0.206661, -1.000000, 0.212403, -1.000000, 0.199458, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.208463, -1.000000, 0.208231, -1.000000, 0.213986, -1.000000, 0.200731, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.210416, -1.000000, 0.209754, -1.000000, 0.215577, -1.000000, 0.202010, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.212383, -1.000000, 0.210607, -1.000000, 0.217176, -1.000000, 0.203295, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.214363, -1.000000, 0.211463, -1.000000, 0.218785, -1.000000, 0.204587, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.216356, -1.000000, 0.212322, -1.000000, 0.220401, -1.000000, 0.205884, -1.000000
