prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.160000, 2.500001, 0.246160, 0.110266, -1.000000, 0.227356, -1.000000, 0.115645, -1.000000, 0.105502, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.111478, -1.000000, 0.227423, -1.000000, 0.117396, -1.000000, 0.107110, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.112703, -1.000000, 0.227491, -1.000000, 0.119168, -1.000000, 0.108739, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.113939, -1.000000, 0.227558, -1.000000, 0.120965, -1.000000, 0.110391, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.115186, -1.000000, 0.227626, -1.000000, 0.122784, -1.000000, 0.112064, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.116446, -1.000000, 0.227693, -1.000000, 0.124627, -1.000000, 0.113759, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.117718, -1.000000, 0.227761, -1.000000, 0.126493, -1.000000, 0.115477, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.119001, -1.000000, 0.227828, -1.000000, 0.128384, -1.000000, 0.117217, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.120297, -1.000000, 0.227896, -1.000000, 0.130298, -1.000000, 0.118979, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.121605, -1.000000, 0.227963, -1.000000, 0.132236, -1.000000, 0.120765, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.122925, -1.000000, 0.228031, -1.000000, 0.134199, -1.000000, 0.122574, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.124257, -1.000000, 0.228098, -1.000000, 0.136187, -1.000000, 0.124405, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.125602, -1.000000, 0.228166, -1.000000, 0.138199, -1.000000, 0.126261, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.126959, -1.000000, 0.228234, -1.000000, 0.140236, -1.000000, 0.128140, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.128329, -1.000000, 0.228301, -1.000000, 0.142299, -1.000000, 0.130043, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.129711, -1.000000, 0.228369, -1.000000, 0.144386, -1.000000, 0.131969, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.131106, -1.000000, 0.228437, -1.000000, 0.146499, -1.000000, 0.133920, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.132513, -1.000000, 0.228504, -1.000000, 0.148638, -1.000000, 0.135896, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.133934, -1.000000, 0.228572, -1.000000, 0.150802, -1.000000, 0.137895, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.135367, -1.000000, 0.228640, -1.000000, 0.152992, -1.000000, 0.139920, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.136813, -1.000000, 0.228707, -1.000000, 0.155208, -1.000000, 0.141969, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.138272, -1.000000, 0.228775, -1.000000, 0.157450, -1.000000, 0.144043, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.139745, -1.000000, 0.228843, -1.000000, 0.159718, -1.000000, 0.146143, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.141230, -1.000000, 0.228911, -1.000000, 0.162013, -1.000000, 0.148267, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.142728, -1.000000, 0.228978, -1.000000, 0.164334, -1.000000, 0.150417, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.144240, -1.000000, 0.229046, -1.000000, 0.166682, -1.000000, 0.152593, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.145765, -1.000000, 0.229114, -1.000000, 0.169057, -1.000000, 0.154794, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.147303, -1.000000, 0.229182, -1.000000, 0.170878, -1.000000, 0.157022, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.148855, -1.000000, 0.229250, -1.000000, 0.172688, -1.000000, 0.159275, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.150420, -1.000000, 0.229317, -1.000000, 0.174327, -1.000000, 0.161555, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.151999, -1.000000, 0.229385, -1.000000, 0.175840, -1.000000, 0.163860, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.153591, -1.000000, 0.229453, -1.000000, 0.177364, -1.000000, 0.166192, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.155197, -1.000000, 0.229521, -1.000000, 0.178898, -1.000000, 0.168551, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.156817, -1.000000, 0.229589, -1.000000, 0.180442, -1.000000, 0.170936, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.158450, -1.000000, 0.229657, -1.000000, 0.181997, -1.000000, 0.173348, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.160097, -1.000000, 0.229725, -1.000000, 0.183562, -1.000000, 0.175787, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.161758, -1.000000, 0.229793, -1.000000, 0.185138, -1.000000, 0.178253, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.163433, -1.000000, 0.229861, -1.000000, 0.186723, -1.000000, 0.180745, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.165122, -1.000000, 0.229929, -1.000000, 0.188320, -1.000000, 0.183265, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.166825, -1.000000, 0.229997, -1.000000, 0.189927, -1.000000, 0.185812, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.168541, -1.000000, 0.230065, -1.000000, 0.191544, -1.000000, 0.188386, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.170272, -1.000000, 0.230133, -1.000000, 0.193172, -1.000000, 0.189755, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.172017, -1.000000, 0.230201, -1.000000, 0.194810, -1.000000, 0.190581, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.173776, -1.000000, 0.230269, -1.000000, 0.196459, -1.000000, 0.191411, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.175549, -1.000000, 0.230337, -1.000000, 0.198118, -1.000000, 0.192243, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.177337, -1.000000, 0.230405, -1.000000, 0.199788, -1.000000, 0.193078, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.179138, -1.000000, 0.230473, -1.000000, 0.201468, -1.000000, 0.193915, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.180954, -1.000000, 0.230541, -1.000000, 0.203159, -1.000000, 0.194756, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.182785, -1.000000, 0.230609, -1.000000, 0.204861, -1.000000, 0.195599, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.184316, -1.000000, 0.230677, -1.000000, 0.206573, -1.000000, 0.196445, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.184297, -1.000000, 0.230745, -1.000000, 0.208295, -1.000000, 0.197293, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.184278, -1.000000, 0.230813, -1.000000, 0.210029, -1.000000, 0.198145, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.184258, -1.000000, 0.230882, -1.000000, 0.210077, -1.000000, 0.198999, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.184239, -1.000000, 0.230950, -1.000000, 0.210112, -1.000000, 0.199856, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.184220, -1.000000, 0.231018, -1.000000, 0.210146, -1.000000, 0.200716, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.184201, -1.000000, 0.231086, -1.000000, 0.210181, -1.000000, 0.201578, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.184182, -1.000000, 0.231154, -1.000000, 0.210215, -1.000000, 0.202443, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.184163, -1.000000, 0.231223, -1.000000, 0.210250, -1.000000, 0.203311, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.184144, -1.000000, 0.231291, -1.000000, 0.210284, -1.000000, 0.204182, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.184124, -1.000000, 0.231359, -1.000000, 0.210319, -1.000000, 0.204708, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.184105, -1.000000, 0.231427, -1.000000, 0.210353, -1.000000, 0.204683, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.184086, -1.000000, 0.231496, -1.000000, 0.210388, -1.000000, 0.204659, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.184067, -1.000000, 0.231564, -1.000000, 0.210422, -1.000000, 0.204634, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.184048, -1.000000, 0.231632, -1.000000, 0.210457, -1.000000, 0.204610, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.184029, -1.000000, 0.231701, -1.000000, 0.210492, -1.000000, 0.204585, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.184011, -1.000000, 0.231769, -1.000000, 0.210526, -1.000000, 0.204561, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.183996, -1.000000, 0.231837, -1.000000, 0.210561, -1.000000, 0.204536, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.183981, -1.000000, 0.231906, -1.000000, 0.210595, -1.000000, 0.204512, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.183966, -1.000000, 0.231974, -1.000000, 0.210630, -1.000000, 0.204370, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.183951, -1.000000, 0.232042, -1.000000, 0.210665, -1.000000, 0.204176, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.183936, -1.000000, 0.232111, -1.000000, 0.210699, -1.000000, 0.203983, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.183921, -1.000000, 0.232179, -1.000000, 0.210734, -1.000000, 0.203790, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.183906, -1.000000, 0.232248, -1.000000, 0.210768, -1.000000, 0.203596, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.183891, -1.000000, 0.232316, -1.000000, 0.210803, -1.000000, 0.203403, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.183876, -1.000000, 0.232385, -1.000000, 0.210838, -1.000000, 0.203210, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.183861, -1.000000, 0.232453, -1.000000, 0.210872, -1.000000, 0.203018, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.183846, -1.000000, 0.232522, -1.000000, 0.210907, -1.000000, 0.202825, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.183831, -1.000000, 0.232590, -1.000000, 0.210941, -1.000000, 0.202633, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.183816, -1.000000, 0.232659, -1.000000, 0.210976, -1.000000, 0.202440, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.183801, -1.000000, 0.232727, -1.000000, 0.211011, -1.000000, 0.202248, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.183786, -1.000000, 0.232796, -1.000000, 0.211045, -1.000000, 0.202056, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.183771, -1.000000, 0.232864, -1.000000, 0.211080, -1.000000, 0.201864, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.183756, -1.000000, 0.232933, -1.000000, 0.211115, -1.000000, 0.201672, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.183741, -1.000000, 0.233002, -1.000000, 0.211149, -1.000000, 0.201480, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.183726, -1.000000, 0.233070, -1.000000, 0.211184, -1.000000, 0.201289, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.092392, 0.664589, 0.226262, 0.999309, 0.093038, 0.830677, 0.085044, 0.791355
0.790000, 0.010000, 2.620001, 0.156535, 0.093429, -1.000000, 0.226329, -1.000000, 0.094019, -1.000000, 0.086005, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.094476, -1.000000, 0.226396, -1.000000, 0.095010, -1.000000, 0.086977, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.095534, -1.000000, 0.226463, -1.000000, 0.096213, -1.000000, 0.087958, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.096602, -1.000000, 0.226531, -1.000000, 0.097559, -1.000000, 0.088949, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.097681, -1.000000, 0.226598, -1.000000, 0.098921, -1.000000, 0.089950, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.098770, -1.000000, 0.226665, -1.000000, 0.100301, -1.000000, 0.090962, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.099871, -1.000000, 0.226733, -1.000000, 0.101697, -1.000000, 0.091983, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.100982, -1.000000, 0.226800, -1.000000, 0.103111, -1.000000, 0.093164, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.102104, -1.000000, 0.226867, -1.000000, 0.104542, -1.000000, 0.094603, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.103237, -1.000000, 0.226934, -1.000000, 0.105990, -1.000000, 0.096063, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.104382, -1.000000, 0.227002, -1.000000, 0.107456, -1.000000, 0.097543, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.105537, -1.000000, 0.227069, -1.000000, 0.108969, -1.000000, 0.099043, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.106704, -1.000000, 0.227137, -1.000000, 0.110526, -1.000000, 0.100563, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.107882, -1.000000, 0.227204, -1.000000, 0.112103, -1.000000, 0.102105, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.109072, -1.000000, 0.227271, -1.000000, 0.113699, -1.000000, 0.103667, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.110273, -1.000000, 0.227339, -1.000000, 0.115407, -1.000000, 0.105250, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.111485, -1.000000, 0.227406, -1.000000, 0.117154, -1.000000, 0.106855, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.112710, -1.000000, 0.227474, -1.000000, 0.118924, -1.000000, 0.108481, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.113946, -1.000000, 0.227541, -1.000000, 0.120717, -1.000000, 0.110128, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.115194, -1.000000, 0.227609, -1.000000, 0.122533, -1.000000, 0.111798, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.116453, -1.000000, 0.227676, -1.000000, 0.124372, -1.000000, 0.113490, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.117725, -1.000000, 0.227744, -1.000000, 0.126236, -1.000000, 0.115204, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.119009, -1.000000, 0.227811, -1.000000, 0.128123, -1.000000, 0.116940, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.120304, -1.000000, 0.227879, -1.000000, 0.130034, -1.000000, 0.118699, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.121612, -1.000000, 0.227946, -1.000000, 0.131969, -1.000000, 0.120481, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.122932, -1.000000, 0.228014, -1.000000, 0.133929, -1.000000, 0.122286, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.124265, -1.000000, 0.228081, -1.000000, 0.135913, -1.000000, 0.124114, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.125610, -1.000000, 0.228149, -1.000000, 0.137922, -1.000000, 0.125966, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.126967, -1.000000, 0.228217, -1.000000, 0.139956, -1.000000, 0.127841, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.128337, -1.000000, 0.228284, -1.000000, 0.142014, -1.000000, 0.129740, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.129719, -1.000000, 0.228352, -1.000000, 0.144098, -1.000000, 0.131663, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.131114, -1.000000, 0.228420, -1.000000, 0.146208, -1.000000, 0.133610, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.132522, -1.000000, 0.228487, -1.000000, 0.148343, -1.000000, 0.135582, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.133942, -1.000000, 0.228555, -1.000000, 0.150503, -1.000000, 0.137578, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.135375, -1.000000, 0.228623, -1.000000, 0.152690, -1.000000, 0.139598, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.136822, -1.000000, 0.228690, -1.000000, 0.154902, -1.000000, 0.141644, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.138281, -1.000000, 0.228758, -1.000000, 0.157141, -1.000000, 0.143714, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.139753, -1.000000, 0.228826, -1.000000, 0.159405, -1.000000, 0.145809, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.141239, -1.000000, 0.228893, -1.000000, 0.161696, -1.000000, 0.147930, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.142737, -1.000000, 0.228961, -1.000000, 0.164014, -1.000000, 0.150076, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.144249, -1.000000, 0.229029, -1.000000, 0.166358, -1.000000, 0.152248, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.145774, -1.000000, 0.229097, -1.000000, 0.168729, -1.000000, 0.154445, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.147312, -1.000000, 0.229165, -1.000000, 0.170700, -1.000000, 0.156668, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.148864, -1.000000, 0.229232, -1.000000, 0.172509, -1.000000, 0.158917, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.150429, -1.000000, 0.229300, -1.000000, 0.174272, -1.000000, 0.161193, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.152008, -1.000000, 0.229368, -1.000000, 0.175785, -1.000000, 0.163494, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.153601, -1.000000, 0.229436, -1.000000, 0.177308, -1.000000, 0.165822, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.155207, -1.000000, 0.229504, -1.000000, 0.178842, -1.000000, 0.168177, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.156826, -1.000000, 0.229572, -1.000000, 0.180386, -1.000000, 0.170558, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.158460, -1.000000, 0.229640, -1.000000, 0.181940, -1.000000, 0.172965, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.160107, -1.000000, 0.229708, -1.000000, 0.183505, -1.000000, 0.175400, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.161768, -1.000000, 0.229776, -1.000000, 0.185080, -1.000000, 0.177861, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.163443, -1.000000, 0.229843, -1.000000, 0.186665, -1.000000, 0.180350, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.165132, -1.000000, 0.229911, -1.000000, 0.188261, -1.000000, 0.182865, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.166835, -1.000000, 0.229979, -1.000000, 0.189868, -1.000000, 0.185408, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.168551, -1.000000, 0.230047, -1.000000, 0.191485, -1.000000, 0.187977, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.170282, -1.000000, 0.230115, -1.000000, 0.193112, -1.000000, 0.189791, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.172027, -1.000000, 0.230183, -1.000000, 0.194750, -1.000000, 0.190617, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.173786, -1.000000, 0.230251, -1.000000, 0.196398, -1.000000, 0.191447, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.175560, -1.000000, 0.230319, -1.000000, 0.198057, -1.000000, 0.192279, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.177347, -1.000000, 0.230388, -1.000000, 0.199727, -1.000000, 0.193114, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.179149, -1.000000, 0.230456, -1.000000, 0.201407, -1.000000, 0.193952, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.180965, -1.000000, 0.230524, -1.000000, 0.203097, -1.000000, 0.194792, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.182795, -1.000000, 0.230592, -1.000000, 0.204799, -1.000000, 0.195636, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.184274, -1.000000, 0.230660, -1.000000, 0.206510, -1.000000, 0.196482, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.184255, -1.000000, 0.230728, -1.000000, 0.208232, -1.000000, 0.197330, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.184236, -1.000000, 0.230796, -1.000000, 0.209965, -1.000000, 0.198182, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.184217, -1.000000, 0.230864, -1.000000, 0.210082, -1.000000, 0.199036, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.184197, -1.000000, 0.230932, -1.000000, 0.210117, -1.000000, 0.199893, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.184178, -1.000000, 0.231001, -1.000000, 0.210151, -1.000000, 0.200753, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.184159, -1.000000, 0.231069, -1.000000, 0.210186, -1.000000, 0.201616, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.184140, -1.000000, 0.231137, -1.000000, 0.210220, -1.000000, 0.202481, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.184121, -1.000000, 0.231205, -1.000000, 0.210255, -1.000000, 0.203349, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.184102, -1.000000, 0.231274, -1.000000, 0.210290, -1.000000, 0.204220, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.184083, -1.000000, 0.231342, -1.000000, 0.210324, -1.000000, 0.204745, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.184063, -1.000000, 0.231410, -1.000000, 0.210359, -1.000000, 0.204720, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.184044, -1.000000, 0.231478, -1.000000, 0.210393, -1.000000, 0.204696, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.184025, -1.000000, 0.231547, -1.000000, 0.210428, -1.000000, 0.204671, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.184008, -1.000000, 0.231615, -1.000000, 0.210462, -1.000000, 0.204647, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.183993, -1.000000, 0.231683, -1.000000, 0.210497, -1.000000, 0.204622, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.183978, -1.000000, 0.231752, -1.000000, 0.210531, -1.000000, 0.204598, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.183963, -1.000000, 0.231820, -1.000000, 0.210566, -1.000000, 0.204573, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.183948, -1.000000, 0.231888, -1.000000, 0.210601, -1.000000, 0.204549, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.183933, -1.000000, 0.231957, -1.000000, 0.210635, -1.000000, 0.204422, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.183918, -1.000000, 0.232025, -1.000000, 0.210670, -1.000000, 0.204229, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.183903, -1.000000, 0.232094, -1.000000, 0.210704, -1.000000, 0.204035, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.183888, -1.000000, 0.232162, -1.000000, 0.210739, -1.000000, 0.203842, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.183873, -1.000000, 0.232230, -1.000000, 0.210774, -1.000000, 0.203649, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.183858, -1.000000, 0.232299, -1.000000, 0.210808, -1.000000, 0.203455, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.183843, -1.000000, 0.232367, -1.000000, 0.210843, -1.000000, 0.203262, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.183828, -1.000000, 0.232436, -1.000000, 0.210877, -1.000000, 0.203070, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.183813, -1.000000, 0.232504, -1.000000, 0.210912, -1.000000, 0.202877, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.183798, -1.000000, 0.232573, -1.000000, 0.210947, -1.000000, 0.202684, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.183783, -1.000000, 0.232641, -1.000000, 0.210981, -1.000000, 0.202492, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.183768, -1.000000, 0.232710, -1.000000, 0.211016, -1.000000, 0.202300, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.183753, -1.000000, 0.232778, -1.000000, 0.211051, -1.000000, 0.202108, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.183738, -1.000000, 0.232847, -1.000000, 0.211085, -1.000000, 0.201916, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.183723, -1.000000, 0.232916, -1.000000, 0.211120, -1.000000, 0.201724, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.183708, -1.000000, 0.232984, -1.000000, 0.211154, -1.000000, 0.201532, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.183693, -1.000000, 0.233053, -1.000000, 0.211189, -1.000000, 0.201340, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.092398, 0.664635, 0.226245, 0.999324, 0.092862, 0.830677, 0.084802, 0.791355
0.800000, 0.010000, 2.590001, 0.156460, 0.093435, -1.000000, 0.226312, -1.000000, 0.093842, -1.000000, 0.085761, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.094482, -1.000000, 0.226379, -1.000000, 0.094832, -1.000000, 0.086730, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.095540, -1.000000, 0.226446, -1.000000, 0.095994, -1.000000, 0.087708, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.096608, -1.000000, 0.226514, -1.000000, 0.097337, -1.000000, 0.088697, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.097687, -1.000000, 0.226581, -1.000000, 0.098697, -1.000000, 0.089696, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.098777, -1.000000, 0.226648, -1.000000, 0.100074, -1.000000, 0.090704, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.099877, -1.000000, 0.226716, -1.000000, 0.101467, -1.000000, 0.091723, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.100988, -1.000000, 0.226783, -1.000000, 0.102878, -1.000000, 0.092938, -1.000000
