prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.090000, 2.330002, 0.201210, 0.243300, -1.000000, 0.102635, -1.000000, 0.097203, -1.000000, 0.110621, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.243328, -1.000000, 0.103955, -1.000000, 0.098732, -1.000000, 0.112087, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.243355, -1.000000, 0.105290, -1.000000, 0.100282, -1.000000, 0.113570, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.243383, -1.000000, 0.106640, -1.000000, 0.101854, -1.000000, 0.115071, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.243411, -1.000000, 0.108005, -1.000000, 0.103448, -1.000000, 0.116588, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.243438, -1.000000, 0.109386, -1.000000, 0.105063, -1.000000, 0.118123, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.243466, -1.000000, 0.110782, -1.000000, 0.106701, -1.000000, 0.119675, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.243494, -1.000000, 0.112194, -1.000000, 0.108361, -1.000000, 0.121245, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.243521, -1.000000, 0.113621, -1.000000, 0.110044, -1.000000, 0.122832, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.243549, -1.000000, 0.115064, -1.000000, 0.111750, -1.000000, 0.124438, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.243577, -1.000000, 0.116523, -1.000000, 0.113478, -1.000000, 0.126061, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.243604, -1.000000, 0.117998, -1.000000, 0.115230, -1.000000, 0.127703, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.243632, -1.000000, 0.119489, -1.000000, 0.117006, -1.000000, 0.129362, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.243660, -1.000000, 0.120997, -1.000000, 0.118805, -1.000000, 0.131040, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.243688, -1.000000, 0.122520, -1.000000, 0.120628, -1.000000, 0.132737, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.243715, -1.000000, 0.124061, -1.000000, 0.122476, -1.000000, 0.134452, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.243743, -1.000000, 0.125618, -1.000000, 0.124347, -1.000000, 0.136185, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.243771, -1.000000, 0.127191, -1.000000, 0.126243, -1.000000, 0.137938, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.243798, -1.000000, 0.128782, -1.000000, 0.128164, -1.000000, 0.139709, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.243826, -1.000000, 0.130389, -1.000000, 0.130109, -1.000000, 0.141500, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.243854, -1.000000, 0.132013, -1.000000, 0.132080, -1.000000, 0.143309, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.243881, -1.000000, 0.133655, -1.000000, 0.134075, -1.000000, 0.145138, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.243909, -1.000000, 0.135313, -1.000000, 0.136097, -1.000000, 0.146986, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.243937, -1.000000, 0.136989, -1.000000, 0.138144, -1.000000, 0.148853, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.243965, -1.000000, 0.138683, -1.000000, 0.140216, -1.000000, 0.150740, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.243992, -1.000000, 0.140394, -1.000000, 0.142315, -1.000000, 0.152647, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.244020, -1.000000, 0.142122, -1.000000, 0.144440, -1.000000, 0.154573, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.244048, -1.000000, 0.143869, -1.000000, 0.146591, -1.000000, 0.156520, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.244076, -1.000000, 0.145633, -1.000000, 0.148768, -1.000000, 0.158486, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.244103, -1.000000, 0.147415, -1.000000, 0.150972, -1.000000, 0.160472, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.244131, -1.000000, 0.149215, -1.000000, 0.153203, -1.000000, 0.162478, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.244159, -1.000000, 0.151033, -1.000000, 0.155461, -1.000000, 0.164144, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.244186, -1.000000, 0.152869, -1.000000, 0.157746, -1.000000, 0.165793, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.244214, -1.000000, 0.154724, -1.000000, 0.160058, -1.000000, 0.167395, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.244242, -1.000000, 0.156597, -1.000000, 0.162397, -1.000000, 0.168931, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.244270, -1.000000, 0.158488, -1.000000, 0.164764, -1.000000, 0.170477, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.244297, -1.000000, 0.160398, -1.000000, 0.167159, -1.000000, 0.172035, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.244325, -1.000000, 0.162134, -1.000000, 0.169581, -1.000000, 0.173604, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.244353, -1.000000, 0.163428, -1.000000, 0.172031, -1.000000, 0.175185, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.244381, -1.000000, 0.164730, -1.000000, 0.174510, -1.000000, 0.176776, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.244409, -1.000000, 0.166040, -1.000000, 0.177016, -1.000000, 0.178379, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.244436, -1.000000, 0.167359, -1.000000, 0.179550, -1.000000, 0.179994, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.244464, -1.000000, 0.168686, -1.000000, 0.182038, -1.000000, 0.181619, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.244492, -1.000000, 0.170021, -1.000000, 0.183458, -1.000000, 0.183256, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.244520, -1.000000, 0.171365, -1.000000, 0.184887, -1.000000, 0.184905, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.244547, -1.000000, 0.172717, -1.000000, 0.186324, -1.000000, 0.186565, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.244575, -1.000000, 0.174078, -1.000000, 0.187769, -1.000000, 0.188236, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.244603, -1.000000, 0.175447, -1.000000, 0.189224, -1.000000, 0.189919, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.244631, -1.000000, 0.176824, -1.000000, 0.190687, -1.000000, 0.191614, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.244658, -1.000000, 0.178210, -1.000000, 0.192159, -1.000000, 0.193320, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.244686, -1.000000, 0.179604, -1.000000, 0.193639, -1.000000, 0.195037, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.244714, -1.000000, 0.181007, -1.000000, 0.195128, -1.000000, 0.196766, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.244742, -1.000000, 0.182419, -1.000000, 0.196625, -1.000000, 0.198507, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.244770, -1.000000, 0.183839, -1.000000, 0.198132, -1.000000, 0.200259, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.244797, -1.000000, 0.185267, -1.000000, 0.199647, -1.000000, 0.202023, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.244825, -1.000000, 0.186705, -1.000000, 0.201170, -1.000000, 0.203798, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.244853, -1.000000, 0.187674, -1.000000, 0.202703, -1.000000, 0.205585, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.244881, -1.000000, 0.187536, -1.000000, 0.204243, -1.000000, 0.207383, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.244908, -1.000000, 0.187398, -1.000000, 0.205793, -1.000000, 0.209193, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.244936, -1.000000, 0.187261, -1.000000, 0.207352, -1.000000, 0.211031, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.244964, -1.000000, 0.187123, -1.000000, 0.208919, -1.000000, 0.212891, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.244992, -1.000000, 0.186986, -1.000000, 0.210494, -1.000000, 0.214762, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.245020, -1.000000, 0.186848, -1.000000, 0.212079, -1.000000, 0.215061, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.245047, -1.000000, 0.186711, -1.000000, 0.212624, -1.000000, 0.215088, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.245075, -1.000000, 0.186573, -1.000000, 0.212622, -1.000000, 0.215114, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.245103, -1.000000, 0.186436, -1.000000, 0.212620, -1.000000, 0.215141, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.245131, -1.000000, 0.186299, -1.000000, 0.212618, -1.000000, 0.215167, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.245159, -1.000000, 0.186162, -1.000000, 0.212616, -1.000000, 0.215194, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.245187, -1.000000, 0.186025, -1.000000, 0.212614, -1.000000, 0.215220, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.245214, -1.000000, 0.185888, -1.000000, 0.212612, -1.000000, 0.215247, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.245242, -1.000000, 0.185751, -1.000000, 0.212610, -1.000000, 0.215273, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.245270, -1.000000, 0.185615, -1.000000, 0.212608, -1.000000, 0.215291, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.245298, -1.000000, 0.185478, -1.000000, 0.212606, -1.000000, 0.215276, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.245326, -1.000000, 0.185342, -1.000000, 0.212604, -1.000000, 0.215262, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.245353, -1.000000, 0.185205, -1.000000, 0.212602, -1.000000, 0.215248, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.245381, -1.000000, 0.185069, -1.000000, 0.212600, -1.000000, 0.215234, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.245409, -1.000000, 0.184932, -1.000000, 0.212598, -1.000000, 0.215219, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.245437, -1.000000, 0.184796, -1.000000, 0.212596, -1.000000, 0.215205, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.245465, -1.000000, 0.184660, -1.000000, 0.212594, -1.000000, 0.215191, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.245493, -1.000000, 0.184524, -1.000000, 0.212592, -1.000000, 0.215176, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.245520, -1.000000, 0.184388, -1.000000, 0.212590, -1.000000, 0.215162, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.245548, -1.000000, 0.184252, -1.000000, 0.212588, -1.000000, 0.215148, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.245576, -1.000000, 0.184116, -1.000000, 0.212586, -1.000000, 0.215134, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.245604, -1.000000, 0.183980, -1.000000, 0.212584, -1.000000, 0.215119, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.245632, -1.000000, 0.183844, -1.000000, 0.212582, -1.000000, 0.215105, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.245660, -1.000000, 0.183709, -1.000000, 0.212580, -1.000000, 0.215091, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.245688, -1.000000, 0.183573, -1.000000, 0.212578, -1.000000, 0.215076, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.245715, -1.000000, 0.183438, -1.000000, 0.212576, -1.000000, 0.215062, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.245743, -1.000000, 0.183302, -1.000000, 0.212573, -1.000000, 0.215048, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.245771, -1.000000, 0.183167, -1.000000, 0.212572, -1.000000, 0.215034, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.245799, -1.000000, 0.183032, -1.000000, 0.212569, -1.000000, 0.215019, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.245827, -1.000000, 0.182897, -1.000000, 0.212567, -1.000000, 0.215005, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.242683, 0.998885, 0.091382, 0.647005, 0.087163, 0.785224, 0.097786, 0.799208
0.869999, 0.010000, 2.380002, 0.155935, 0.242847, -1.000000, 0.092572, -1.000000, 0.087784, -1.000000, 0.099441, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.243011, -1.000000, 0.093776, -1.000000, 0.088409, -1.000000, 0.100855, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.243137, -1.000000, 0.094994, -1.000000, 0.089100, -1.000000, 0.102207, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.243165, -1.000000, 0.096226, -1.000000, 0.089997, -1.000000, 0.103575, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.243193, -1.000000, 0.097473, -1.000000, 0.091344, -1.000000, 0.104958, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.243220, -1.000000, 0.098734, -1.000000, 0.092790, -1.000000, 0.106358, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.243248, -1.000000, 0.100009, -1.000000, 0.094257, -1.000000, 0.107775, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.243276, -1.000000, 0.101299, -1.000000, 0.095744, -1.000000, 0.109208, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.243303, -1.000000, 0.102604, -1.000000, 0.097253, -1.000000, 0.110658, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.243331, -1.000000, 0.103923, -1.000000, 0.098782, -1.000000, 0.112125, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.243359, -1.000000, 0.105258, -1.000000, 0.100333, -1.000000, 0.113608, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.243386, -1.000000, 0.106607, -1.000000, 0.101905, -1.000000, 0.115109, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.243414, -1.000000, 0.107972, -1.000000, 0.103499, -1.000000, 0.116627, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.243442, -1.000000, 0.109352, -1.000000, 0.105116, -1.000000, 0.118162, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.243469, -1.000000, 0.110748, -1.000000, 0.106754, -1.000000, 0.119714, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.243497, -1.000000, 0.112159, -1.000000, 0.108415, -1.000000, 0.121285, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.243525, -1.000000, 0.113586, -1.000000, 0.110099, -1.000000, 0.122873, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.243552, -1.000000, 0.115029, -1.000000, 0.111805, -1.000000, 0.124479, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.243580, -1.000000, 0.116487, -1.000000, 0.113535, -1.000000, 0.126102, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.243608, -1.000000, 0.117962, -1.000000, 0.115287, -1.000000, 0.127744, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.243636, -1.000000, 0.119453, -1.000000, 0.117064, -1.000000, 0.129404, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.243663, -1.000000, 0.120960, -1.000000, 0.118864, -1.000000, 0.131083, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.243691, -1.000000, 0.122483, -1.000000, 0.120688, -1.000000, 0.132780, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.243719, -1.000000, 0.124023, -1.000000, 0.122536, -1.000000, 0.134495, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.243746, -1.000000, 0.125580, -1.000000, 0.124408, -1.000000, 0.136229, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.243774, -1.000000, 0.127153, -1.000000, 0.126305, -1.000000, 0.137982, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.243802, -1.000000, 0.128743, -1.000000, 0.128226, -1.000000, 0.139754, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.243829, -1.000000, 0.130350, -1.000000, 0.130172, -1.000000, 0.141545, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.243857, -1.000000, 0.131974, -1.000000, 0.132144, -1.000000, 0.143355, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.243885, -1.000000, 0.133615, -1.000000, 0.134140, -1.000000, 0.145184, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.243913, -1.000000, 0.135273, -1.000000, 0.136163, -1.000000, 0.147033, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.243940, -1.000000, 0.136949, -1.000000, 0.138210, -1.000000, 0.148901, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.243968, -1.000000, 0.138642, -1.000000, 0.140284, -1.000000, 0.150788, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.243996, -1.000000, 0.140352, -1.000000, 0.142383, -1.000000, 0.152695, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.244023, -1.000000, 0.142080, -1.000000, 0.144509, -1.000000, 0.154622, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.244051, -1.000000, 0.143826, -1.000000, 0.146661, -1.000000, 0.156569, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.244079, -1.000000, 0.145590, -1.000000, 0.148839, -1.000000, 0.158536, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.244107, -1.000000, 0.147371, -1.000000, 0.151044, -1.000000, 0.160522, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.244134, -1.000000, 0.149171, -1.000000, 0.153276, -1.000000, 0.162499, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.244162, -1.000000, 0.150989, -1.000000, 0.155534, -1.000000, 0.164134, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.244190, -1.000000, 0.152825, -1.000000, 0.157820, -1.000000, 0.165783, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.244218, -1.000000, 0.154679, -1.000000, 0.160133, -1.000000, 0.167343, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.244245, -1.000000, 0.156551, -1.000000, 0.162474, -1.000000, 0.168878, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.244273, -1.000000, 0.158442, -1.000000, 0.164841, -1.000000, 0.170424, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.244301, -1.000000, 0.160351, -1.000000, 0.167237, -1.000000, 0.171981, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.244329, -1.000000, 0.162160, -1.000000, 0.169660, -1.000000, 0.173550, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.244356, -1.000000, 0.163453, -1.000000, 0.172111, -1.000000, 0.175130, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.244384, -1.000000, 0.164755, -1.000000, 0.174590, -1.000000, 0.176721, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.244412, -1.000000, 0.166066, -1.000000, 0.177097, -1.000000, 0.178324, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.244440, -1.000000, 0.167385, -1.000000, 0.179633, -1.000000, 0.179938, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.244467, -1.000000, 0.168712, -1.000000, 0.182142, -1.000000, 0.181563, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.244495, -1.000000, 0.170047, -1.000000, 0.183562, -1.000000, 0.183200, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.244523, -1.000000, 0.171391, -1.000000, 0.184992, -1.000000, 0.184848, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.244551, -1.000000, 0.172744, -1.000000, 0.186430, -1.000000, 0.186508, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.244578, -1.000000, 0.174104, -1.000000, 0.187876, -1.000000, 0.188179, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.244606, -1.000000, 0.175473, -1.000000, 0.189331, -1.000000, 0.189861, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.244634, -1.000000, 0.176851, -1.000000, 0.190795, -1.000000, 0.191555, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.244662, -1.000000, 0.178237, -1.000000, 0.192267, -1.000000, 0.193261, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.244690, -1.000000, 0.179632, -1.000000, 0.193748, -1.000000, 0.194978, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.244717, -1.000000, 0.181035, -1.000000, 0.195237, -1.000000, 0.196706, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.244745, -1.000000, 0.182447, -1.000000, 0.196736, -1.000000, 0.198447, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.244773, -1.000000, 0.183867, -1.000000, 0.198243, -1.000000, 0.200198, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.244801, -1.000000, 0.185296, -1.000000, 0.199758, -1.000000, 0.201962, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.244828, -1.000000, 0.186733, -1.000000, 0.201282, -1.000000, 0.203736, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.244856, -1.000000, 0.187654, -1.000000, 0.202815, -1.000000, 0.205523, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.244884, -1.000000, 0.187516, -1.000000, 0.204357, -1.000000, 0.207321, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.244912, -1.000000, 0.187378, -1.000000, 0.205907, -1.000000, 0.209131, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.244940, -1.000000, 0.187241, -1.000000, 0.207466, -1.000000, 0.210976, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.244967, -1.000000, 0.187103, -1.000000, 0.209034, -1.000000, 0.212835, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.244995, -1.000000, 0.186966, -1.000000, 0.210610, -1.000000, 0.214706, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.245023, -1.000000, 0.186828, -1.000000, 0.212195, -1.000000, 0.215069, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.245051, -1.000000, 0.186691, -1.000000, 0.212580, -1.000000, 0.215095, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.245079, -1.000000, 0.186554, -1.000000, 0.212578, -1.000000, 0.215122, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.245106, -1.000000, 0.186417, -1.000000, 0.212576, -1.000000, 0.215148, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.245134, -1.000000, 0.186279, -1.000000, 0.212574, -1.000000, 0.215175, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.245162, -1.000000, 0.186142, -1.000000, 0.212572, -1.000000, 0.215201, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.245190, -1.000000, 0.186005, -1.000000, 0.212570, -1.000000, 0.215228, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.245218, -1.000000, 0.185869, -1.000000, 0.212568, -1.000000, 0.215254, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.245246, -1.000000, 0.185732, -1.000000, 0.212566, -1.000000, 0.215281, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.245273, -1.000000, 0.185595, -1.000000, 0.212564, -1.000000, 0.215297, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.245301, -1.000000, 0.185458, -1.000000, 0.212562, -1.000000, 0.215283, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.245329, -1.000000, 0.185322, -1.000000, 0.212560, -1.000000, 0.215268, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.245357, -1.000000, 0.185185, -1.000000, 0.212558, -1.000000, 0.215254, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.245385, -1.000000, 0.185049, -1.000000, 0.212556, -1.000000, 0.215240, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.245413, -1.000000, 0.184913, -1.000000, 0.212554, -1.000000, 0.215226, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.245440, -1.000000, 0.184776, -1.000000, 0.212552, -1.000000, 0.215211, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.245468, -1.000000, 0.184640, -1.000000, 0.212550, -1.000000, 0.215197, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.245496, -1.000000, 0.184504, -1.000000, 0.212548, -1.000000, 0.215183, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.245524, -1.000000, 0.184368, -1.000000, 0.212546, -1.000000, 0.215168, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.245552, -1.000000, 0.184232, -1.000000, 0.212544, -1.000000, 0.215154, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.245580, -1.000000, 0.184096, -1.000000, 0.212542, -1.000000, 0.215140, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.245607, -1.000000, 0.183961, -1.000000, 0.212540, -1.000000, 0.215126, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.245635, -1.000000, 0.183825, -1.000000, 0.212537, -1.000000, 0.215111, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.245663, -1.000000, 0.183689, -1.000000, 0.212536, -1.000000, 0.215097, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.245691, -1.000000, 0.183554, -1.000000, 0.212533, -1.000000, 0.215083, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.245719, -1.000000, 0.183418, -1.000000, 0.212531, -1.000000, 0.215068, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.245747, -1.000000, 0.183283, -1.000000, 0.212529, -1.000000, 0.215054, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.245775, -1.000000, 0.183148, -1.000000, 0.212527, -1.000000, 0.215040, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.245802, -1.000000, 0.183012, -1.000000, 0.212525, -1.000000, 0.215026, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.245830, -1.000000, 0.182877, -1.000000, 0.212523, -1.000000, 0.215011, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.242733, 0.998895, 0.091353, 0.647005, 0.087187, 0.785224, 0.097750, 0.799230
0.879999, 0.010000, 2.350002, 0.155860, 0.242897, -1.000000, 0.092543, -1.000000, 0.087808, -1.000000, 0.099405, -1.000000
