prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.510000, 3.290000, 0.530460, 0.188815, -1.000000, 0.172575, -1.000000, 0.195980, -1.000000, 0.247553, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.190102, -1.000000, 0.174112, -1.000000, 0.197425, -1.000000, 0.248539, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.191395, -1.000000, 0.175660, -1.000000, 0.198878, -1.000000, 0.249528, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.192695, -1.000000, 0.177218, -1.000000, 0.200339, -1.000000, 0.250519, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.194002, -1.000000, 0.178788, -1.000000, 0.201808, -1.000000, 0.251513, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.195316, -1.000000, 0.180368, -1.000000, 0.203285, -1.000000, 0.252509, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.196637, -1.000000, 0.181960, -1.000000, 0.204770, -1.000000, 0.253508, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.197964, -1.000000, 0.183562, -1.000000, 0.206263, -1.000000, 0.254510, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.198891, -1.000000, 0.185175, -1.000000, 0.207764, -1.000000, 0.255029, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.199797, -1.000000, 0.186799, -1.000000, 0.209273, -1.000000, 0.255193, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.200707, -1.000000, 0.188434, -1.000000, 0.210790, -1.000000, 0.255356, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.201702, -1.000000, 0.190080, -1.000000, 0.212315, -1.000000, 0.255520, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.202782, -1.000000, 0.191737, -1.000000, 0.213848, -1.000000, 0.255683, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.203867, -1.000000, 0.193405, -1.000000, 0.215390, -1.000000, 0.255847, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.204956, -1.000000, 0.194011, -1.000000, 0.216939, -1.000000, 0.256011, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.206049, -1.000000, 0.193947, -1.000000, 0.218496, -1.000000, 0.256175, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.207147, -1.000000, 0.193882, -1.000000, 0.219825, -1.000000, 0.256338, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.208249, -1.000000, 0.193818, -1.000000, 0.219924, -1.000000, 0.256502, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.209355, -1.000000, 0.193754, -1.000000, 0.220022, -1.000000, 0.256666, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.210466, -1.000000, 0.193690, -1.000000, 0.220121, -1.000000, 0.256831, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.211581, -1.000000, 0.193625, -1.000000, 0.220219, -1.000000, 0.256995, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.212700, -1.000000, 0.193561, -1.000000, 0.220318, -1.000000, 0.257159, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.213824, -1.000000, 0.193497, -1.000000, 0.220416, -1.000000, 0.257323, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.214952, -1.000000, 0.193433, -1.000000, 0.220515, -1.000000, 0.257488, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.216084, -1.000000, 0.193368, -1.000000, 0.220614, -1.000000, 0.257652, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.217221, -1.000000, 0.193304, -1.000000, 0.220712, -1.000000, 0.257817, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.218362, -1.000000, 0.193240, -1.000000, 0.220811, -1.000000, 0.257981, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.219231, -1.000000, 0.193176, -1.000000, 0.220910, -1.000000, 0.258146, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.219395, -1.000000, 0.193112, -1.000000, 0.221009, -1.000000, 0.258311, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.219560, -1.000000, 0.193047, -1.000000, 0.221108, -1.000000, 0.258475, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.219725, -1.000000, 0.192983, -1.000000, 0.221206, -1.000000, 0.258640, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.219557, -1.000000, 0.192919, -1.000000, 0.221305, -1.000000, 0.258805, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.219161, -1.000000, 0.192855, -1.000000, 0.221404, -1.000000, 0.258970, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.218766, -1.000000, 0.192791, -1.000000, 0.221503, -1.000000, 0.259135, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.218371, -1.000000, 0.192727, -1.000000, 0.221602, -1.000000, 0.259300, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.217977, -1.000000, 0.192663, -1.000000, 0.221701, -1.000000, 0.259466, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.217583, -1.000000, 0.192599, -1.000000, 0.221800, -1.000000, 0.259631, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.217189, -1.000000, 0.192535, -1.000000, 0.221899, -1.000000, 0.259796, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.216796, -1.000000, 0.192471, -1.000000, 0.221999, -1.000000, 0.259962, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.216404, -1.000000, 0.192407, -1.000000, 0.222098, -1.000000, 0.260127, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.216012, -1.000000, 0.192343, -1.000000, 0.222197, -1.000000, 0.260293, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.215621, -1.000000, 0.192279, -1.000000, 0.222296, -1.000000, 0.260458, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.215230, -1.000000, 0.192215, -1.000000, 0.222395, -1.000000, 0.260624, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.214840, -1.000000, 0.192151, -1.000000, 0.222495, -1.000000, 0.260790, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.214450, -1.000000, 0.192087, -1.000000, 0.222594, -1.000000, 0.260956, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.214060, -1.000000, 0.192024, -1.000000, 0.222693, -1.000000, 0.260926, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.213672, -1.000000, 0.191960, -1.000000, 0.222793, -1.000000, 0.260705, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.213283, -1.000000, 0.191896, -1.000000, 0.222892, -1.000000, 0.260485, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.212896, -1.000000, 0.191832, -1.000000, 0.222991, -1.000000, 0.260265, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.212508, -1.000000, 0.191768, -1.000000, 0.223091, -1.000000, 0.260046, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.091547, 0.750661, 0.108075, 0.648401, 0.101725, 0.790716, 0.201347, 0.987089
0.410000, 0.010000, 3.760000, 0.159385, 0.092952, -1.000000, 0.108975, -1.000000, 0.102491, -1.000000, 0.202010, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.094377, -1.000000, 0.109892, -1.000000, 0.103361, -1.000000, 0.202675, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.095822, -1.000000, 0.110895, -1.000000, 0.104238, -1.000000, 0.203342, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.097286, -1.000000, 0.111905, -1.000000, 0.105121, -1.000000, 0.204010, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.098771, -1.000000, 0.112946, -1.000000, 0.106592, -1.000000, 0.204729, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.100276, -1.000000, 0.114025, -1.000000, 0.108160, -1.000000, 0.205591, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.101801, -1.000000, 0.115113, -1.000000, 0.109748, -1.000000, 0.206456, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.103375, -1.000000, 0.116210, -1.000000, 0.111358, -1.000000, 0.207323, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.104984, -1.000000, 0.117317, -1.000000, 0.112987, -1.000000, 0.208194, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.106615, -1.000000, 0.118432, -1.000000, 0.114637, -1.000000, 0.209066, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.108269, -1.000000, 0.119557, -1.000000, 0.116309, -1.000000, 0.209942, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.109945, -1.000000, 0.120690, -1.000000, 0.118001, -1.000000, 0.210820, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.111644, -1.000000, 0.121833, -1.000000, 0.119715, -1.000000, 0.211701, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.113366, -1.000000, 0.122986, -1.000000, 0.121450, -1.000000, 0.212585, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.115110, -1.000000, 0.124148, -1.000000, 0.123207, -1.000000, 0.213471, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.116879, -1.000000, 0.125319, -1.000000, 0.124986, -1.000000, 0.214360, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.118670, -1.000000, 0.126499, -1.000000, 0.126786, -1.000000, 0.215251, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.120486, -1.000000, 0.127689, -1.000000, 0.128609, -1.000000, 0.216146, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.122325, -1.000000, 0.128889, -1.000000, 0.130454, -1.000000, 0.217043, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.124188, -1.000000, 0.130098, -1.000000, 0.132322, -1.000000, 0.217942, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.126076, -1.000000, 0.131317, -1.000000, 0.134212, -1.000000, 0.218845, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.127988, -1.000000, 0.132546, -1.000000, 0.136124, -1.000000, 0.219750, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.129925, -1.000000, 0.133784, -1.000000, 0.138060, -1.000000, 0.220658, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.131887, -1.000000, 0.135032, -1.000000, 0.140019, -1.000000, 0.221568, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.133874, -1.000000, 0.136290, -1.000000, 0.142001, -1.000000, 0.222481, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.135886, -1.000000, 0.137557, -1.000000, 0.144006, -1.000000, 0.223397, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.137923, -1.000000, 0.138835, -1.000000, 0.146035, -1.000000, 0.224316, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.139987, -1.000000, 0.140122, -1.000000, 0.148088, -1.000000, 0.225237, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.142075, -1.000000, 0.141420, -1.000000, 0.150164, -1.000000, 0.226161, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.144190, -1.000000, 0.142727, -1.000000, 0.152264, -1.000000, 0.227087, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.146331, -1.000000, 0.144045, -1.000000, 0.154389, -1.000000, 0.228016, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.148498, -1.000000, 0.145373, -1.000000, 0.156537, -1.000000, 0.228948, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.150692, -1.000000, 0.146710, -1.000000, 0.158710, -1.000000, 0.229883, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.152912, -1.000000, 0.148058, -1.000000, 0.160907, -1.000000, 0.230820, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.155159, -1.000000, 0.149417, -1.000000, 0.163128, -1.000000, 0.231760, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.157433, -1.000000, 0.150785, -1.000000, 0.165375, -1.000000, 0.232703, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.159734, -1.000000, 0.152164, -1.000000, 0.167646, -1.000000, 0.233648, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.162062, -1.000000, 0.153553, -1.000000, 0.169941, -1.000000, 0.234596, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.164417, -1.000000, 0.154952, -1.000000, 0.172262, -1.000000, 0.235546, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.166800, -1.000000, 0.156362, -1.000000, 0.174608, -1.000000, 0.236500, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.169210, -1.000000, 0.157782, -1.000000, 0.176979, -1.000000, 0.237455, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.171648, -1.000000, 0.159213, -1.000000, 0.179375, -1.000000, 0.238414, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.174114, -1.000000, 0.160654, -1.000000, 0.181796, -1.000000, 0.239375, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.176608, -1.000000, 0.162106, -1.000000, 0.184243, -1.000000, 0.240339, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.179129, -1.000000, 0.163568, -1.000000, 0.186715, -1.000000, 0.241306, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.181679, -1.000000, 0.165041, -1.000000, 0.188720, -1.000000, 0.242275, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.183739, -1.000000, 0.166525, -1.000000, 0.190124, -1.000000, 0.243247, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.184999, -1.000000, 0.168019, -1.000000, 0.191535, -1.000000, 0.244221, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.186266, -1.000000, 0.169524, -1.000000, 0.192955, -1.000000, 0.245198, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.187539, -1.000000, 0.171040, -1.000000, 0.194383, -1.000000, 0.246178, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.188819, -1.000000, 0.172566, -1.000000, 0.195819, -1.000000, 0.247160, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.190106, -1.000000, 0.174103, -1.000000, 0.197263, -1.000000, 0.248145, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.191400, -1.000000, 0.175651, -1.000000, 0.198715, -1.000000, 0.249133, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.192700, -1.000000, 0.177209, -1.000000, 0.200175, -1.000000, 0.250123, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.194007, -1.000000, 0.178779, -1.000000, 0.201643, -1.000000, 0.251116, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.195321, -1.000000, 0.180359, -1.000000, 0.203119, -1.000000, 0.252111, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.196641, -1.000000, 0.181950, -1.000000, 0.204604, -1.000000, 0.253109, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.197968, -1.000000, 0.183553, -1.000000, 0.206096, -1.000000, 0.254110, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.198909, -1.000000, 0.185166, -1.000000, 0.207596, -1.000000, 0.255085, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.199815, -1.000000, 0.186790, -1.000000, 0.209104, -1.000000, 0.255249, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.200725, -1.000000, 0.188425, -1.000000, 0.210620, -1.000000, 0.255412, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.201663, -1.000000, 0.190070, -1.000000, 0.212145, -1.000000, 0.255576, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.202743, -1.000000, 0.191727, -1.000000, 0.213677, -1.000000, 0.255740, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.203828, -1.000000, 0.193395, -1.000000, 0.215217, -1.000000, 0.255903, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.204917, -1.000000, 0.194033, -1.000000, 0.216766, -1.000000, 0.256067, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.206010, -1.000000, 0.193968, -1.000000, 0.218322, -1.000000, 0.256231, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.207108, -1.000000, 0.193904, -1.000000, 0.219865, -1.000000, 0.256395, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.208210, -1.000000, 0.193840, -1.000000, 0.219964, -1.000000, 0.256559, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.209316, -1.000000, 0.193775, -1.000000, 0.220062, -1.000000, 0.256723, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.210426, -1.000000, 0.193711, -1.000000, 0.220161, -1.000000, 0.256887, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.211541, -1.000000, 0.193647, -1.000000, 0.220259, -1.000000, 0.257051, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.212660, -1.000000, 0.193582, -1.000000, 0.220358, -1.000000, 0.257216, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.213784, -1.000000, 0.193518, -1.000000, 0.220457, -1.000000, 0.257380, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.214911, -1.000000, 0.193454, -1.000000, 0.220555, -1.000000, 0.257544, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.216043, -1.000000, 0.193390, -1.000000, 0.220654, -1.000000, 0.257709, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.217180, -1.000000, 0.193326, -1.000000, 0.220753, -1.000000, 0.257873, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.218320, -1.000000, 0.193261, -1.000000, 0.220851, -1.000000, 0.258038, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.219124, -1.000000, 0.193197, -1.000000, 0.220950, -1.000000, 0.258203, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.219289, -1.000000, 0.193133, -1.000000, 0.221049, -1.000000, 0.258367, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.219454, -1.000000, 0.193069, -1.000000, 0.221148, -1.000000, 0.258532, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.219619, -1.000000, 0.193005, -1.000000, 0.221247, -1.000000, 0.258697, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.219562, -1.000000, 0.192941, -1.000000, 0.221346, -1.000000, 0.258862, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.219166, -1.000000, 0.192877, -1.000000, 0.221445, -1.000000, 0.259027, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.218770, -1.000000, 0.192813, -1.000000, 0.221544, -1.000000, 0.259192, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.218375, -1.000000, 0.192748, -1.000000, 0.221643, -1.000000, 0.259357, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.217981, -1.000000, 0.192684, -1.000000, 0.221742, -1.000000, 0.259523, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.217587, -1.000000, 0.192620, -1.000000, 0.221841, -1.000000, 0.259688, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.217193, -1.000000, 0.192556, -1.000000, 0.221940, -1.000000, 0.259853, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.216800, -1.000000, 0.192492, -1.000000, 0.222039, -1.000000, 0.260019, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.216408, -1.000000, 0.192428, -1.000000, 0.222138, -1.000000, 0.260184, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.216016, -1.000000, 0.192364, -1.000000, 0.222237, -1.000000, 0.260350, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.215625, -1.000000, 0.192301, -1.000000, 0.222336, -1.000000, 0.260515, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.215234, -1.000000, 0.192237, -1.000000, 0.222436, -1.000000, 0.260681, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.214844, -1.000000, 0.192173, -1.000000, 0.222535, -1.000000, 0.260847, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.214454, -1.000000, 0.192109, -1.000000, 0.222634, -1.000000, 0.261012, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.214065, -1.000000, 0.192045, -1.000000, 0.222734, -1.000000, 0.260792, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.213676, -1.000000, 0.191981, -1.000000, 0.222833, -1.000000, 0.260572, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.213288, -1.000000, 0.191917, -1.000000, 0.222933, -1.000000, 0.260352, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.212900, -1.000000, 0.191853, -1.000000, 0.223032, -1.000000, 0.260132, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.212513, -1.000000, 0.191790, -1.000000, 0.223131, -1.000000, 0.259912, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.091424, 0.750661, 0.107990, 0.648479, 0.101436, 0.790810, 0.200918, 0.987070
0.420000, 0.010000, 3.730000, 0.159310, 0.092828, -1.000000, 0.108890, -1.000000, 0.102221, -1.000000, 0.201580, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.094251, -1.000000, 0.109816, -1.000000, 0.103089, -1.000000, 0.202243, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.095694, -1.000000, 0.110817, -1.000000, 0.103963, -1.000000, 0.202909, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.097157, -1.000000, 0.111869, -1.000000, 0.104859, -1.000000, 0.203576, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.098640, -1.000000, 0.112940, -1.000000, 0.106405, -1.000000, 0.204386, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.100143, -1.000000, 0.114019, -1.000000, 0.107971, -1.000000, 0.205247, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.101666, -1.000000, 0.115107, -1.000000, 0.109557, -1.000000, 0.206111, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.103229, -1.000000, 0.116204, -1.000000, 0.111163, -1.000000, 0.206977, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.104836, -1.000000, 0.117310, -1.000000, 0.112790, -1.000000, 0.207846, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.106465, -1.000000, 0.118426, -1.000000, 0.114438, -1.000000, 0.208718, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.108117, -1.000000, 0.119550, -1.000000, 0.116107, -1.000000, 0.209592, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.109791, -1.000000, 0.120684, -1.000000, 0.117797, -1.000000, 0.210469, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.111487, -1.000000, 0.121827, -1.000000, 0.119508, -1.000000, 0.211349, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.113207, -1.000000, 0.122979, -1.000000, 0.121241, -1.000000, 0.212232, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.114950, -1.000000, 0.124141, -1.000000, 0.122995, -1.000000, 0.213117, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.116716, -1.000000, 0.125312, -1.000000, 0.124771, -1.000000, 0.214005, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.118505, -1.000000, 0.126492, -1.000000, 0.126569, -1.000000, 0.214895, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.120318, -1.000000, 0.127683, -1.000000, 0.128389, -1.000000, 0.215789, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.122156, -1.000000, 0.128882, -1.000000, 0.130231, -1.000000, 0.216684, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.124017, -1.000000, 0.130091, -1.000000, 0.132096, -1.000000, 0.217583, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.125902, -1.000000, 0.131310, -1.000000, 0.133984, -1.000000, 0.218484, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.127812, -1.000000, 0.132538, -1.000000, 0.135894, -1.000000, 0.219388, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.129747, -1.000000, 0.133777, -1.000000, 0.137827, -1.000000, 0.220295, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.131706, -1.000000, 0.135025, -1.000000, 0.139783, -1.000000, 0.221205, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.133691, -1.000000, 0.136282, -1.000000, 0.141762, -1.000000, 0.222117, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.135701, -1.000000, 0.137550, -1.000000, 0.143764, -1.000000, 0.223031, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.137736, -1.000000, 0.138827, -1.000000, 0.145791, -1.000000, 0.223949, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.139797, -1.000000, 0.140115, -1.000000, 0.147840, -1.000000, 0.224869, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.141883, -1.000000, 0.141412, -1.000000, 0.149914, -1.000000, 0.225792, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.143996, -1.000000, 0.142720, -1.000000, 0.152011, -1.000000, 0.226717, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.146134, -1.000000, 0.144037, -1.000000, 0.154132, -1.000000, 0.227645, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.148299, -1.000000, 0.145365, -1.000000, 0.156278, -1.000000, 0.228576, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.150490, -1.000000, 0.146703, -1.000000, 0.158448, -1.000000, 0.229510, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.152708, -1.000000, 0.148051, -1.000000, 0.160642, -1.000000, 0.230446, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.154952, -1.000000, 0.149409, -1.000000, 0.162860, -1.000000, 0.231385, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.157224, -1.000000, 0.150777, -1.000000, 0.165104, -1.000000, 0.232326, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.159522, -1.000000, 0.152156, -1.000000, 0.167372, -1.000000, 0.233270, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.161848, -1.000000, 0.153545, -1.000000, 0.169665, -1.000000, 0.234217, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.164201, -1.000000, 0.154944, -1.000000, 0.171982, -1.000000, 0.235167, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.166581, -1.000000, 0.156354, -1.000000, 0.174325, -1.000000, 0.236119, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.168989, -1.000000, 0.157774, -1.000000, 0.176693, -1.000000, 0.237074, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.171424, -1.000000, 0.159205, -1.000000, 0.179086, -1.000000, 0.238031, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.173887, -1.000000, 0.160646, -1.000000, 0.181504, -1.000000, 0.238991, -1.000000
