prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.849999, 1.660002, 0.394375, 0.251135, -1.000000, 0.243108, -1.000000, 0.241293, -1.000000, 0.235959, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.250845, -1.000000, 0.243062, -1.000000, 0.241254, -1.000000, 0.235929, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.250555, -1.000000, 0.243016, -1.000000, 0.241215, -1.000000, 0.235899, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.250265, -1.000000, 0.242970, -1.000000, 0.241176, -1.000000, 0.235869, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.249976, -1.000000, 0.242924, -1.000000, 0.241137, -1.000000, 0.235839, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.249686, -1.000000, 0.242878, -1.000000, 0.241098, -1.000000, 0.235808, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.249397, -1.000000, 0.242832, -1.000000, 0.241059, -1.000000, 0.235779, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.249108, -1.000000, 0.242785, -1.000000, 0.241020, -1.000000, 0.235748, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.248819, -1.000000, 0.242739, -1.000000, 0.240981, -1.000000, 0.235718, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.248531, -1.000000, 0.242693, -1.000000, 0.240942, -1.000000, 0.235688, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.248242, -1.000000, 0.242647, -1.000000, 0.240903, -1.000000, 0.235658, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.247954, -1.000000, 0.242601, -1.000000, 0.240864, -1.000000, 0.235628, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.247666, -1.000000, 0.242555, -1.000000, 0.240826, -1.000000, 0.235599, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.247379, -1.000000, 0.242509, -1.000000, 0.240787, -1.000000, 0.235569, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.247091, -1.000000, 0.242463, -1.000000, 0.240748, -1.000000, 0.235538, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.246804, -1.000000, 0.242417, -1.000000, 0.240709, -1.000000, 0.235509, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.129501, 0.790041, 0.116368, 0.751206, 0.109172, 0.743065, 0.102772, 0.722064
0.839999, 0.010000, 2.470001, 0.156160, 0.130968, -1.000000, 0.117760, -1.000000, 0.110572, -1.000000, 0.104322, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.132458, -1.000000, 0.119174, -1.000000, 0.111989, -1.000000, 0.105893, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.133964, -1.000000, 0.120602, -1.000000, 0.113421, -1.000000, 0.107485, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.135485, -1.000000, 0.122046, -1.000000, 0.114869, -1.000000, 0.109098, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.137019, -1.000000, 0.123504, -1.000000, 0.116333, -1.000000, 0.110732, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.138692, -1.000000, 0.124977, -1.000000, 0.117814, -1.000000, 0.112387, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.140399, -1.000000, 0.126465, -1.000000, 0.119310, -1.000000, 0.114064, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.142123, -1.000000, 0.127967, -1.000000, 0.120823, -1.000000, 0.115763, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.143865, -1.000000, 0.129484, -1.000000, 0.122353, -1.000000, 0.117484, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.145625, -1.000000, 0.131017, -1.000000, 0.123899, -1.000000, 0.119227, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.147403, -1.000000, 0.132565, -1.000000, 0.125462, -1.000000, 0.120992, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.149198, -1.000000, 0.134129, -1.000000, 0.127042, -1.000000, 0.122779, -1.000000
0.839999, 0.130000, 2.350002, 0.223840, 0.151012, -1.000000, 0.135708, -1.000000, 0.128639, -1.000000, 0.124590, -1.000000
0.839999, 0.140000, 2.340002, 0.228960, 0.152843, -1.000000, 0.137302, -1.000000, 0.130253, -1.000000, 0.126423, -1.000000
0.839999, 0.150000, 2.330002, 0.234000, 0.154685, -1.000000, 0.138913, -1.000000, 0.131884, -1.000000, 0.128279, -1.000000
0.839999, 0.160000, 2.320002, 0.238960, 0.156197, -1.000000, 0.140539, -1.000000, 0.133532, -1.000000, 0.130158, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.157548, -1.000000, 0.142181, -1.000000, 0.135198, -1.000000, 0.132061, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.158908, -1.000000, 0.143839, -1.000000, 0.136881, -1.000000, 0.133987, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.160278, -1.000000, 0.145514, -1.000000, 0.138582, -1.000000, 0.135937, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.161657, -1.000000, 0.147204, -1.000000, 0.140301, -1.000000, 0.137911, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.163046, -1.000000, 0.148910, -1.000000, 0.142037, -1.000000, 0.139908, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.164444, -1.000000, 0.150633, -1.000000, 0.143791, -1.000000, 0.141930, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.165852, -1.000000, 0.152372, -1.000000, 0.145563, -1.000000, 0.143977, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.167269, -1.000000, 0.154128, -1.000000, 0.147354, -1.000000, 0.146047, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.168696, -1.000000, 0.155900, -1.000000, 0.149162, -1.000000, 0.148143, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.170133, -1.000000, 0.157689, -1.000000, 0.150989, -1.000000, 0.150263, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.171579, -1.000000, 0.159494, -1.000000, 0.152834, -1.000000, 0.152408, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.173036, -1.000000, 0.161316, -1.000000, 0.154698, -1.000000, 0.154578, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.174502, -1.000000, 0.163155, -1.000000, 0.156580, -1.000000, 0.156773, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.175977, -1.000000, 0.165011, -1.000000, 0.158480, -1.000000, 0.158994, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.177463, -1.000000, 0.166883, -1.000000, 0.160400, -1.000000, 0.161240, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.178958, -1.000000, 0.168773, -1.000000, 0.162338, -1.000000, 0.163512, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.180464, -1.000000, 0.170679, -1.000000, 0.164295, -1.000000, 0.165809, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.181979, -1.000000, 0.172603, -1.000000, 0.166271, -1.000000, 0.168132, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.183504, -1.000000, 0.174544, -1.000000, 0.168266, -1.000000, 0.170481, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.185038, -1.000000, 0.176501, -1.000000, 0.170280, -1.000000, 0.172601, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.186583, -1.000000, 0.178476, -1.000000, 0.172313, -1.000000, 0.174687, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.188138, -1.000000, 0.180469, -1.000000, 0.174365, -1.000000, 0.176794, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.189702, -1.000000, 0.182478, -1.000000, 0.176436, -1.000000, 0.178921, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.191277, -1.000000, 0.184505, -1.000000, 0.178527, -1.000000, 0.181067, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.192862, -1.000000, 0.186550, -1.000000, 0.180637, -1.000000, 0.183048, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.194456, -1.000000, 0.188612, -1.000000, 0.182766, -1.000000, 0.184556, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.196060, -1.000000, 0.190691, -1.000000, 0.184915, -1.000000, 0.186073, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.197675, -1.000000, 0.192787, -1.000000, 0.187072, -1.000000, 0.187600, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.199299, -1.000000, 0.194902, -1.000000, 0.189095, -1.000000, 0.189137, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.200934, -1.000000, 0.197033, -1.000000, 0.191134, -1.000000, 0.190684, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.202578, -1.000000, 0.199183, -1.000000, 0.193191, -1.000000, 0.192240, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.204233, -1.000000, 0.201350, -1.000000, 0.194890, -1.000000, 0.193806, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.205897, -1.000000, 0.203090, -1.000000, 0.196574, -1.000000, 0.195381, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.207572, -1.000000, 0.204521, -1.000000, 0.198269, -1.000000, 0.196966, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.209256, -1.000000, 0.205961, -1.000000, 0.199976, -1.000000, 0.198561, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.210951, -1.000000, 0.207408, -1.000000, 0.201693, -1.000000, 0.200165, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.212656, -1.000000, 0.208862, -1.000000, 0.203421, -1.000000, 0.201780, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.214370, -1.000000, 0.210324, -1.000000, 0.205160, -1.000000, 0.203404, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.216095, -1.000000, 0.211793, -1.000000, 0.206910, -1.000000, 0.205037, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.217830, -1.000000, 0.213270, -1.000000, 0.208671, -1.000000, 0.206680, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.219300, -1.000000, 0.214754, -1.000000, 0.210443, -1.000000, 0.208334, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.220710, -1.000000, 0.216245, -1.000000, 0.212226, -1.000000, 0.209996, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.222127, -1.000000, 0.217745, -1.000000, 0.214020, -1.000000, 0.211669, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.223549, -1.000000, 0.219251, -1.000000, 0.215825, -1.000000, 0.213351, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.224979, -1.000000, 0.220766, -1.000000, 0.217641, -1.000000, 0.215043, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.226415, -1.000000, 0.222287, -1.000000, 0.219469, -1.000000, 0.216745, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.227857, -1.000000, 0.223816, -1.000000, 0.221307, -1.000000, 0.218456, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.229306, -1.000000, 0.225353, -1.000000, 0.223156, -1.000000, 0.220177, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.230761, -1.000000, 0.226897, -1.000000, 0.225016, -1.000000, 0.221908, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.232223, -1.000000, 0.228449, -1.000000, 0.226887, -1.000000, 0.223648, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.233691, -1.000000, 0.230008, -1.000000, 0.228769, -1.000000, 0.225399, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.235165, -1.000000, 0.231574, -1.000000, 0.230662, -1.000000, 0.227159, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.236646, -1.000000, 0.233148, -1.000000, 0.232566, -1.000000, 0.228928, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.238134, -1.000000, 0.234729, -1.000000, 0.234481, -1.000000, 0.230707, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.239627, -1.000000, 0.236318, -1.000000, 0.236407, -1.000000, 0.232496, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.241128, -1.000000, 0.237914, -1.000000, 0.238343, -1.000000, 0.234295, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.242634, -1.000000, 0.239518, -1.000000, 0.240291, -1.000000, 0.236103, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.244147, -1.000000, 0.241128, -1.000000, 0.241740, -1.000000, 0.236363, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.245667, -1.000000, 0.242747, -1.000000, 0.241701, -1.000000, 0.236333, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.247192, -1.000000, 0.243514, -1.000000, 0.241662, -1.000000, 0.236303, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.248725, -1.000000, 0.243468, -1.000000, 0.241623, -1.000000, 0.236273, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.250263, -1.000000, 0.243422, -1.000000, 0.241584, -1.000000, 0.236242, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.251808, -1.000000, 0.243376, -1.000000, 0.241545, -1.000000, 0.236212, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.252549, -1.000000, 0.243330, -1.000000, 0.241506, -1.000000, 0.236182, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.252258, -1.000000, 0.243284, -1.000000, 0.241467, -1.000000, 0.236152, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.251967, -1.000000, 0.243237, -1.000000, 0.241428, -1.000000, 0.236122, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.251676, -1.000000, 0.243191, -1.000000, 0.241389, -1.000000, 0.236092, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.251385, -1.000000, 0.243145, -1.000000, 0.241350, -1.000000, 0.236062, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.251095, -1.000000, 0.243099, -1.000000, 0.241311, -1.000000, 0.236032, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.250804, -1.000000, 0.243053, -1.000000, 0.241272, -1.000000, 0.236002, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.250514, -1.000000, 0.243007, -1.000000, 0.241233, -1.000000, 0.235972, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.250224, -1.000000, 0.242961, -1.000000, 0.241195, -1.000000, 0.235942, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.249935, -1.000000, 0.242915, -1.000000, 0.241156, -1.000000, 0.235912, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.249645, -1.000000, 0.242868, -1.000000, 0.241117, -1.000000, 0.235882, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.249356, -1.000000, 0.242822, -1.000000, 0.241078, -1.000000, 0.235852, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.249067, -1.000000, 0.242776, -1.000000, 0.241039, -1.000000, 0.235822, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.248779, -1.000000, 0.242730, -1.000000, 0.241000, -1.000000, 0.235792, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.248490, -1.000000, 0.242684, -1.000000, 0.240961, -1.000000, 0.235762, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.248202, -1.000000, 0.242638, -1.000000, 0.240922, -1.000000, 0.235732, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.247914, -1.000000, 0.242592, -1.000000, 0.240883, -1.000000, 0.235702, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.247626, -1.000000, 0.242546, -1.000000, 0.240844, -1.000000, 0.235672, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.247338, -1.000000, 0.242500, -1.000000, 0.240805, -1.000000, 0.235642, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.247051, -1.000000, 0.242454, -1.000000, 0.240767, -1.000000, 0.235612, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.246764, -1.000000, 0.242408, -1.000000, 0.240728, -1.000000, 0.235582, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.129639, 0.790041, 0.116467, 0.751206, 0.109096, 0.743050, 0.102753, 0.722231
0.849999, 0.010000, 2.440001, 0.156085, 0.131108, -1.000000, 0.117821, -1.000000, 0.110496, -1.000000, 0.104304, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.132590, -1.000000, 0.119236, -1.000000, 0.111912, -1.000000, 0.105874, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.134087, -1.000000, 0.120665, -1.000000, 0.113343, -1.000000, 0.107466, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.135598, -1.000000, 0.122109, -1.000000, 0.114790, -1.000000, 0.109078, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.137125, -1.000000, 0.123568, -1.000000, 0.116254, -1.000000, 0.110712, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.138787, -1.000000, 0.125041, -1.000000, 0.117733, -1.000000, 0.112367, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.140495, -1.000000, 0.126530, -1.000000, 0.119229, -1.000000, 0.114044, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.142220, -1.000000, 0.128033, -1.000000, 0.120741, -1.000000, 0.115742, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.143963, -1.000000, 0.129551, -1.000000, 0.122270, -1.000000, 0.117463, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.145724, -1.000000, 0.131084, -1.000000, 0.123815, -1.000000, 0.119205, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.147502, -1.000000, 0.132633, -1.000000, 0.125377, -1.000000, 0.120970, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.149299, -1.000000, 0.134197, -1.000000, 0.126956, -1.000000, 0.122757, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.151113, -1.000000, 0.135777, -1.000000, 0.128552, -1.000000, 0.124567, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.152946, -1.000000, 0.137373, -1.000000, 0.130165, -1.000000, 0.126400, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.154454, -1.000000, 0.138984, -1.000000, 0.131795, -1.000000, 0.128256, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.155963, -1.000000, 0.140611, -1.000000, 0.133443, -1.000000, 0.130135, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.157441, -1.000000, 0.142253, -1.000000, 0.135107, -1.000000, 0.132038, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.158801, -1.000000, 0.143912, -1.000000, 0.136790, -1.000000, 0.133963, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.160169, -1.000000, 0.145587, -1.000000, 0.138490, -1.000000, 0.135913, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.161548, -1.000000, 0.147278, -1.000000, 0.140207, -1.000000, 0.137886, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.162935, -1.000000, 0.148985, -1.000000, 0.141943, -1.000000, 0.139884, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.164333, -1.000000, 0.150709, -1.000000, 0.143696, -1.000000, 0.141906, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.165740, -1.000000, 0.152449, -1.000000, 0.145467, -1.000000, 0.143952, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.167157, -1.000000, 0.154205, -1.000000, 0.147257, -1.000000, 0.146022, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.168583, -1.000000, 0.155978, -1.000000, 0.149064, -1.000000, 0.148117, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.170019, -1.000000, 0.157767, -1.000000, 0.150890, -1.000000, 0.150237, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.171465, -1.000000, 0.159573, -1.000000, 0.152734, -1.000000, 0.152382, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.172920, -1.000000, 0.161396, -1.000000, 0.154596, -1.000000, 0.154552, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.174386, -1.000000, 0.163236, -1.000000, 0.156478, -1.000000, 0.156747, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.175861, -1.000000, 0.165092, -1.000000, 0.158377, -1.000000, 0.158967, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.177345, -1.000000, 0.166965, -1.000000, 0.160296, -1.000000, 0.161213, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.178840, -1.000000, 0.168856, -1.000000, 0.162233, -1.000000, 0.163484, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.180344, -1.000000, 0.170763, -1.000000, 0.164189, -1.000000, 0.165781, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.181859, -1.000000, 0.172687, -1.000000, 0.166164, -1.000000, 0.168104, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.183383, -1.000000, 0.174629, -1.000000, 0.168157, -1.000000, 0.170276, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.184917, -1.000000, 0.176587, -1.000000, 0.170170, -1.000000, 0.172341, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.186461, -1.000000, 0.178563, -1.000000, 0.172202, -1.000000, 0.174425, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.188015, -1.000000, 0.180556, -1.000000, 0.174253, -1.000000, 0.176529, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.189579, -1.000000, 0.182567, -1.000000, 0.176324, -1.000000, 0.178653, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.191152, -1.000000, 0.184594, -1.000000, 0.178413, -1.000000, 0.180797, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.192736, -1.000000, 0.186640, -1.000000, 0.180522, -1.000000, 0.182892, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.194330, -1.000000, 0.188702, -1.000000, 0.182651, -1.000000, 0.184399, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.195933, -1.000000, 0.190782, -1.000000, 0.184798, -1.000000, 0.185916, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.197547, -1.000000, 0.192880, -1.000000, 0.186966, -1.000000, 0.187442, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.199171, -1.000000, 0.194995, -1.000000, 0.189058, -1.000000, 0.188978, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.200804, -1.000000, 0.197127, -1.000000, 0.191097, -1.000000, 0.190524, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.202448, -1.000000, 0.199277, -1.000000, 0.193153, -1.000000, 0.192079, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.204102, -1.000000, 0.201445, -1.000000, 0.194941, -1.000000, 0.193644, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.205765, -1.000000, 0.203020, -1.000000, 0.196626, -1.000000, 0.195218, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.207439, -1.000000, 0.204451, -1.000000, 0.198321, -1.000000, 0.196802, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.209123, -1.000000, 0.205890, -1.000000, 0.200028, -1.000000, 0.198396, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.210817, -1.000000, 0.207336, -1.000000, 0.201745, -1.000000, 0.199999, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.212521, -1.000000, 0.208790, -1.000000, 0.203473, -1.000000, 0.201613, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.214234, -1.000000, 0.210252, -1.000000, 0.205213, -1.000000, 0.203235, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.215958, -1.000000, 0.211721, -1.000000, 0.206963, -1.000000, 0.204868, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.217692, -1.000000, 0.213197, -1.000000, 0.208725, -1.000000, 0.206510, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.219171, -1.000000, 0.214681, -1.000000, 0.210497, -1.000000, 0.208162, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.220580, -1.000000, 0.216172, -1.000000, 0.212280, -1.000000, 0.209824, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.221996, -1.000000, 0.217671, -1.000000, 0.214075, -1.000000, 0.211496, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.223418, -1.000000, 0.219177, -1.000000, 0.215880, -1.000000, 0.213177, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.224847, -1.000000, 0.220691, -1.000000, 0.217697, -1.000000, 0.214868, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.226282, -1.000000, 0.222212, -1.000000, 0.219524, -1.000000, 0.216569, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.227724, -1.000000, 0.223741, -1.000000, 0.221363, -1.000000, 0.218279, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.229172, -1.000000, 0.225277, -1.000000, 0.223212, -1.000000, 0.219999, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.230627, -1.000000, 0.226821, -1.000000, 0.225073, -1.000000, 0.221729, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.232088, -1.000000, 0.228372, -1.000000, 0.226944, -1.000000, 0.223468, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.233555, -1.000000, 0.229931, -1.000000, 0.228826, -1.000000, 0.225218, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.235029, -1.000000, 0.231497, -1.000000, 0.230720, -1.000000, 0.226976, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.236510, -1.000000, 0.233070, -1.000000, 0.232624, -1.000000, 0.228745, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.237996, -1.000000, 0.234651, -1.000000, 0.234539, -1.000000, 0.230523, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.239490, -1.000000, 0.236240, -1.000000, 0.236465, -1.000000, 0.232311, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.240989, -1.000000, 0.237836, -1.000000, 0.238402, -1.000000, 0.234109, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.242495, -1.000000, 0.239439, -1.000000, 0.240350, -1.000000, 0.235916, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.244008, -1.000000, 0.241049, -1.000000, 0.241759, -1.000000, 0.236436, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.245527, -1.000000, 0.242667, -1.000000, 0.241720, -1.000000, 0.236406, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.247052, -1.000000, 0.243505, -1.000000, 0.241681, -1.000000, 0.236376, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.248583, -1.000000, 0.243459, -1.000000, 0.241642, -1.000000, 0.236346, -1.000000
