prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.500000, 3.300000, 0.525000, 0.192078, -1.000000, 0.174129, -1.000000, 0.219684, -1.000000, 0.171592, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.193906, -1.000000, 0.175617, -1.000000, 0.221536, -1.000000, 0.172992, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.195747, -1.000000, 0.177115, -1.000000, 0.223400, -1.000000, 0.174400, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.197601, -1.000000, 0.178623, -1.000000, 0.225274, -1.000000, 0.175818, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.199468, -1.000000, 0.180141, -1.000000, 0.227159, -1.000000, 0.177245, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.201349, -1.000000, 0.181669, -1.000000, 0.229056, -1.000000, 0.178680, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.203242, -1.000000, 0.183207, -1.000000, 0.230964, -1.000000, 0.180125, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.205149, -1.000000, 0.184756, -1.000000, 0.232883, -1.000000, 0.181579, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.207069, -1.000000, 0.186314, -1.000000, 0.234812, -1.000000, 0.183042, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.209003, -1.000000, 0.187882, -1.000000, 0.236753, -1.000000, 0.184514, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.210950, -1.000000, 0.189461, -1.000000, 0.238705, -1.000000, 0.185995, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.212909, -1.000000, 0.191050, -1.000000, 0.240668, -1.000000, 0.187485, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.214883, -1.000000, 0.192649, -1.000000, 0.242642, -1.000000, 0.188985, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.216869, -1.000000, 0.194258, -1.000000, 0.244627, -1.000000, 0.190494, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.218869, -1.000000, 0.195877, -1.000000, 0.246623, -1.000000, 0.192012, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.220882, -1.000000, 0.197507, -1.000000, 0.248630, -1.000000, 0.193539, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.222908, -1.000000, 0.199146, -1.000000, 0.250648, -1.000000, 0.195075, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.224947, -1.000000, 0.200796, -1.000000, 0.250770, -1.000000, 0.196621, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.227000, -1.000000, 0.202456, -1.000000, 0.250637, -1.000000, 0.198176, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.229065, -1.000000, 0.204127, -1.000000, 0.250504, -1.000000, 0.199740, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.230929, -1.000000, 0.205807, -1.000000, 0.250371, -1.000000, 0.200895, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.230991, -1.000000, 0.207211, -1.000000, 0.250238, -1.000000, 0.200747, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.231053, -1.000000, 0.207168, -1.000000, 0.250105, -1.000000, 0.200599, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.231115, -1.000000, 0.207124, -1.000000, 0.249972, -1.000000, 0.200451, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.231177, -1.000000, 0.207080, -1.000000, 0.249839, -1.000000, 0.200303, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.231240, -1.000000, 0.207036, -1.000000, 0.249706, -1.000000, 0.200155, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.231302, -1.000000, 0.206993, -1.000000, 0.249574, -1.000000, 0.200007, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.231364, -1.000000, 0.206949, -1.000000, 0.249441, -1.000000, 0.199860, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.231426, -1.000000, 0.206905, -1.000000, 0.249308, -1.000000, 0.199712, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.231489, -1.000000, 0.206861, -1.000000, 0.249176, -1.000000, 0.199565, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.231551, -1.000000, 0.206818, -1.000000, 0.249043, -1.000000, 0.199417, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.231613, -1.000000, 0.206774, -1.000000, 0.248910, -1.000000, 0.199270, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.231676, -1.000000, 0.206730, -1.000000, 0.248778, -1.000000, 0.199122, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.231738, -1.000000, 0.206686, -1.000000, 0.248646, -1.000000, 0.198975, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.231800, -1.000000, 0.206643, -1.000000, 0.248513, -1.000000, 0.198828, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.231863, -1.000000, 0.206599, -1.000000, 0.248381, -1.000000, 0.198681, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.231925, -1.000000, 0.206555, -1.000000, 0.248248, -1.000000, 0.198534, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.231987, -1.000000, 0.206512, -1.000000, 0.248116, -1.000000, 0.198387, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.232050, -1.000000, 0.206468, -1.000000, 0.247984, -1.000000, 0.198240, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.232112, -1.000000, 0.206424, -1.000000, 0.247852, -1.000000, 0.198094, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.232175, -1.000000, 0.206381, -1.000000, 0.247720, -1.000000, 0.197947, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.232237, -1.000000, 0.206337, -1.000000, 0.247588, -1.000000, 0.197800, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.232300, -1.000000, 0.206293, -1.000000, 0.247456, -1.000000, 0.197654, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.232362, -1.000000, 0.206250, -1.000000, 0.247324, -1.000000, 0.197508, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.232424, -1.000000, 0.206206, -1.000000, 0.247192, -1.000000, 0.197361, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.232487, -1.000000, 0.206162, -1.000000, 0.247060, -1.000000, 0.197215, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.232549, -1.000000, 0.206119, -1.000000, 0.246928, -1.000000, 0.197069, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.232612, -1.000000, 0.206075, -1.000000, 0.246796, -1.000000, 0.196923, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.232674, -1.000000, 0.206032, -1.000000, 0.246664, -1.000000, 0.196777, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.232737, -1.000000, 0.205988, -1.000000, 0.246533, -1.000000, 0.196631, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.232799, -1.000000, 0.205944, -1.000000, 0.246401, -1.000000, 0.196485, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.117023, 0.848471, 0.098467, 0.704613, 0.140786, 0.947600, 0.105350, 0.682004
0.410000, 0.010000, 3.760000, 0.159385, 0.118142, -1.000000, 0.099879, -1.000000, 0.142094, -1.000000, 0.106439, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.119271, -1.000000, 0.101308, -1.000000, 0.143413, -1.000000, 0.107539, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.120409, -1.000000, 0.102756, -1.000000, 0.144741, -1.000000, 0.108648, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.121626, -1.000000, 0.104222, -1.000000, 0.146080, -1.000000, 0.109768, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.122886, -1.000000, 0.105707, -1.000000, 0.147428, -1.000000, 0.110898, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.124156, -1.000000, 0.107210, -1.000000, 0.148787, -1.000000, 0.112038, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.125438, -1.000000, 0.108732, -1.000000, 0.150157, -1.000000, 0.113188, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.126731, -1.000000, 0.110273, -1.000000, 0.151537, -1.000000, 0.114348, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.128035, -1.000000, 0.111834, -1.000000, 0.152927, -1.000000, 0.115519, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.129351, -1.000000, 0.113413, -1.000000, 0.154327, -1.000000, 0.116700, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.130679, -1.000000, 0.115012, -1.000000, 0.155738, -1.000000, 0.117892, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.132017, -1.000000, 0.116630, -1.000000, 0.157160, -1.000000, 0.119094, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.133368, -1.000000, 0.118268, -1.000000, 0.158592, -1.000000, 0.120307, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.134730, -1.000000, 0.119926, -1.000000, 0.160035, -1.000000, 0.121530, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.136104, -1.000000, 0.121604, -1.000000, 0.161488, -1.000000, 0.122764, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.137490, -1.000000, 0.123302, -1.000000, 0.162952, -1.000000, 0.124009, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.138887, -1.000000, 0.125021, -1.000000, 0.164426, -1.000000, 0.125265, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.140297, -1.000000, 0.126395, -1.000000, 0.165912, -1.000000, 0.126531, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.141718, -1.000000, 0.127767, -1.000000, 0.167408, -1.000000, 0.127809, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.143152, -1.000000, 0.129152, -1.000000, 0.168915, -1.000000, 0.129097, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.144597, -1.000000, 0.130549, -1.000000, 0.170432, -1.000000, 0.130397, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.146055, -1.000000, 0.131959, -1.000000, 0.171960, -1.000000, 0.131708, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.147524, -1.000000, 0.133382, -1.000000, 0.173500, -1.000000, 0.133029, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.149006, -1.000000, 0.134818, -1.000000, 0.175050, -1.000000, 0.134362, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.150500, -1.000000, 0.136266, -1.000000, 0.176611, -1.000000, 0.135707, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.152007, -1.000000, 0.137728, -1.000000, 0.178183, -1.000000, 0.137062, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.153526, -1.000000, 0.139204, -1.000000, 0.179765, -1.000000, 0.138429, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.155057, -1.000000, 0.140692, -1.000000, 0.181359, -1.000000, 0.139808, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.156601, -1.000000, 0.142194, -1.000000, 0.182964, -1.000000, 0.141198, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.158157, -1.000000, 0.143709, -1.000000, 0.184580, -1.000000, 0.142599, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.159726, -1.000000, 0.145237, -1.000000, 0.186206, -1.000000, 0.144012, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.161307, -1.000000, 0.146779, -1.000000, 0.187844, -1.000000, 0.145437, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.162901, -1.000000, 0.148334, -1.000000, 0.189493, -1.000000, 0.146873, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.164507, -1.000000, 0.149903, -1.000000, 0.191153, -1.000000, 0.148321, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.166127, -1.000000, 0.151486, -1.000000, 0.192824, -1.000000, 0.149781, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.167759, -1.000000, 0.153082, -1.000000, 0.194506, -1.000000, 0.151252, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.169403, -1.000000, 0.154692, -1.000000, 0.196199, -1.000000, 0.152736, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.171061, -1.000000, 0.156316, -1.000000, 0.197904, -1.000000, 0.154231, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.172732, -1.000000, 0.157954, -1.000000, 0.199619, -1.000000, 0.155738, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.174415, -1.000000, 0.159606, -1.000000, 0.201346, -1.000000, 0.157258, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.176111, -1.000000, 0.161164, -1.000000, 0.203083, -1.000000, 0.158789, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.177820, -1.000000, 0.162563, -1.000000, 0.204832, -1.000000, 0.160332, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.179542, -1.000000, 0.163972, -1.000000, 0.206592, -1.000000, 0.161888, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.181278, -1.000000, 0.165391, -1.000000, 0.208363, -1.000000, 0.163435, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.183026, -1.000000, 0.166819, -1.000000, 0.210146, -1.000000, 0.164781, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.184787, -1.000000, 0.168257, -1.000000, 0.211939, -1.000000, 0.166136, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.186561, -1.000000, 0.169706, -1.000000, 0.213744, -1.000000, 0.167500, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.188349, -1.000000, 0.171164, -1.000000, 0.215560, -1.000000, 0.168873, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.190149, -1.000000, 0.172632, -1.000000, 0.217387, -1.000000, 0.170255, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.191963, -1.000000, 0.174110, -1.000000, 0.219225, -1.000000, 0.171646, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.193790, -1.000000, 0.175598, -1.000000, 0.221074, -1.000000, 0.173046, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.195630, -1.000000, 0.177096, -1.000000, 0.222935, -1.000000, 0.174455, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.197483, -1.000000, 0.178603, -1.000000, 0.224806, -1.000000, 0.175873, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.199349, -1.000000, 0.180121, -1.000000, 0.226689, -1.000000, 0.177300, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.201229, -1.000000, 0.181649, -1.000000, 0.228583, -1.000000, 0.178736, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.203122, -1.000000, 0.183188, -1.000000, 0.230488, -1.000000, 0.180181, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.205028, -1.000000, 0.184736, -1.000000, 0.232404, -1.000000, 0.181635, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.206947, -1.000000, 0.186294, -1.000000, 0.234331, -1.000000, 0.183098, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.208880, -1.000000, 0.187862, -1.000000, 0.236269, -1.000000, 0.184571, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.210826, -1.000000, 0.189441, -1.000000, 0.238218, -1.000000, 0.186052, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.212785, -1.000000, 0.191029, -1.000000, 0.240179, -1.000000, 0.187543, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.214757, -1.000000, 0.192628, -1.000000, 0.242150, -1.000000, 0.189043, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.216743, -1.000000, 0.194237, -1.000000, 0.244132, -1.000000, 0.190552, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.218742, -1.000000, 0.195856, -1.000000, 0.246125, -1.000000, 0.192070, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.220754, -1.000000, 0.197486, -1.000000, 0.248129, -1.000000, 0.193598, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.222779, -1.000000, 0.199125, -1.000000, 0.250144, -1.000000, 0.195134, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.224818, -1.000000, 0.200775, -1.000000, 0.250849, -1.000000, 0.196680, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.226869, -1.000000, 0.202435, -1.000000, 0.250715, -1.000000, 0.198236, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.228934, -1.000000, 0.204105, -1.000000, 0.250582, -1.000000, 0.199800, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.230949, -1.000000, 0.205786, -1.000000, 0.250449, -1.000000, 0.200893, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.231011, -1.000000, 0.207161, -1.000000, 0.250316, -1.000000, 0.200745, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.231073, -1.000000, 0.207117, -1.000000, 0.250183, -1.000000, 0.200597, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.231135, -1.000000, 0.207073, -1.000000, 0.250050, -1.000000, 0.200449, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.231198, -1.000000, 0.207030, -1.000000, 0.249917, -1.000000, 0.200301, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.231260, -1.000000, 0.206986, -1.000000, 0.249784, -1.000000, 0.200153, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.231322, -1.000000, 0.206942, -1.000000, 0.249652, -1.000000, 0.200006, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.231384, -1.000000, 0.206898, -1.000000, 0.249519, -1.000000, 0.199858, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.231447, -1.000000, 0.206855, -1.000000, 0.249386, -1.000000, 0.199710, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.231509, -1.000000, 0.206811, -1.000000, 0.249253, -1.000000, 0.199563, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.231571, -1.000000, 0.206767, -1.000000, 0.249121, -1.000000, 0.199415, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.231633, -1.000000, 0.206724, -1.000000, 0.248988, -1.000000, 0.199268, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.231696, -1.000000, 0.206680, -1.000000, 0.248856, -1.000000, 0.199121, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.231758, -1.000000, 0.206636, -1.000000, 0.248723, -1.000000, 0.198973, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.231820, -1.000000, 0.206592, -1.000000, 0.248591, -1.000000, 0.198826, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.231883, -1.000000, 0.206549, -1.000000, 0.248458, -1.000000, 0.198679, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.231945, -1.000000, 0.206505, -1.000000, 0.248326, -1.000000, 0.198532, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.232008, -1.000000, 0.206461, -1.000000, 0.248194, -1.000000, 0.198385, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.232070, -1.000000, 0.206418, -1.000000, 0.248061, -1.000000, 0.198239, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.232132, -1.000000, 0.206374, -1.000000, 0.247929, -1.000000, 0.198092, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.232195, -1.000000, 0.206330, -1.000000, 0.247797, -1.000000, 0.197945, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.232257, -1.000000, 0.206287, -1.000000, 0.247665, -1.000000, 0.197799, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.232320, -1.000000, 0.206243, -1.000000, 0.247533, -1.000000, 0.197652, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.232382, -1.000000, 0.206199, -1.000000, 0.247401, -1.000000, 0.197506, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.232445, -1.000000, 0.206156, -1.000000, 0.247269, -1.000000, 0.197359, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.232507, -1.000000, 0.206112, -1.000000, 0.247137, -1.000000, 0.197213, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.232570, -1.000000, 0.206069, -1.000000, 0.247005, -1.000000, 0.197067, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.232632, -1.000000, 0.206025, -1.000000, 0.246873, -1.000000, 0.196921, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.232695, -1.000000, 0.205981, -1.000000, 0.246742, -1.000000, 0.196775, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.232757, -1.000000, 0.205938, -1.000000, 0.246610, -1.000000, 0.196629, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.232820, -1.000000, 0.205894, -1.000000, 0.246478, -1.000000, 0.196483, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.116915, 0.848467, 0.098366, 0.704571, 0.140462, 0.947600, 0.105389, 0.682014
0.420000, 0.010000, 3.730000, 0.159310, 0.118034, -1.000000, 0.099776, -1.000000, 0.141768, -1.000000, 0.106479, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.119162, -1.000000, 0.101205, -1.000000, 0.143083, -1.000000, 0.107579, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.120300, -1.000000, 0.102652, -1.000000, 0.144409, -1.000000, 0.108689, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.121547, -1.000000, 0.104116, -1.000000, 0.145745, -1.000000, 0.109809, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.122806, -1.000000, 0.105600, -1.000000, 0.147092, -1.000000, 0.110939, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.124075, -1.000000, 0.107102, -1.000000, 0.148448, -1.000000, 0.112079, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.125356, -1.000000, 0.108622, -1.000000, 0.149815, -1.000000, 0.113230, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.126649, -1.000000, 0.110162, -1.000000, 0.151192, -1.000000, 0.114391, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.127952, -1.000000, 0.111721, -1.000000, 0.152580, -1.000000, 0.115562, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.129268, -1.000000, 0.113299, -1.000000, 0.153978, -1.000000, 0.116743, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.130594, -1.000000, 0.114896, -1.000000, 0.155386, -1.000000, 0.117935, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.131932, -1.000000, 0.116513, -1.000000, 0.156805, -1.000000, 0.119138, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.133282, -1.000000, 0.118150, -1.000000, 0.158234, -1.000000, 0.120351, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.134644, -1.000000, 0.119806, -1.000000, 0.159675, -1.000000, 0.121575, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.136017, -1.000000, 0.121483, -1.000000, 0.161125, -1.000000, 0.122809, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.137402, -1.000000, 0.123179, -1.000000, 0.162586, -1.000000, 0.124055, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.138798, -1.000000, 0.124896, -1.000000, 0.164058, -1.000000, 0.125311, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.140207, -1.000000, 0.126357, -1.000000, 0.165541, -1.000000, 0.126578, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.141628, -1.000000, 0.127728, -1.000000, 0.167034, -1.000000, 0.127855, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.143060, -1.000000, 0.129112, -1.000000, 0.168538, -1.000000, 0.129144, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.144505, -1.000000, 0.130509, -1.000000, 0.170053, -1.000000, 0.130444, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.145962, -1.000000, 0.131919, -1.000000, 0.171579, -1.000000, 0.131755, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.147431, -1.000000, 0.133341, -1.000000, 0.173115, -1.000000, 0.133078, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.148912, -1.000000, 0.134777, -1.000000, 0.174663, -1.000000, 0.134411, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.150405, -1.000000, 0.136225, -1.000000, 0.176221, -1.000000, 0.135756, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.151911, -1.000000, 0.137687, -1.000000, 0.177790, -1.000000, 0.137112, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.153429, -1.000000, 0.139162, -1.000000, 0.179370, -1.000000, 0.138479, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.154960, -1.000000, 0.140650, -1.000000, 0.180961, -1.000000, 0.139858, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.156503, -1.000000, 0.142151, -1.000000, 0.182563, -1.000000, 0.141248, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.158058, -1.000000, 0.143666, -1.000000, 0.184176, -1.000000, 0.142650, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.159626, -1.000000, 0.145194, -1.000000, 0.185800, -1.000000, 0.144063, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.161206, -1.000000, 0.146735, -1.000000, 0.187435, -1.000000, 0.145488, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.162799, -1.000000, 0.148290, -1.000000, 0.189081, -1.000000, 0.146925, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.164405, -1.000000, 0.149859, -1.000000, 0.190739, -1.000000, 0.148374, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.166024, -1.000000, 0.151441, -1.000000, 0.192407, -1.000000, 0.149834, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.167655, -1.000000, 0.153037, -1.000000, 0.194086, -1.000000, 0.151306, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.169299, -1.000000, 0.154647, -1.000000, 0.195777, -1.000000, 0.152790, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.170956, -1.000000, 0.156270, -1.000000, 0.197478, -1.000000, 0.154285, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.172625, -1.000000, 0.157907, -1.000000, 0.199191, -1.000000, 0.155793, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.174308, -1.000000, 0.159559, -1.000000, 0.200915, -1.000000, 0.157313, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.176003, -1.000000, 0.161146, -1.000000, 0.202650, -1.000000, 0.158845, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.177712, -1.000000, 0.162545, -1.000000, 0.204396, -1.000000, 0.160389, -1.000000
