prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.510000, 1.820002, 0.343035, 0.172025, -1.000000, 0.171786, -1.000000, 0.173350, -1.000000, 0.233893, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.173529, -1.000000, 0.173332, -1.000000, 0.174624, -1.000000, 0.233941, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.175042, -1.000000, 0.174888, -1.000000, 0.175906, -1.000000, 0.233989, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.176566, -1.000000, 0.176455, -1.000000, 0.177195, -1.000000, 0.234038, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.178101, -1.000000, 0.178034, -1.000000, 0.178491, -1.000000, 0.234086, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.179645, -1.000000, 0.179623, -1.000000, 0.179795, -1.000000, 0.234134, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.181201, -1.000000, 0.181223, -1.000000, 0.181107, -1.000000, 0.234182, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.182766, -1.000000, 0.182835, -1.000000, 0.182426, -1.000000, 0.234230, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.184343, -1.000000, 0.184458, -1.000000, 0.183752, -1.000000, 0.234278, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.185929, -1.000000, 0.186091, -1.000000, 0.185086, -1.000000, 0.234326, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.187527, -1.000000, 0.187736, -1.000000, 0.186427, -1.000000, 0.234374, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.189134, -1.000000, 0.189392, -1.000000, 0.187775, -1.000000, 0.234422, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.190753, -1.000000, 0.191060, -1.000000, 0.189132, -1.000000, 0.234470, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.192382, -1.000000, 0.192738, -1.000000, 0.190495, -1.000000, 0.234518, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.194021, -1.000000, 0.194428, -1.000000, 0.191866, -1.000000, 0.234566, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.195671, -1.000000, 0.196129, -1.000000, 0.193245, -1.000000, 0.234615, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.197332, -1.000000, 0.197841, -1.000000, 0.194631, -1.000000, 0.234663, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.199003, -1.000000, 0.199564, -1.000000, 0.196025, -1.000000, 0.234711, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.200685, -1.000000, 0.201298, -1.000000, 0.197426, -1.000000, 0.234759, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.201242, -1.000000, 0.201507, -1.000000, 0.197885, -1.000000, 0.234807, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.201347, -1.000000, 0.201511, -1.000000, 0.198096, -1.000000, 0.234855, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.201452, -1.000000, 0.201515, -1.000000, 0.198306, -1.000000, 0.234904, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.201557, -1.000000, 0.201519, -1.000000, 0.198517, -1.000000, 0.234952, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.201662, -1.000000, 0.201522, -1.000000, 0.198728, -1.000000, 0.234974, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.201767, -1.000000, 0.201526, -1.000000, 0.198803, -1.000000, 0.234986, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.201872, -1.000000, 0.201530, -1.000000, 0.198751, -1.000000, 0.234998, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.201977, -1.000000, 0.201534, -1.000000, 0.198699, -1.000000, 0.235010, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.202082, -1.000000, 0.201538, -1.000000, 0.198648, -1.000000, 0.235022, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.202187, -1.000000, 0.201542, -1.000000, 0.198596, -1.000000, 0.235034, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.202293, -1.000000, 0.201545, -1.000000, 0.198544, -1.000000, 0.235045, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.202398, -1.000000, 0.201549, -1.000000, 0.198492, -1.000000, 0.235057, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.202503, -1.000000, 0.201553, -1.000000, 0.198440, -1.000000, 0.235069, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.202609, -1.000000, 0.201507, -1.000000, 0.198388, -1.000000, 0.235081, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.202714, -1.000000, 0.201436, -1.000000, 0.198337, -1.000000, 0.235093, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.202820, -1.000000, 0.201366, -1.000000, 0.198285, -1.000000, 0.235105, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.202925, -1.000000, 0.201295, -1.000000, 0.198233, -1.000000, 0.235106, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.203031, -1.000000, 0.201224, -1.000000, 0.198181, -1.000000, 0.235091, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.203136, -1.000000, 0.201153, -1.000000, 0.198130, -1.000000, 0.235077, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.203242, -1.000000, 0.201082, -1.000000, 0.197418, -1.000000, 0.235062, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.203348, -1.000000, 0.201012, -1.000000, 0.196518, -1.000000, 0.235048, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.203453, -1.000000, 0.200941, -1.000000, 0.195621, -1.000000, 0.235033, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.203559, -1.000000, 0.200870, -1.000000, 0.194727, -1.000000, 0.235018, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.203665, -1.000000, 0.200799, -1.000000, 0.193837, -1.000000, 0.235004, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.203771, -1.000000, 0.200729, -1.000000, 0.192949, -1.000000, 0.234989, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.203877, -1.000000, 0.200658, -1.000000, 0.192065, -1.000000, 0.234975, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.203983, -1.000000, 0.200588, -1.000000, 0.191183, -1.000000, 0.234960, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.204089, -1.000000, 0.200517, -1.000000, 0.190305, -1.000000, 0.234945, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.204195, -1.000000, 0.200446, -1.000000, 0.189430, -1.000000, 0.234931, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.204301, -1.000000, 0.200376, -1.000000, 0.188558, -1.000000, 0.234916, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.204407, -1.000000, 0.200305, -1.000000, 0.187689, -1.000000, 0.234901, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.110259, 0.770077, 0.119766, 0.767226, 0.089458, 0.748727, 0.231457, 0.996755
0.899999, 0.010000, 2.290002, 0.155710, 0.110882, -1.000000, 0.119960, -1.000000, 0.089667, -1.000000, 0.231505, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.111509, -1.000000, 0.120154, -1.000000, 0.090476, -1.000000, 0.231553, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.112138, -1.000000, 0.120349, -1.000000, 0.091292, -1.000000, 0.231600, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.112995, -1.000000, 0.120544, -1.000000, 0.092114, -1.000000, 0.231648, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.113966, -1.000000, 0.120739, -1.000000, 0.092943, -1.000000, 0.231696, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.114944, -1.000000, 0.120934, -1.000000, 0.093857, -1.000000, 0.231744, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.115929, -1.000000, 0.121181, -1.000000, 0.095247, -1.000000, 0.231791, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.116922, -1.000000, 0.121642, -1.000000, 0.096655, -1.000000, 0.231839, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.117922, -1.000000, 0.122104, -1.000000, 0.098082, -1.000000, 0.231887, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.118930, -1.000000, 0.122568, -1.000000, 0.099528, -1.000000, 0.231934, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.119945, -1.000000, 0.123033, -1.000000, 0.100993, -1.000000, 0.231982, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.120967, -1.000000, 0.123500, -1.000000, 0.102476, -1.000000, 0.232030, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.121997, -1.000000, 0.123968, -1.000000, 0.103980, -1.000000, 0.232078, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.123035, -1.000000, 0.124438, -1.000000, 0.105502, -1.000000, 0.232126, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.124125, -1.000000, 0.124910, -1.000000, 0.107044, -1.000000, 0.232173, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.125273, -1.000000, 0.125383, -1.000000, 0.108606, -1.000000, 0.232221, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.126431, -1.000000, 0.125857, -1.000000, 0.110188, -1.000000, 0.232269, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.127597, -1.000000, 0.126601, -1.000000, 0.111790, -1.000000, 0.232317, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.128772, -1.000000, 0.127803, -1.000000, 0.113412, -1.000000, 0.232365, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.129957, -1.000000, 0.129014, -1.000000, 0.115055, -1.000000, 0.232412, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.131151, -1.000000, 0.130235, -1.000000, 0.116719, -1.000000, 0.232460, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.132354, -1.000000, 0.131466, -1.000000, 0.118403, -1.000000, 0.232508, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.133566, -1.000000, 0.132707, -1.000000, 0.120109, -1.000000, 0.232556, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.134788, -1.000000, 0.133958, -1.000000, 0.121835, -1.000000, 0.232604, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.136019, -1.000000, 0.135218, -1.000000, 0.123583, -1.000000, 0.232652, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.137260, -1.000000, 0.136489, -1.000000, 0.125353, -1.000000, 0.232699, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.138511, -1.000000, 0.137770, -1.000000, 0.127144, -1.000000, 0.232747, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.139770, -1.000000, 0.139060, -1.000000, 0.128956, -1.000000, 0.232795, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.141040, -1.000000, 0.140361, -1.000000, 0.130791, -1.000000, 0.232843, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.142319, -1.000000, 0.141672, -1.000000, 0.132648, -1.000000, 0.232891, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.143607, -1.000000, 0.142994, -1.000000, 0.134527, -1.000000, 0.232939, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.144906, -1.000000, 0.144325, -1.000000, 0.136429, -1.000000, 0.232987, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.146214, -1.000000, 0.145667, -1.000000, 0.138353, -1.000000, 0.233035, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.147532, -1.000000, 0.147019, -1.000000, 0.140300, -1.000000, 0.233083, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.148860, -1.000000, 0.148382, -1.000000, 0.142270, -1.000000, 0.233130, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.150197, -1.000000, 0.149755, -1.000000, 0.144263, -1.000000, 0.233178, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.151545, -1.000000, 0.151138, -1.000000, 0.146279, -1.000000, 0.233226, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.152902, -1.000000, 0.152532, -1.000000, 0.148319, -1.000000, 0.233274, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.154269, -1.000000, 0.153936, -1.000000, 0.150381, -1.000000, 0.233322, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.155646, -1.000000, 0.155351, -1.000000, 0.152468, -1.000000, 0.233370, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.157034, -1.000000, 0.156777, -1.000000, 0.154578, -1.000000, 0.233418, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.158431, -1.000000, 0.158213, -1.000000, 0.156711, -1.000000, 0.233466, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.159838, -1.000000, 0.159660, -1.000000, 0.158869, -1.000000, 0.233514, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.161256, -1.000000, 0.161117, -1.000000, 0.161051, -1.000000, 0.233562, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.162684, -1.000000, 0.162585, -1.000000, 0.163257, -1.000000, 0.233610, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.164121, -1.000000, 0.164064, -1.000000, 0.165487, -1.000000, 0.233658, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.165569, -1.000000, 0.165554, -1.000000, 0.167741, -1.000000, 0.233706, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.167028, -1.000000, 0.167055, -1.000000, 0.169406, -1.000000, 0.233754, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.168496, -1.000000, 0.168566, -1.000000, 0.170657, -1.000000, 0.233802, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.169975, -1.000000, 0.170089, -1.000000, 0.171916, -1.000000, 0.233850, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.171464, -1.000000, 0.171622, -1.000000, 0.173182, -1.000000, 0.233898, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.172963, -1.000000, 0.173166, -1.000000, 0.174455, -1.000000, 0.233946, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.174473, -1.000000, 0.174721, -1.000000, 0.175736, -1.000000, 0.233994, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.175993, -1.000000, 0.176288, -1.000000, 0.177024, -1.000000, 0.234042, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.177523, -1.000000, 0.177865, -1.000000, 0.178320, -1.000000, 0.234090, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.179064, -1.000000, 0.179453, -1.000000, 0.179623, -1.000000, 0.234138, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.180616, -1.000000, 0.181052, -1.000000, 0.180933, -1.000000, 0.234186, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.182178, -1.000000, 0.182663, -1.000000, 0.182251, -1.000000, 0.234234, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.183750, -1.000000, 0.184284, -1.000000, 0.183576, -1.000000, 0.234283, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.185333, -1.000000, 0.185917, -1.000000, 0.184909, -1.000000, 0.234331, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.186926, -1.000000, 0.187560, -1.000000, 0.186249, -1.000000, 0.234379, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.188530, -1.000000, 0.189215, -1.000000, 0.187597, -1.000000, 0.234427, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.190144, -1.000000, 0.190881, -1.000000, 0.188952, -1.000000, 0.234475, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.191769, -1.000000, 0.192559, -1.000000, 0.190315, -1.000000, 0.234523, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.193404, -1.000000, 0.194247, -1.000000, 0.191685, -1.000000, 0.234571, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.195051, -1.000000, 0.195947, -1.000000, 0.193062, -1.000000, 0.234619, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.196707, -1.000000, 0.197657, -1.000000, 0.194448, -1.000000, 0.234667, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.198374, -1.000000, 0.199380, -1.000000, 0.195840, -1.000000, 0.234716, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.200052, -1.000000, 0.201113, -1.000000, 0.197241, -1.000000, 0.234764, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.201215, -1.000000, 0.201490, -1.000000, 0.197893, -1.000000, 0.234812, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.201320, -1.000000, 0.201494, -1.000000, 0.198103, -1.000000, 0.234860, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.201425, -1.000000, 0.201497, -1.000000, 0.198314, -1.000000, 0.234908, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.201530, -1.000000, 0.201501, -1.000000, 0.198525, -1.000000, 0.234956, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.201635, -1.000000, 0.201505, -1.000000, 0.198736, -1.000000, 0.235004, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.201740, -1.000000, 0.201509, -1.000000, 0.198789, -1.000000, 0.235016, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.201845, -1.000000, 0.201513, -1.000000, 0.198737, -1.000000, 0.235028, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.201950, -1.000000, 0.201516, -1.000000, 0.198685, -1.000000, 0.235040, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.202055, -1.000000, 0.201520, -1.000000, 0.198633, -1.000000, 0.235052, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.202160, -1.000000, 0.201524, -1.000000, 0.198581, -1.000000, 0.235064, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.202266, -1.000000, 0.201528, -1.000000, 0.198530, -1.000000, 0.235076, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.202371, -1.000000, 0.201532, -1.000000, 0.198478, -1.000000, 0.235087, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.202476, -1.000000, 0.201535, -1.000000, 0.198426, -1.000000, 0.235099, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.202582, -1.000000, 0.201519, -1.000000, 0.198374, -1.000000, 0.235111, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.202687, -1.000000, 0.201448, -1.000000, 0.198322, -1.000000, 0.235123, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.202793, -1.000000, 0.201377, -1.000000, 0.198270, -1.000000, 0.235135, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.202898, -1.000000, 0.201306, -1.000000, 0.198219, -1.000000, 0.235147, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.203004, -1.000000, 0.201236, -1.000000, 0.198167, -1.000000, 0.235148, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.203109, -1.000000, 0.201165, -1.000000, 0.198115, -1.000000, 0.235133, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.203215, -1.000000, 0.201094, -1.000000, 0.197389, -1.000000, 0.235119, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.203321, -1.000000, 0.201023, -1.000000, 0.196489, -1.000000, 0.235104, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.203426, -1.000000, 0.200953, -1.000000, 0.195592, -1.000000, 0.235090, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.203532, -1.000000, 0.200882, -1.000000, 0.194699, -1.000000, 0.235075, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.203638, -1.000000, 0.200811, -1.000000, 0.193808, -1.000000, 0.235060, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.203744, -1.000000, 0.200740, -1.000000, 0.192921, -1.000000, 0.235046, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.203850, -1.000000, 0.200670, -1.000000, 0.192036, -1.000000, 0.235031, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.203955, -1.000000, 0.200599, -1.000000, 0.191155, -1.000000, 0.235017, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.204061, -1.000000, 0.200529, -1.000000, 0.190277, -1.000000, 0.235002, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.204167, -1.000000, 0.200458, -1.000000, 0.189402, -1.000000, 0.234987, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.204273, -1.000000, 0.200387, -1.000000, 0.188530, -1.000000, 0.234973, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.204380, -1.000000, 0.200317, -1.000000, 0.187661, -1.000000, 0.234958, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.109968, 0.770063, 0.119725, 0.767452, 0.089435, 0.748715, 0.231462, 0.996796
0.909999, 0.010000, 2.260002, 0.155635, 0.110590, -1.000000, 0.119919, -1.000000, 0.089679, -1.000000, 0.231510, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.111215, -1.000000, 0.120114, -1.000000, 0.090488, -1.000000, 0.231557, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.111843, -1.000000, 0.120308, -1.000000, 0.091304, -1.000000, 0.231605, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.112633, -1.000000, 0.120503, -1.000000, 0.092126, -1.000000, 0.231653, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.113601, -1.000000, 0.120698, -1.000000, 0.092955, -1.000000, 0.231700, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.114577, -1.000000, 0.120893, -1.000000, 0.093846, -1.000000, 0.231748, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.115560, -1.000000, 0.121298, -1.000000, 0.095236, -1.000000, 0.231796, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.116550, -1.000000, 0.121759, -1.000000, 0.096644, -1.000000, 0.231844, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.117547, -1.000000, 0.122222, -1.000000, 0.098071, -1.000000, 0.231891, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.118552, -1.000000, 0.122686, -1.000000, 0.099517, -1.000000, 0.231939, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.119564, -1.000000, 0.123152, -1.000000, 0.100981, -1.000000, 0.231987, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.120584, -1.000000, 0.123619, -1.000000, 0.102465, -1.000000, 0.232035, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.121611, -1.000000, 0.124088, -1.000000, 0.103968, -1.000000, 0.232082, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.122646, -1.000000, 0.124558, -1.000000, 0.105490, -1.000000, 0.232130, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.123697, -1.000000, 0.125030, -1.000000, 0.107032, -1.000000, 0.232178, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.124841, -1.000000, 0.125503, -1.000000, 0.108594, -1.000000, 0.232226, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.125995, -1.000000, 0.125978, -1.000000, 0.110175, -1.000000, 0.232274, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.127158, -1.000000, 0.126474, -1.000000, 0.111777, -1.000000, 0.232321, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.128330, -1.000000, 0.127674, -1.000000, 0.113400, -1.000000, 0.232369, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.129511, -1.000000, 0.128885, -1.000000, 0.115042, -1.000000, 0.232417, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.130701, -1.000000, 0.130105, -1.000000, 0.116706, -1.000000, 0.232465, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.131901, -1.000000, 0.131335, -1.000000, 0.118390, -1.000000, 0.232513, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.133110, -1.000000, 0.132574, -1.000000, 0.120095, -1.000000, 0.232561, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.134328, -1.000000, 0.133824, -1.000000, 0.121821, -1.000000, 0.232608, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.135556, -1.000000, 0.135084, -1.000000, 0.123569, -1.000000, 0.232656, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.136793, -1.000000, 0.136353, -1.000000, 0.125338, -1.000000, 0.232704, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.138040, -1.000000, 0.137633, -1.000000, 0.127129, -1.000000, 0.232752, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.139296, -1.000000, 0.138922, -1.000000, 0.128942, -1.000000, 0.232800, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.140562, -1.000000, 0.140222, -1.000000, 0.130777, -1.000000, 0.232848, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.141838, -1.000000, 0.141532, -1.000000, 0.132633, -1.000000, 0.232896, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.143123, -1.000000, 0.142852, -1.000000, 0.134512, -1.000000, 0.232943, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.144417, -1.000000, 0.144183, -1.000000, 0.136414, -1.000000, 0.232991, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.145722, -1.000000, 0.145523, -1.000000, 0.138338, -1.000000, 0.233039, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.147036, -1.000000, 0.146874, -1.000000, 0.140285, -1.000000, 0.233087, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.148360, -1.000000, 0.148236, -1.000000, 0.142255, -1.000000, 0.233135, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.149694, -1.000000, 0.149608, -1.000000, 0.144247, -1.000000, 0.233183, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.151038, -1.000000, 0.150990, -1.000000, 0.146263, -1.000000, 0.233231, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.152391, -1.000000, 0.152383, -1.000000, 0.148302, -1.000000, 0.233279, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.153755, -1.000000, 0.153786, -1.000000, 0.150365, -1.000000, 0.233327, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.155128, -1.000000, 0.155200, -1.000000, 0.152451, -1.000000, 0.233375, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.156512, -1.000000, 0.156624, -1.000000, 0.154561, -1.000000, 0.233423, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.157905, -1.000000, 0.158059, -1.000000, 0.156694, -1.000000, 0.233471, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.159309, -1.000000, 0.159505, -1.000000, 0.158852, -1.000000, 0.233519, -1.000000
