prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.959999, 1.910002, 0.470160, 0.260770, -1.000000, 0.266823, -1.000000, 0.172523, -1.000000, 0.236745, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.260755, -1.000000, 0.266694, -1.000000, 0.172523, -1.000000, 0.236620, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.260739, -1.000000, 0.266564, -1.000000, 0.172523, -1.000000, 0.236496, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.260724, -1.000000, 0.266435, -1.000000, 0.172523, -1.000000, 0.236372, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.260708, -1.000000, 0.266305, -1.000000, 0.172523, -1.000000, 0.236247, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.116271, 0.879666, 0.120631, 0.910929, 0.172523, 0.499417, 0.101949, 0.780644
0.720000, 0.010000, 2.830001, 0.157060, 0.117681, -1.000000, 0.122139, -1.000000, 0.172523, -1.000000, 0.102978, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.119107, -1.000000, 0.123663, -1.000000, 0.172523, -1.000000, 0.104281, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.120547, -1.000000, 0.125203, -1.000000, 0.172523, -1.000000, 0.105754, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.122003, -1.000000, 0.126759, -1.000000, 0.172523, -1.000000, 0.107245, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.123473, -1.000000, 0.128332, -1.000000, 0.172523, -1.000000, 0.108755, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.124959, -1.000000, 0.129921, -1.000000, 0.172523, -1.000000, 0.110283, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.126460, -1.000000, 0.131528, -1.000000, 0.172523, -1.000000, 0.111830, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.127976, -1.000000, 0.133151, -1.000000, 0.172523, -1.000000, 0.113397, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.129508, -1.000000, 0.134791, -1.000000, 0.172523, -1.000000, 0.114982, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.131055, -1.000000, 0.136448, -1.000000, 0.172523, -1.000000, 0.116586, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.132618, -1.000000, 0.138122, -1.000000, 0.172523, -1.000000, 0.118263, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.134197, -1.000000, 0.139813, -1.000000, 0.172523, -1.000000, 0.120011, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.135792, -1.000000, 0.141522, -1.000000, 0.172523, -1.000000, 0.121781, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.137403, -1.000000, 0.143248, -1.000000, 0.172523, -1.000000, 0.123574, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.139029, -1.000000, 0.144992, -1.000000, 0.172523, -1.000000, 0.125389, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.140672, -1.000000, 0.146753, -1.000000, 0.172523, -1.000000, 0.127228, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.142331, -1.000000, 0.148532, -1.000000, 0.172523, -1.000000, 0.129089, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.144006, -1.000000, 0.150328, -1.000000, 0.172523, -1.000000, 0.130973, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.145698, -1.000000, 0.152143, -1.000000, 0.172523, -1.000000, 0.132881, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.147406, -1.000000, 0.153975, -1.000000, 0.172523, -1.000000, 0.134812, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.149131, -1.000000, 0.155825, -1.000000, 0.172523, -1.000000, 0.136766, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.150872, -1.000000, 0.157694, -1.000000, 0.172523, -1.000000, 0.138745, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.152630, -1.000000, 0.159580, -1.000000, 0.172523, -1.000000, 0.140747, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.154405, -1.000000, 0.161485, -1.000000, 0.172523, -1.000000, 0.142774, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.156196, -1.000000, 0.163409, -1.000000, 0.172523, -1.000000, 0.144825, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.158005, -1.000000, 0.165350, -1.000000, 0.172523, -1.000000, 0.146900, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.159830, -1.000000, 0.167310, -1.000000, 0.172523, -1.000000, 0.148999, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.161673, -1.000000, 0.169289, -1.000000, 0.172523, -1.000000, 0.151124, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.163532, -1.000000, 0.171286, -1.000000, 0.172523, -1.000000, 0.153273, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.165409, -1.000000, 0.173302, -1.000000, 0.172523, -1.000000, 0.155447, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.167303, -1.000000, 0.175336, -1.000000, 0.172523, -1.000000, 0.157647, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.169214, -1.000000, 0.177389, -1.000000, 0.172523, -1.000000, 0.159871, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.171143, -1.000000, 0.179461, -1.000000, 0.172523, -1.000000, 0.162121, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.173089, -1.000000, 0.181552, -1.000000, 0.172523, -1.000000, 0.164397, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.175052, -1.000000, 0.183662, -1.000000, 0.172523, -1.000000, 0.166698, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.177033, -1.000000, 0.185791, -1.000000, 0.172523, -1.000000, 0.169025, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.179031, -1.000000, 0.187939, -1.000000, 0.172523, -1.000000, 0.171377, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.181047, -1.000000, 0.190106, -1.000000, 0.172523, -1.000000, 0.173755, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.183081, -1.000000, 0.192292, -1.000000, 0.172523, -1.000000, 0.176160, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.185133, -1.000000, 0.194497, -1.000000, 0.172523, -1.000000, 0.178590, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.187202, -1.000000, 0.196721, -1.000000, 0.172523, -1.000000, 0.181047, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.189289, -1.000000, 0.198964, -1.000000, 0.172523, -1.000000, 0.183530, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.191393, -1.000000, 0.201226, -1.000000, 0.172523, -1.000000, 0.186039, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.193516, -1.000000, 0.203508, -1.000000, 0.172523, -1.000000, 0.188574, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.195656, -1.000000, 0.205809, -1.000000, 0.172523, -1.000000, 0.191136, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.197814, -1.000000, 0.207662, -1.000000, 0.172523, -1.000000, 0.193725, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.199990, -1.000000, 0.209376, -1.000000, 0.172523, -1.000000, 0.196340, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.202184, -1.000000, 0.211100, -1.000000, 0.172523, -1.000000, 0.198568, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.204396, -1.000000, 0.212835, -1.000000, 0.172523, -1.000000, 0.200251, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.206626, -1.000000, 0.214580, -1.000000, 0.172523, -1.000000, 0.201945, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.208280, -1.000000, 0.216336, -1.000000, 0.172523, -1.000000, 0.203650, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.209862, -1.000000, 0.218102, -1.000000, 0.172523, -1.000000, 0.205365, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.211453, -1.000000, 0.219878, -1.000000, 0.172523, -1.000000, 0.207091, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.213052, -1.000000, 0.221665, -1.000000, 0.172523, -1.000000, 0.208828, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.214660, -1.000000, 0.223462, -1.000000, 0.172523, -1.000000, 0.210576, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.216277, -1.000000, 0.225269, -1.000000, 0.172523, -1.000000, 0.212334, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.217903, -1.000000, 0.227087, -1.000000, 0.172523, -1.000000, 0.214103, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.219537, -1.000000, 0.228915, -1.000000, 0.172523, -1.000000, 0.215882, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.221181, -1.000000, 0.230753, -1.000000, 0.172523, -1.000000, 0.217672, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.222833, -1.000000, 0.232602, -1.000000, 0.172523, -1.000000, 0.219473, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.224494, -1.000000, 0.234461, -1.000000, 0.172523, -1.000000, 0.220878, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.226164, -1.000000, 0.236330, -1.000000, 0.172523, -1.000000, 0.221931, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.227842, -1.000000, 0.238210, -1.000000, 0.172523, -1.000000, 0.222987, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.229529, -1.000000, 0.239950, -1.000000, 0.172523, -1.000000, 0.224047, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.231225, -1.000000, 0.241447, -1.000000, 0.172523, -1.000000, 0.225110, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.232930, -1.000000, 0.242950, -1.000000, 0.172523, -1.000000, 0.226178, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.234644, -1.000000, 0.244459, -1.000000, 0.172523, -1.000000, 0.227248, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.236366, -1.000000, 0.245975, -1.000000, 0.172523, -1.000000, 0.228322, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.238097, -1.000000, 0.247498, -1.000000, 0.172523, -1.000000, 0.229400, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.239836, -1.000000, 0.249026, -1.000000, 0.172523, -1.000000, 0.230482, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.241585, -1.000000, 0.250561, -1.000000, 0.172523, -1.000000, 0.231567, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.243342, -1.000000, 0.252102, -1.000000, 0.172523, -1.000000, 0.232655, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.245107, -1.000000, 0.253650, -1.000000, 0.172523, -1.000000, 0.233747, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.246881, -1.000000, 0.255203, -1.000000, 0.172523, -1.000000, 0.234843, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.248664, -1.000000, 0.256763, -1.000000, 0.172523, -1.000000, 0.235942, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.250456, -1.000000, 0.258329, -1.000000, 0.172523, -1.000000, 0.237044, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.252256, -1.000000, 0.259902, -1.000000, 0.172523, -1.000000, 0.238151, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.254064, -1.000000, 0.261480, -1.000000, 0.172523, -1.000000, 0.239067, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.255881, -1.000000, 0.263076, -1.000000, 0.172523, -1.000000, 0.238942, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.257707, -1.000000, 0.264678, -1.000000, 0.172523, -1.000000, 0.238817, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.259541, -1.000000, 0.266286, -1.000000, 0.172523, -1.000000, 0.238691, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.260968, -1.000000, 0.267900, -1.000000, 0.172523, -1.000000, 0.238566, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.260952, -1.000000, 0.268475, -1.000000, 0.172523, -1.000000, 0.238441, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.260937, -1.000000, 0.268345, -1.000000, 0.172523, -1.000000, 0.238316, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.260921, -1.000000, 0.268215, -1.000000, 0.172523, -1.000000, 0.238191, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.260906, -1.000000, 0.268085, -1.000000, 0.172523, -1.000000, 0.238066, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.260890, -1.000000, 0.267955, -1.000000, 0.172523, -1.000000, 0.237941, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.260874, -1.000000, 0.267825, -1.000000, 0.172523, -1.000000, 0.237816, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.260859, -1.000000, 0.267695, -1.000000, 0.172523, -1.000000, 0.237691, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.260843, -1.000000, 0.267566, -1.000000, 0.172523, -1.000000, 0.237567, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.260827, -1.000000, 0.267436, -1.000000, 0.172523, -1.000000, 0.237442, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.260812, -1.000000, 0.267306, -1.000000, 0.172523, -1.000000, 0.237317, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.260796, -1.000000, 0.267176, -1.000000, 0.172523, -1.000000, 0.237193, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.260781, -1.000000, 0.267047, -1.000000, 0.172523, -1.000000, 0.237068, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.260765, -1.000000, 0.266917, -1.000000, 0.172523, -1.000000, 0.236943, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.260749, -1.000000, 0.266787, -1.000000, 0.172523, -1.000000, 0.236819, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.260734, -1.000000, 0.266658, -1.000000, 0.172523, -1.000000, 0.236694, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.260718, -1.000000, 0.266528, -1.000000, 0.172523, -1.000000, 0.236570, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.260703, -1.000000, 0.266399, -1.000000, 0.172523, -1.000000, 0.236446, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.260687, -1.000000, 0.266269, -1.000000, 0.172523, -1.000000, 0.236321, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.116372, 0.879668, 0.120743, 0.910922, 0.172523, 0.499309, 0.101802, 0.780846
0.730000, 0.010000, 2.800001, 0.156985, 0.117784, -1.000000, 0.122252, -1.000000, 0.172523, -1.000000, 0.102795, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.119210, -1.000000, 0.123777, -1.000000, 0.172523, -1.000000, 0.104119, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.120652, -1.000000, 0.125318, -1.000000, 0.172523, -1.000000, 0.105589, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.122108, -1.000000, 0.126876, -1.000000, 0.172523, -1.000000, 0.107079, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.123580, -1.000000, 0.128450, -1.000000, 0.172523, -1.000000, 0.108587, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.125066, -1.000000, 0.130041, -1.000000, 0.172523, -1.000000, 0.110113, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.126568, -1.000000, 0.131648, -1.000000, 0.172523, -1.000000, 0.111658, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.128086, -1.000000, 0.133273, -1.000000, 0.172523, -1.000000, 0.113222, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.129619, -1.000000, 0.134914, -1.000000, 0.172523, -1.000000, 0.114805, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.131167, -1.000000, 0.136572, -1.000000, 0.172523, -1.000000, 0.116408, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.132732, -1.000000, 0.138248, -1.000000, 0.172523, -1.000000, 0.118070, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.134312, -1.000000, 0.139940, -1.000000, 0.172523, -1.000000, 0.119816, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.135907, -1.000000, 0.141650, -1.000000, 0.172523, -1.000000, 0.121583, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.137519, -1.000000, 0.143378, -1.000000, 0.172523, -1.000000, 0.123374, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.139147, -1.000000, 0.145123, -1.000000, 0.172523, -1.000000, 0.125187, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.140791, -1.000000, 0.146885, -1.000000, 0.172523, -1.000000, 0.127022, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.142451, -1.000000, 0.148665, -1.000000, 0.172523, -1.000000, 0.128881, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.144128, -1.000000, 0.150463, -1.000000, 0.172523, -1.000000, 0.130762, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.145821, -1.000000, 0.152279, -1.000000, 0.172523, -1.000000, 0.132667, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.147530, -1.000000, 0.154113, -1.000000, 0.172523, -1.000000, 0.134596, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.149256, -1.000000, 0.155964, -1.000000, 0.172523, -1.000000, 0.136548, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.150998, -1.000000, 0.157834, -1.000000, 0.172523, -1.000000, 0.138524, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.152757, -1.000000, 0.159722, -1.000000, 0.172523, -1.000000, 0.140523, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.154533, -1.000000, 0.161628, -1.000000, 0.172523, -1.000000, 0.142547, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.156326, -1.000000, 0.163553, -1.000000, 0.172523, -1.000000, 0.144595, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.158136, -1.000000, 0.165496, -1.000000, 0.172523, -1.000000, 0.146668, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.159962, -1.000000, 0.167457, -1.000000, 0.172523, -1.000000, 0.148765, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.161806, -1.000000, 0.169437, -1.000000, 0.172523, -1.000000, 0.150887, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.163667, -1.000000, 0.171436, -1.000000, 0.172523, -1.000000, 0.153033, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.165545, -1.000000, 0.173453, -1.000000, 0.172523, -1.000000, 0.155205, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.167440, -1.000000, 0.175489, -1.000000, 0.172523, -1.000000, 0.157401, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.169352, -1.000000, 0.177544, -1.000000, 0.172523, -1.000000, 0.159623, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.171282, -1.000000, 0.179617, -1.000000, 0.172523, -1.000000, 0.161870, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.173229, -1.000000, 0.181709, -1.000000, 0.172523, -1.000000, 0.164143, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.175194, -1.000000, 0.183821, -1.000000, 0.172523, -1.000000, 0.166441, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.177176, -1.000000, 0.185951, -1.000000, 0.172523, -1.000000, 0.168765, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.179176, -1.000000, 0.188100, -1.000000, 0.172523, -1.000000, 0.171114, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.181193, -1.000000, 0.190268, -1.000000, 0.172523, -1.000000, 0.173490, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.183228, -1.000000, 0.192456, -1.000000, 0.172523, -1.000000, 0.175891, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.185281, -1.000000, 0.194662, -1.000000, 0.172523, -1.000000, 0.178319, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.187351, -1.000000, 0.196888, -1.000000, 0.172523, -1.000000, 0.180772, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.189439, -1.000000, 0.199132, -1.000000, 0.172523, -1.000000, 0.183252, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.191545, -1.000000, 0.201396, -1.000000, 0.172523, -1.000000, 0.185759, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.193669, -1.000000, 0.203679, -1.000000, 0.172523, -1.000000, 0.188291, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.195811, -1.000000, 0.205903, -1.000000, 0.172523, -1.000000, 0.190850, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.197970, -1.000000, 0.207606, -1.000000, 0.172523, -1.000000, 0.193436, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.200148, -1.000000, 0.209320, -1.000000, 0.172523, -1.000000, 0.196048, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.202343, -1.000000, 0.211044, -1.000000, 0.172523, -1.000000, 0.198617, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.204556, -1.000000, 0.212779, -1.000000, 0.172523, -1.000000, 0.200300, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.206711, -1.000000, 0.214523, -1.000000, 0.172523, -1.000000, 0.201995, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.208284, -1.000000, 0.216279, -1.000000, 0.172523, -1.000000, 0.203700, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.209865, -1.000000, 0.218044, -1.000000, 0.172523, -1.000000, 0.205415, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.211456, -1.000000, 0.219820, -1.000000, 0.172523, -1.000000, 0.207142, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.213055, -1.000000, 0.221607, -1.000000, 0.172523, -1.000000, 0.208879, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.214663, -1.000000, 0.223403, -1.000000, 0.172523, -1.000000, 0.210627, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.216281, -1.000000, 0.225210, -1.000000, 0.172523, -1.000000, 0.212385, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.217906, -1.000000, 0.227028, -1.000000, 0.172523, -1.000000, 0.214154, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.219541, -1.000000, 0.228855, -1.000000, 0.172523, -1.000000, 0.215934, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.221184, -1.000000, 0.230694, -1.000000, 0.172523, -1.000000, 0.217725, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.222837, -1.000000, 0.232542, -1.000000, 0.172523, -1.000000, 0.219526, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.224498, -1.000000, 0.234401, -1.000000, 0.172523, -1.000000, 0.220866, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.226167, -1.000000, 0.236270, -1.000000, 0.172523, -1.000000, 0.221919, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.227846, -1.000000, 0.238141, -1.000000, 0.172523, -1.000000, 0.222975, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.229533, -1.000000, 0.239630, -1.000000, 0.172523, -1.000000, 0.224035, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.231229, -1.000000, 0.241126, -1.000000, 0.172523, -1.000000, 0.225099, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.232934, -1.000000, 0.242628, -1.000000, 0.172523, -1.000000, 0.226166, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.234647, -1.000000, 0.244136, -1.000000, 0.172523, -1.000000, 0.227236, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.236370, -1.000000, 0.245651, -1.000000, 0.172523, -1.000000, 0.228311, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.238100, -1.000000, 0.247172, -1.000000, 0.172523, -1.000000, 0.229388, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.239840, -1.000000, 0.248699, -1.000000, 0.172523, -1.000000, 0.230470, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.241588, -1.000000, 0.250232, -1.000000, 0.172523, -1.000000, 0.231555, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.243345, -1.000000, 0.251772, -1.000000, 0.172523, -1.000000, 0.232643, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.245111, -1.000000, 0.253318, -1.000000, 0.172523, -1.000000, 0.233735, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.246885, -1.000000, 0.254871, -1.000000, 0.172523, -1.000000, 0.234831, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.248668, -1.000000, 0.256429, -1.000000, 0.172523, -1.000000, 0.235930, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.250460, -1.000000, 0.257994, -1.000000, 0.172523, -1.000000, 0.237032, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.252260, -1.000000, 0.259565, -1.000000, 0.172523, -1.000000, 0.238139, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.254068, -1.000000, 0.261142, -1.000000, 0.172523, -1.000000, 0.239142, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.255885, -1.000000, 0.262734, -1.000000, 0.172523, -1.000000, 0.239016, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.257711, -1.000000, 0.264335, -1.000000, 0.172523, -1.000000, 0.238891, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.259545, -1.000000, 0.265941, -1.000000, 0.172523, -1.000000, 0.238766, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.260947, -1.000000, 0.267554, -1.000000, 0.172523, -1.000000, 0.238641, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.260931, -1.000000, 0.268439, -1.000000, 0.172523, -1.000000, 0.238516, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.260916, -1.000000, 0.268309, -1.000000, 0.172523, -1.000000, 0.238390, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.260900, -1.000000, 0.268179, -1.000000, 0.172523, -1.000000, 0.238265, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.260885, -1.000000, 0.268049, -1.000000, 0.172523, -1.000000, 0.238140, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.260869, -1.000000, 0.267919, -1.000000, 0.172523, -1.000000, 0.238015, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.260853, -1.000000, 0.267789, -1.000000, 0.172523, -1.000000, 0.237891, -1.000000
