prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.220000, 2.470001, 0.278590, 0.142955, -1.000000, 0.139690, -1.000000, 0.132245, -1.000000, 0.128020, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.144608, -1.000000, 0.141062, -1.000000, 0.133911, -1.000000, 0.129986, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.146278, -1.000000, 0.142445, -1.000000, 0.135594, -1.000000, 0.131978, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.147963, -1.000000, 0.143840, -1.000000, 0.137295, -1.000000, 0.133995, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.149664, -1.000000, 0.145246, -1.000000, 0.139014, -1.000000, 0.136039, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.151381, -1.000000, 0.146663, -1.000000, 0.140751, -1.000000, 0.138109, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.153115, -1.000000, 0.148092, -1.000000, 0.142507, -1.000000, 0.140205, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.154865, -1.000000, 0.149532, -1.000000, 0.144280, -1.000000, 0.142328, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.156631, -1.000000, 0.150984, -1.000000, 0.146072, -1.000000, 0.144477, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.158413, -1.000000, 0.152448, -1.000000, 0.147882, -1.000000, 0.146653, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.160212, -1.000000, 0.153923, -1.000000, 0.149711, -1.000000, 0.148857, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.162027, -1.000000, 0.155409, -1.000000, 0.151558, -1.000000, 0.151088, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.163859, -1.000000, 0.156908, -1.000000, 0.153424, -1.000000, 0.153346, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.165707, -1.000000, 0.158418, -1.000000, 0.155308, -1.000000, 0.155631, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.167572, -1.000000, 0.159939, -1.000000, 0.157212, -1.000000, 0.157945, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.169454, -1.000000, 0.161473, -1.000000, 0.159134, -1.000000, 0.160286, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.171353, -1.000000, 0.163019, -1.000000, 0.161076, -1.000000, 0.162655, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.173268, -1.000000, 0.164576, -1.000000, 0.163036, -1.000000, 0.165053, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.175201, -1.000000, 0.166145, -1.000000, 0.165016, -1.000000, 0.167478, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.177150, -1.000000, 0.167727, -1.000000, 0.167015, -1.000000, 0.169932, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.179116, -1.000000, 0.169320, -1.000000, 0.169033, -1.000000, 0.172415, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.181100, -1.000000, 0.170925, -1.000000, 0.171071, -1.000000, 0.174926, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.183078, -1.000000, 0.172543, -1.000000, 0.173128, -1.000000, 0.176804, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.184759, -1.000000, 0.174172, -1.000000, 0.174606, -1.000000, 0.178663, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.186453, -1.000000, 0.175814, -1.000000, 0.176007, -1.000000, 0.180539, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.188158, -1.000000, 0.177467, -1.000000, 0.177417, -1.000000, 0.182429, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.189876, -1.000000, 0.179131, -1.000000, 0.178836, -1.000000, 0.184335, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.191605, -1.000000, 0.180780, -1.000000, 0.180264, -1.000000, 0.186256, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.193346, -1.000000, 0.182440, -1.000000, 0.181701, -1.000000, 0.188193, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.195100, -1.000000, 0.184112, -1.000000, 0.183146, -1.000000, 0.190145, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.196865, -1.000000, 0.185797, -1.000000, 0.184601, -1.000000, 0.192113, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.198643, -1.000000, 0.187493, -1.000000, 0.186064, -1.000000, 0.194096, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.200432, -1.000000, 0.189201, -1.000000, 0.187536, -1.000000, 0.196094, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.202234, -1.000000, 0.190920, -1.000000, 0.189018, -1.000000, 0.198108, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.204047, -1.000000, 0.192652, -1.000000, 0.190508, -1.000000, 0.200138, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.205873, -1.000000, 0.194396, -1.000000, 0.192007, -1.000000, 0.202314, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.207711, -1.000000, 0.196151, -1.000000, 0.193515, -1.000000, 0.204562, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.209561, -1.000000, 0.197919, -1.000000, 0.195032, -1.000000, 0.206828, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.211423, -1.000000, 0.199699, -1.000000, 0.196559, -1.000000, 0.209114, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.213297, -1.000000, 0.201490, -1.000000, 0.198094, -1.000000, 0.211418, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.215183, -1.000000, 0.203294, -1.000000, 0.199638, -1.000000, 0.213740, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.217081, -1.000000, 0.205109, -1.000000, 0.201191, -1.000000, 0.216081, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.218991, -1.000000, 0.206937, -1.000000, 0.202753, -1.000000, 0.218440, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.220913, -1.000000, 0.208776, -1.000000, 0.204324, -1.000000, 0.220818, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.222848, -1.000000, 0.210628, -1.000000, 0.205905, -1.000000, 0.223214, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.224794, -1.000000, 0.212491, -1.000000, 0.207494, -1.000000, 0.225629, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.226753, -1.000000, 0.214367, -1.000000, 0.209092, -1.000000, 0.228062, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.228723, -1.000000, 0.216255, -1.000000, 0.210700, -1.000000, 0.230514, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.230705, -1.000000, 0.218154, -1.000000, 0.212316, -1.000000, 0.232984, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.232700, -1.000000, 0.220066, -1.000000, 0.212520, -1.000000, 0.235472, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.234706, -1.000000, 0.221989, -1.000000, 0.212465, -1.000000, 0.237979, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.236725, -1.000000, 0.223925, -1.000000, 0.212410, -1.000000, 0.240504, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.237208, -1.000000, 0.224208, -1.000000, 0.212355, -1.000000, 0.240952, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.237246, -1.000000, 0.224248, -1.000000, 0.212300, -1.000000, 0.241127, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.237285, -1.000000, 0.224288, -1.000000, 0.212245, -1.000000, 0.241302, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.237323, -1.000000, 0.224328, -1.000000, 0.212191, -1.000000, 0.241478, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.237362, -1.000000, 0.224368, -1.000000, 0.212136, -1.000000, 0.241653, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.237400, -1.000000, 0.224408, -1.000000, 0.212081, -1.000000, 0.241829, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.237438, -1.000000, 0.224448, -1.000000, 0.212026, -1.000000, 0.242005, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.237477, -1.000000, 0.224488, -1.000000, 0.211971, -1.000000, 0.242181, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.237515, -1.000000, 0.224529, -1.000000, 0.211916, -1.000000, 0.242357, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.237554, -1.000000, 0.224569, -1.000000, 0.211862, -1.000000, 0.242533, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.237592, -1.000000, 0.224609, -1.000000, 0.211807, -1.000000, 0.242709, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.237631, -1.000000, 0.224649, -1.000000, 0.211752, -1.000000, 0.242847, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.237670, -1.000000, 0.224689, -1.000000, 0.211697, -1.000000, 0.242752, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.237708, -1.000000, 0.224729, -1.000000, 0.211643, -1.000000, 0.242657, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.237747, -1.000000, 0.224769, -1.000000, 0.211588, -1.000000, 0.242562, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.237785, -1.000000, 0.224809, -1.000000, 0.211533, -1.000000, 0.242466, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.237824, -1.000000, 0.224849, -1.000000, 0.211478, -1.000000, 0.242371, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.237862, -1.000000, 0.224890, -1.000000, 0.211424, -1.000000, 0.242276, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.237901, -1.000000, 0.224930, -1.000000, 0.211369, -1.000000, 0.242181, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.237939, -1.000000, 0.224970, -1.000000, 0.211314, -1.000000, 0.242086, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.237978, -1.000000, 0.225010, -1.000000, 0.211260, -1.000000, 0.241991, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.238016, -1.000000, 0.225050, -1.000000, 0.211205, -1.000000, 0.241895, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.238055, -1.000000, 0.225090, -1.000000, 0.211150, -1.000000, 0.241800, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.238093, -1.000000, 0.225130, -1.000000, 0.211096, -1.000000, 0.241705, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.238132, -1.000000, 0.225171, -1.000000, 0.211041, -1.000000, 0.241610, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.238171, -1.000000, 0.225211, -1.000000, 0.210986, -1.000000, 0.241515, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.238209, -1.000000, 0.225251, -1.000000, 0.210932, -1.000000, 0.241420, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.110434, 0.822105, 0.112284, 0.758055, 0.099962, 0.699995, 0.090684, 0.848731
0.780000, 0.010000, 2.650001, 0.156610, 0.111761, -1.000000, 0.113379, -1.000000, 0.101252, -1.000000, 0.092137, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.113101, -1.000000, 0.114527, -1.000000, 0.102558, -1.000000, 0.093611, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.114455, -1.000000, 0.115685, -1.000000, 0.103878, -1.000000, 0.095107, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.115824, -1.000000, 0.116854, -1.000000, 0.105216, -1.000000, 0.096623, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.117206, -1.000000, 0.118032, -1.000000, 0.106583, -1.000000, 0.098161, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.118603, -1.000000, 0.119221, -1.000000, 0.107966, -1.000000, 0.099722, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.120014, -1.000000, 0.120420, -1.000000, 0.109364, -1.000000, 0.101304, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.121440, -1.000000, 0.121630, -1.000000, 0.110778, -1.000000, 0.102908, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.122880, -1.000000, 0.122850, -1.000000, 0.112209, -1.000000, 0.104534, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.124335, -1.000000, 0.124080, -1.000000, 0.113655, -1.000000, 0.106184, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.125805, -1.000000, 0.125322, -1.000000, 0.115118, -1.000000, 0.107856, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.127289, -1.000000, 0.126573, -1.000000, 0.116596, -1.000000, 0.109551, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.128789, -1.000000, 0.127836, -1.000000, 0.118092, -1.000000, 0.111270, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.130303, -1.000000, 0.129109, -1.000000, 0.119604, -1.000000, 0.113012, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.131833, -1.000000, 0.130393, -1.000000, 0.121133, -1.000000, 0.114778, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.133378, -1.000000, 0.131687, -1.000000, 0.122678, -1.000000, 0.116568, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.134938, -1.000000, 0.132993, -1.000000, 0.124240, -1.000000, 0.118382, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.136513, -1.000000, 0.134310, -1.000000, 0.125820, -1.000000, 0.120221, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.138104, -1.000000, 0.135637, -1.000000, 0.127417, -1.000000, 0.122084, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.139711, -1.000000, 0.136976, -1.000000, 0.129030, -1.000000, 0.123972, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.141333, -1.000000, 0.138326, -1.000000, 0.130662, -1.000000, 0.125885, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.142971, -1.000000, 0.139687, -1.000000, 0.132311, -1.000000, 0.127823, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.144624, -1.000000, 0.141059, -1.000000, 0.133977, -1.000000, 0.129787, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.146294, -1.000000, 0.142442, -1.000000, 0.135661, -1.000000, 0.131776, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.147979, -1.000000, 0.143836, -1.000000, 0.137363, -1.000000, 0.133791, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.149680, -1.000000, 0.145242, -1.000000, 0.139083, -1.000000, 0.135832, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.151398, -1.000000, 0.146660, -1.000000, 0.140820, -1.000000, 0.137899, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.153131, -1.000000, 0.148089, -1.000000, 0.142576, -1.000000, 0.139992, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.154881, -1.000000, 0.149529, -1.000000, 0.144351, -1.000000, 0.142112, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.156647, -1.000000, 0.150981, -1.000000, 0.146143, -1.000000, 0.144259, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.158430, -1.000000, 0.152444, -1.000000, 0.147954, -1.000000, 0.146433, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.160229, -1.000000, 0.153919, -1.000000, 0.149783, -1.000000, 0.148633, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.162044, -1.000000, 0.155405, -1.000000, 0.151631, -1.000000, 0.150861, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.163876, -1.000000, 0.156904, -1.000000, 0.153498, -1.000000, 0.153117, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.165725, -1.000000, 0.158414, -1.000000, 0.155383, -1.000000, 0.155399, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.167590, -1.000000, 0.159936, -1.000000, 0.157288, -1.000000, 0.157710, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.169472, -1.000000, 0.161469, -1.000000, 0.159211, -1.000000, 0.160048, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.171371, -1.000000, 0.163015, -1.000000, 0.161153, -1.000000, 0.162415, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.173287, -1.000000, 0.164572, -1.000000, 0.163114, -1.000000, 0.164809, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.175219, -1.000000, 0.166141, -1.000000, 0.165095, -1.000000, 0.167232, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.177169, -1.000000, 0.167723, -1.000000, 0.167095, -1.000000, 0.169683, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.179135, -1.000000, 0.169316, -1.000000, 0.169114, -1.000000, 0.172163, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.181119, -1.000000, 0.170921, -1.000000, 0.171152, -1.000000, 0.174671, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.183083, -1.000000, 0.172539, -1.000000, 0.173189, -1.000000, 0.176726, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.184765, -1.000000, 0.174168, -1.000000, 0.174581, -1.000000, 0.178585, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.186459, -1.000000, 0.175810, -1.000000, 0.175982, -1.000000, 0.180460, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.188164, -1.000000, 0.177463, -1.000000, 0.177392, -1.000000, 0.182350, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.189882, -1.000000, 0.179129, -1.000000, 0.178811, -1.000000, 0.184255, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.191611, -1.000000, 0.180783, -1.000000, 0.180239, -1.000000, 0.186176, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.193353, -1.000000, 0.182444, -1.000000, 0.181675, -1.000000, 0.188112, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.195106, -1.000000, 0.184116, -1.000000, 0.183120, -1.000000, 0.190063, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.196872, -1.000000, 0.185800, -1.000000, 0.184575, -1.000000, 0.192030, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.198649, -1.000000, 0.187496, -1.000000, 0.186038, -1.000000, 0.194012, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.200439, -1.000000, 0.189204, -1.000000, 0.187510, -1.000000, 0.196010, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.202240, -1.000000, 0.190924, -1.000000, 0.188991, -1.000000, 0.198024, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.204054, -1.000000, 0.192656, -1.000000, 0.190481, -1.000000, 0.200052, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.205880, -1.000000, 0.194400, -1.000000, 0.191980, -1.000000, 0.202267, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.207717, -1.000000, 0.196155, -1.000000, 0.193488, -1.000000, 0.204515, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.209567, -1.000000, 0.197923, -1.000000, 0.195005, -1.000000, 0.206781, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.211429, -1.000000, 0.199702, -1.000000, 0.196531, -1.000000, 0.209066, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.213303, -1.000000, 0.201494, -1.000000, 0.198066, -1.000000, 0.211369, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.215189, -1.000000, 0.203298, -1.000000, 0.199610, -1.000000, 0.213691, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.217088, -1.000000, 0.205113, -1.000000, 0.201163, -1.000000, 0.216031, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.218998, -1.000000, 0.206941, -1.000000, 0.202725, -1.000000, 0.218390, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.220920, -1.000000, 0.208780, -1.000000, 0.204296, -1.000000, 0.220768, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.222855, -1.000000, 0.210632, -1.000000, 0.205876, -1.000000, 0.223164, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.224801, -1.000000, 0.212495, -1.000000, 0.207465, -1.000000, 0.225578, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.226759, -1.000000, 0.214371, -1.000000, 0.209064, -1.000000, 0.228011, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.228730, -1.000000, 0.216259, -1.000000, 0.210671, -1.000000, 0.230462, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.230713, -1.000000, 0.218158, -1.000000, 0.212287, -1.000000, 0.232932, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.232707, -1.000000, 0.220070, -1.000000, 0.212422, -1.000000, 0.235420, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.234714, -1.000000, 0.221993, -1.000000, 0.212368, -1.000000, 0.237927, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.236732, -1.000000, 0.223929, -1.000000, 0.212313, -1.000000, 0.240451, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.237180, -1.000000, 0.224207, -1.000000, 0.212258, -1.000000, 0.240980, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.237219, -1.000000, 0.224248, -1.000000, 0.212203, -1.000000, 0.241156, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.237257, -1.000000, 0.224288, -1.000000, 0.212148, -1.000000, 0.241331, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.237296, -1.000000, 0.224328, -1.000000, 0.212093, -1.000000, 0.241507, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.237334, -1.000000, 0.224368, -1.000000, 0.212038, -1.000000, 0.241682, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.237373, -1.000000, 0.224408, -1.000000, 0.211984, -1.000000, 0.241858, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.237411, -1.000000, 0.224448, -1.000000, 0.211929, -1.000000, 0.242034, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.237449, -1.000000, 0.224488, -1.000000, 0.211874, -1.000000, 0.242210, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.237488, -1.000000, 0.224528, -1.000000, 0.211819, -1.000000, 0.242386, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.237526, -1.000000, 0.224568, -1.000000, 0.211764, -1.000000, 0.242562, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.237565, -1.000000, 0.224608, -1.000000, 0.211710, -1.000000, 0.242738, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.237604, -1.000000, 0.224648, -1.000000, 0.211655, -1.000000, 0.242884, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.237642, -1.000000, 0.224688, -1.000000, 0.211600, -1.000000, 0.242789, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.237681, -1.000000, 0.224729, -1.000000, 0.211545, -1.000000, 0.242694, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.237719, -1.000000, 0.224769, -1.000000, 0.211491, -1.000000, 0.242598, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.237758, -1.000000, 0.224809, -1.000000, 0.211436, -1.000000, 0.242503, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.237796, -1.000000, 0.224849, -1.000000, 0.211381, -1.000000, 0.242408, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.237835, -1.000000, 0.224889, -1.000000, 0.211326, -1.000000, 0.242313, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.237873, -1.000000, 0.224929, -1.000000, 0.211272, -1.000000, 0.242217, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.237912, -1.000000, 0.224969, -1.000000, 0.211217, -1.000000, 0.242122, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.237950, -1.000000, 0.225009, -1.000000, 0.211162, -1.000000, 0.242027, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.237989, -1.000000, 0.225050, -1.000000, 0.211108, -1.000000, 0.241932, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.238027, -1.000000, 0.225090, -1.000000, 0.211053, -1.000000, 0.241837, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.238066, -1.000000, 0.225130, -1.000000, 0.210999, -1.000000, 0.241742, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.238104, -1.000000, 0.225170, -1.000000, 0.210944, -1.000000, 0.241647, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.238143, -1.000000, 0.225210, -1.000000, 0.210889, -1.000000, 0.241552, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.238182, -1.000000, 0.225250, -1.000000, 0.210835, -1.000000, 0.241457, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.110447, 0.822083, 0.112283, 0.758013, 0.100017, 0.700018, 0.090538, 0.848879
0.790000, 0.010000, 2.620001, 0.156535, 0.111773, -1.000000, 0.113376, -1.000000, 0.101308, -1.000000, 0.091989, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.113114, -1.000000, 0.114524, -1.000000, 0.102614, -1.000000, 0.093462, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.114468, -1.000000, 0.115682, -1.000000, 0.103935, -1.000000, 0.094955, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.115837, -1.000000, 0.116851, -1.000000, 0.105271, -1.000000, 0.096469, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.117219, -1.000000, 0.118029, -1.000000, 0.106637, -1.000000, 0.098005, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.118616, -1.000000, 0.119218, -1.000000, 0.108021, -1.000000, 0.099563, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.120028, -1.000000, 0.120417, -1.000000, 0.109420, -1.000000, 0.101143, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.121454, -1.000000, 0.121627, -1.000000, 0.110835, -1.000000, 0.102745, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.122894, -1.000000, 0.122847, -1.000000, 0.112266, -1.000000, 0.104369, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.124349, -1.000000, 0.124077, -1.000000, 0.113713, -1.000000, 0.106016, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.125819, -1.000000, 0.125318, -1.000000, 0.115176, -1.000000, 0.107686, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.127303, -1.000000, 0.126570, -1.000000, 0.116655, -1.000000, 0.109379, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.128803, -1.000000, 0.127833, -1.000000, 0.118151, -1.000000, 0.111096, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.130318, -1.000000, 0.129106, -1.000000, 0.119664, -1.000000, 0.112835, -1.000000
