prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.500000, 3.300000, 0.525000, 0.172333, -1.000000, 0.235552, -1.000000, 0.177646, -1.000000, 0.175677, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.175047, -1.000000, 0.235824, -1.000000, 0.178828, -1.000000, 0.177501, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.177782, -1.000000, 0.236097, -1.000000, 0.180017, -1.000000, 0.179340, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.180531, -1.000000, 0.236370, -1.000000, 0.181211, -1.000000, 0.181193, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.183314, -1.000000, 0.236643, -1.000000, 0.182412, -1.000000, 0.183062, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.186130, -1.000000, 0.236916, -1.000000, 0.183619, -1.000000, 0.184945, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.188978, -1.000000, 0.237189, -1.000000, 0.184832, -1.000000, 0.186844, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.191861, -1.000000, 0.237463, -1.000000, 0.186052, -1.000000, 0.188757, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.193331, -1.000000, 0.237737, -1.000000, 0.187277, -1.000000, 0.190686, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.194567, -1.000000, 0.238011, -1.000000, 0.187355, -1.000000, 0.192629, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.195810, -1.000000, 0.238285, -1.000000, 0.187347, -1.000000, 0.194587, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.197059, -1.000000, 0.238560, -1.000000, 0.187340, -1.000000, 0.196561, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.198314, -1.000000, 0.238834, -1.000000, 0.187332, -1.000000, 0.198550, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.199574, -1.000000, 0.239109, -1.000000, 0.187325, -1.000000, 0.200553, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.200841, -1.000000, 0.239384, -1.000000, 0.187318, -1.000000, 0.202572, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.202114, -1.000000, 0.239660, -1.000000, 0.187310, -1.000000, 0.204606, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.202652, -1.000000, 0.239720, -1.000000, 0.187303, -1.000000, 0.206655, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.203054, -1.000000, 0.239321, -1.000000, 0.187295, -1.000000, 0.208719, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.203456, -1.000000, 0.238922, -1.000000, 0.187288, -1.000000, 0.210799, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.203859, -1.000000, 0.238523, -1.000000, 0.187280, -1.000000, 0.212893, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.203967, -1.000000, 0.238125, -1.000000, 0.187273, -1.000000, 0.215003, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.203568, -1.000000, 0.237728, -1.000000, 0.187266, -1.000000, 0.217128, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.203169, -1.000000, 0.237330, -1.000000, 0.187258, -1.000000, 0.218164, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.202770, -1.000000, 0.236934, -1.000000, 0.187251, -1.000000, 0.218235, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.202372, -1.000000, 0.236537, -1.000000, 0.187243, -1.000000, 0.218307, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.201975, -1.000000, 0.236141, -1.000000, 0.187236, -1.000000, 0.218378, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.201578, -1.000000, 0.235746, -1.000000, 0.187228, -1.000000, 0.218450, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.201182, -1.000000, 0.235351, -1.000000, 0.187221, -1.000000, 0.218521, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.200787, -1.000000, 0.234957, -1.000000, 0.187213, -1.000000, 0.218592, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.200392, -1.000000, 0.234563, -1.000000, 0.187206, -1.000000, 0.218664, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.199997, -1.000000, 0.234169, -1.000000, 0.187199, -1.000000, 0.218735, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.199604, -1.000000, 0.233803, -1.000000, 0.187191, -1.000000, 0.218807, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.199210, -1.000000, 0.233704, -1.000000, 0.187184, -1.000000, 0.218878, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.198818, -1.000000, 0.233606, -1.000000, 0.187176, -1.000000, 0.218950, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.198426, -1.000000, 0.233508, -1.000000, 0.187169, -1.000000, 0.219021, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.198034, -1.000000, 0.233409, -1.000000, 0.187161, -1.000000, 0.219093, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.197643, -1.000000, 0.233311, -1.000000, 0.187154, -1.000000, 0.219164, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.197253, -1.000000, 0.233213, -1.000000, 0.187147, -1.000000, 0.219236, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.196863, -1.000000, 0.233114, -1.000000, 0.186961, -1.000000, 0.219308, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.196474, -1.000000, 0.233016, -1.000000, 0.186712, -1.000000, 0.219379, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.196086, -1.000000, 0.232918, -1.000000, 0.186463, -1.000000, 0.219451, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.195698, -1.000000, 0.232819, -1.000000, 0.186215, -1.000000, 0.219522, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.195310, -1.000000, 0.232721, -1.000000, 0.185966, -1.000000, 0.219594, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.194923, -1.000000, 0.232623, -1.000000, 0.185718, -1.000000, 0.219666, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.194537, -1.000000, 0.232525, -1.000000, 0.185470, -1.000000, 0.219738, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.194152, -1.000000, 0.232427, -1.000000, 0.185223, -1.000000, 0.219809, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.193767, -1.000000, 0.232329, -1.000000, 0.184976, -1.000000, 0.219881, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.193382, -1.000000, 0.232231, -1.000000, 0.184729, -1.000000, 0.219953, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.192998, -1.000000, 0.232133, -1.000000, 0.184482, -1.000000, 0.220024, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.192615, -1.000000, 0.232035, -1.000000, 0.184235, -1.000000, 0.220096, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.192232, -1.000000, 0.231937, -1.000000, 0.183989, -1.000000, 0.220168, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.075930, 0.763426, 0.223009, 0.984480, 0.129262, 0.678366, 0.102167, 0.860902
0.410000, 0.010000, 3.760000, 0.159385, 0.077017, -1.000000, 0.223035, -1.000000, 0.129336, -1.000000, 0.103324, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.078117, -1.000000, 0.223061, -1.000000, 0.129409, -1.000000, 0.104492, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.079232, -1.000000, 0.223087, -1.000000, 0.129482, -1.000000, 0.105672, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.080361, -1.000000, 0.223113, -1.000000, 0.129533, -1.000000, 0.106863, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.081704, -1.000000, 0.223258, -1.000000, 0.130392, -1.000000, 0.108066, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.083134, -1.000000, 0.223520, -1.000000, 0.131310, -1.000000, 0.109281, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.084587, -1.000000, 0.223783, -1.000000, 0.132233, -1.000000, 0.110508, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.086062, -1.000000, 0.224045, -1.000000, 0.133162, -1.000000, 0.111747, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.087561, -1.000000, 0.224308, -1.000000, 0.134097, -1.000000, 0.112999, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.089084, -1.000000, 0.224571, -1.000000, 0.135037, -1.000000, 0.114262, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.090630, -1.000000, 0.224835, -1.000000, 0.135982, -1.000000, 0.115538, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.092201, -1.000000, 0.225098, -1.000000, 0.136933, -1.000000, 0.116826, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.093796, -1.000000, 0.225362, -1.000000, 0.137890, -1.000000, 0.118126, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.095415, -1.000000, 0.225626, -1.000000, 0.138852, -1.000000, 0.119439, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.097060, -1.000000, 0.225890, -1.000000, 0.139820, -1.000000, 0.120765, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.098730, -1.000000, 0.226155, -1.000000, 0.140794, -1.000000, 0.122103, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.100425, -1.000000, 0.226420, -1.000000, 0.141773, -1.000000, 0.123455, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.102146, -1.000000, 0.226685, -1.000000, 0.142758, -1.000000, 0.124818, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.103894, -1.000000, 0.226950, -1.000000, 0.143749, -1.000000, 0.126195, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.105667, -1.000000, 0.227215, -1.000000, 0.144745, -1.000000, 0.127585, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.107468, -1.000000, 0.227481, -1.000000, 0.145748, -1.000000, 0.128988, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.109295, -1.000000, 0.227746, -1.000000, 0.146755, -1.000000, 0.130404, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.111149, -1.000000, 0.228012, -1.000000, 0.147769, -1.000000, 0.131833, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.113031, -1.000000, 0.228279, -1.000000, 0.148789, -1.000000, 0.133275, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.114941, -1.000000, 0.228545, -1.000000, 0.149814, -1.000000, 0.134731, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.116879, -1.000000, 0.228812, -1.000000, 0.150845, -1.000000, 0.136200, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.118845, -1.000000, 0.229079, -1.000000, 0.151882, -1.000000, 0.137683, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.120839, -1.000000, 0.229346, -1.000000, 0.152924, -1.000000, 0.139179, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.122862, -1.000000, 0.229613, -1.000000, 0.153973, -1.000000, 0.140689, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.124915, -1.000000, 0.229881, -1.000000, 0.155027, -1.000000, 0.142212, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.126996, -1.000000, 0.230148, -1.000000, 0.156088, -1.000000, 0.143749, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.129107, -1.000000, 0.230416, -1.000000, 0.157154, -1.000000, 0.145300, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.131249, -1.000000, 0.230684, -1.000000, 0.158226, -1.000000, 0.146865, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.133420, -1.000000, 0.230953, -1.000000, 0.159304, -1.000000, 0.148444, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.135621, -1.000000, 0.231222, -1.000000, 0.160388, -1.000000, 0.150036, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.137853, -1.000000, 0.231490, -1.000000, 0.161478, -1.000000, 0.151643, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.140116, -1.000000, 0.231759, -1.000000, 0.162574, -1.000000, 0.153264, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.142410, -1.000000, 0.232029, -1.000000, 0.163676, -1.000000, 0.154899, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.144735, -1.000000, 0.232298, -1.000000, 0.164784, -1.000000, 0.156548, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.147091, -1.000000, 0.232568, -1.000000, 0.165898, -1.000000, 0.158212, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.149479, -1.000000, 0.232838, -1.000000, 0.167018, -1.000000, 0.159890, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.151899, -1.000000, 0.233108, -1.000000, 0.168144, -1.000000, 0.161582, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.154351, -1.000000, 0.233378, -1.000000, 0.169276, -1.000000, 0.163288, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.156835, -1.000000, 0.233649, -1.000000, 0.170414, -1.000000, 0.165010, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.159352, -1.000000, 0.233920, -1.000000, 0.171558, -1.000000, 0.166745, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.161901, -1.000000, 0.234191, -1.000000, 0.172708, -1.000000, 0.168495, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.164484, -1.000000, 0.234462, -1.000000, 0.173865, -1.000000, 0.170260, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.167099, -1.000000, 0.234734, -1.000000, 0.175027, -1.000000, 0.172040, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.169747, -1.000000, 0.235005, -1.000000, 0.176196, -1.000000, 0.173834, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.172429, -1.000000, 0.235277, -1.000000, 0.177371, -1.000000, 0.175643, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.175144, -1.000000, 0.235549, -1.000000, 0.178551, -1.000000, 0.177467, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.177892, -1.000000, 0.235822, -1.000000, 0.179738, -1.000000, 0.179305, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.180674, -1.000000, 0.236094, -1.000000, 0.180932, -1.000000, 0.181159, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.183490, -1.000000, 0.236367, -1.000000, 0.182131, -1.000000, 0.183027, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.186321, -1.000000, 0.236640, -1.000000, 0.183336, -1.000000, 0.184910, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.189172, -1.000000, 0.236913, -1.000000, 0.184548, -1.000000, 0.186808, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.191935, -1.000000, 0.237187, -1.000000, 0.185766, -1.000000, 0.188721, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.193165, -1.000000, 0.237460, -1.000000, 0.186990, -1.000000, 0.190650, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.194401, -1.000000, 0.237734, -1.000000, 0.187299, -1.000000, 0.192593, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.195643, -1.000000, 0.238008, -1.000000, 0.187292, -1.000000, 0.194551, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.196891, -1.000000, 0.238282, -1.000000, 0.187284, -1.000000, 0.196524, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.198145, -1.000000, 0.238557, -1.000000, 0.187277, -1.000000, 0.198512, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.199405, -1.000000, 0.238832, -1.000000, 0.187269, -1.000000, 0.200516, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.200671, -1.000000, 0.239107, -1.000000, 0.187262, -1.000000, 0.202534, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.201943, -1.000000, 0.239382, -1.000000, 0.187254, -1.000000, 0.204568, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.202673, -1.000000, 0.239657, -1.000000, 0.187247, -1.000000, 0.206617, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.203075, -1.000000, 0.239399, -1.000000, 0.187239, -1.000000, 0.208681, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.203477, -1.000000, 0.239000, -1.000000, 0.187232, -1.000000, 0.210760, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.203879, -1.000000, 0.238601, -1.000000, 0.187225, -1.000000, 0.212854, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.204162, -1.000000, 0.238203, -1.000000, 0.187217, -1.000000, 0.214963, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.203762, -1.000000, 0.237805, -1.000000, 0.187210, -1.000000, 0.217088, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.203363, -1.000000, 0.237408, -1.000000, 0.187202, -1.000000, 0.217994, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.202964, -1.000000, 0.237011, -1.000000, 0.187195, -1.000000, 0.218066, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.202566, -1.000000, 0.236615, -1.000000, 0.187187, -1.000000, 0.218137, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.202168, -1.000000, 0.236219, -1.000000, 0.187180, -1.000000, 0.218208, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.201772, -1.000000, 0.235823, -1.000000, 0.187173, -1.000000, 0.218280, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.201375, -1.000000, 0.235428, -1.000000, 0.187165, -1.000000, 0.218351, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.200979, -1.000000, 0.235034, -1.000000, 0.187158, -1.000000, 0.218423, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.200584, -1.000000, 0.234640, -1.000000, 0.187150, -1.000000, 0.218494, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.200189, -1.000000, 0.234246, -1.000000, 0.187143, -1.000000, 0.218565, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.199795, -1.000000, 0.233853, -1.000000, 0.187135, -1.000000, 0.218637, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.199402, -1.000000, 0.233460, -1.000000, 0.187128, -1.000000, 0.218708, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.199009, -1.000000, 0.233068, -1.000000, 0.187120, -1.000000, 0.218780, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.198617, -1.000000, 0.232676, -1.000000, 0.187113, -1.000000, 0.218851, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.198225, -1.000000, 0.232285, -1.000000, 0.187106, -1.000000, 0.218923, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.197834, -1.000000, 0.231976, -1.000000, 0.187098, -1.000000, 0.218994, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.197443, -1.000000, 0.231878, -1.000000, 0.187091, -1.000000, 0.219066, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.197053, -1.000000, 0.231780, -1.000000, 0.186956, -1.000000, 0.219137, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.196664, -1.000000, 0.231682, -1.000000, 0.186707, -1.000000, 0.219209, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.196275, -1.000000, 0.231584, -1.000000, 0.186458, -1.000000, 0.219280, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.195887, -1.000000, 0.231486, -1.000000, 0.186209, -1.000000, 0.219352, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.195499, -1.000000, 0.231389, -1.000000, 0.185961, -1.000000, 0.219424, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.195112, -1.000000, 0.231291, -1.000000, 0.185713, -1.000000, 0.219495, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.194725, -1.000000, 0.231193, -1.000000, 0.185465, -1.000000, 0.219567, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.194339, -1.000000, 0.231095, -1.000000, 0.185218, -1.000000, 0.219639, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.193954, -1.000000, 0.230998, -1.000000, 0.184970, -1.000000, 0.219710, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.193569, -1.000000, 0.230900, -1.000000, 0.184723, -1.000000, 0.219782, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.193185, -1.000000, 0.230802, -1.000000, 0.184476, -1.000000, 0.219854, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.192801, -1.000000, 0.230705, -1.000000, 0.184230, -1.000000, 0.219926, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.192418, -1.000000, 0.230607, -1.000000, 0.183984, -1.000000, 0.219997, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.075935, 0.763810, 0.222769, 0.984583, 0.129219, 0.678329, 0.102146, 0.860649
0.420000, 0.010000, 3.730000, 0.159310, 0.077022, -1.000000, 0.222795, -1.000000, 0.129292, -1.000000, 0.103302, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.078122, -1.000000, 0.222821, -1.000000, 0.129349, -1.000000, 0.104470, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.079237, -1.000000, 0.222847, -1.000000, 0.129400, -1.000000, 0.105649, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.080366, -1.000000, 0.222873, -1.000000, 0.129451, -1.000000, 0.106841, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.081754, -1.000000, 0.222993, -1.000000, 0.130178, -1.000000, 0.108044, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.083185, -1.000000, 0.223255, -1.000000, 0.131094, -1.000000, 0.109258, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.084638, -1.000000, 0.223518, -1.000000, 0.132017, -1.000000, 0.110485, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.086115, -1.000000, 0.223780, -1.000000, 0.132944, -1.000000, 0.111724, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.087615, -1.000000, 0.224043, -1.000000, 0.133878, -1.000000, 0.112975, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.089138, -1.000000, 0.224306, -1.000000, 0.134816, -1.000000, 0.114238, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.090685, -1.000000, 0.224569, -1.000000, 0.135761, -1.000000, 0.115514, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.092257, -1.000000, 0.224832, -1.000000, 0.136710, -1.000000, 0.116802, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.093853, -1.000000, 0.225096, -1.000000, 0.137666, -1.000000, 0.118102, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.095473, -1.000000, 0.225360, -1.000000, 0.138627, -1.000000, 0.119415, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.097119, -1.000000, 0.225624, -1.000000, 0.139594, -1.000000, 0.120740, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.098789, -1.000000, 0.225888, -1.000000, 0.140566, -1.000000, 0.122078, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.100486, -1.000000, 0.226152, -1.000000, 0.141544, -1.000000, 0.123429, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.102208, -1.000000, 0.226417, -1.000000, 0.142528, -1.000000, 0.124793, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.103956, -1.000000, 0.226682, -1.000000, 0.143517, -1.000000, 0.126169, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.105731, -1.000000, 0.226947, -1.000000, 0.144512, -1.000000, 0.127559, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.107532, -1.000000, 0.227212, -1.000000, 0.145513, -1.000000, 0.128962, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.109360, -1.000000, 0.227478, -1.000000, 0.146519, -1.000000, 0.130377, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.111215, -1.000000, 0.227744, -1.000000, 0.147532, -1.000000, 0.131806, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.113098, -1.000000, 0.228010, -1.000000, 0.148550, -1.000000, 0.133248, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.115009, -1.000000, 0.228276, -1.000000, 0.149573, -1.000000, 0.134704, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.116948, -1.000000, 0.228542, -1.000000, 0.150603, -1.000000, 0.136173, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.118914, -1.000000, 0.228809, -1.000000, 0.151639, -1.000000, 0.137655, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.120910, -1.000000, 0.229076, -1.000000, 0.152680, -1.000000, 0.139151, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.122934, -1.000000, 0.229343, -1.000000, 0.153727, -1.000000, 0.140660, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.124988, -1.000000, 0.229610, -1.000000, 0.154780, -1.000000, 0.142183, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.127070, -1.000000, 0.229878, -1.000000, 0.155839, -1.000000, 0.143720, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.129183, -1.000000, 0.230146, -1.000000, 0.156904, -1.000000, 0.145271, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.131325, -1.000000, 0.230414, -1.000000, 0.157975, -1.000000, 0.146836, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.133497, -1.000000, 0.230682, -1.000000, 0.159051, -1.000000, 0.148414, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.135699, -1.000000, 0.230950, -1.000000, 0.160134, -1.000000, 0.150006, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.137932, -1.000000, 0.231219, -1.000000, 0.161223, -1.000000, 0.151613, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.140196, -1.000000, 0.231488, -1.000000, 0.162317, -1.000000, 0.153234, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.142491, -1.000000, 0.231757, -1.000000, 0.163418, -1.000000, 0.154868, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.144817, -1.000000, 0.232026, -1.000000, 0.164524, -1.000000, 0.156517, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.147175, -1.000000, 0.232296, -1.000000, 0.165637, -1.000000, 0.158181, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.149564, -1.000000, 0.232565, -1.000000, 0.166755, -1.000000, 0.159858, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.151985, -1.000000, 0.232835, -1.000000, 0.167880, -1.000000, 0.161550, -1.000000
