prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.590000, 2.370001, 0.447360, 0.197050, -1.000000, 0.200679, -1.000000, 0.207508, -1.000000, 0.213799, -1.000000
0.680000, 0.600000, 2.360001, 0.450000, 0.198663, -1.000000, 0.202183, -1.000000, 0.209533, -1.000000, 0.215878, -1.000000
0.680000, 0.610000, 2.350001, 0.452560, 0.200287, -1.000000, 0.203695, -1.000000, 0.211573, -1.000000, 0.217973, -1.000000
0.680000, 0.620000, 2.340001, 0.455040, 0.201921, -1.000000, 0.205216, -1.000000, 0.213626, -1.000000, 0.220081, -1.000000
0.680000, 0.630000, 2.330001, 0.457440, 0.203565, -1.000000, 0.206746, -1.000000, 0.215695, -1.000000, 0.222204, -1.000000
0.680000, 0.640000, 2.320001, 0.459760, 0.205218, -1.000000, 0.208283, -1.000000, 0.217778, -1.000000, 0.224342, -1.000000
0.680000, 0.650000, 2.310001, 0.462000, 0.206882, -1.000000, 0.209829, -1.000000, 0.219875, -1.000000, 0.226495, -1.000000
0.680000, 0.660000, 2.300001, 0.464160, 0.208555, -1.000000, 0.211384, -1.000000, 0.221987, -1.000000, 0.228662, -1.000000
0.680000, 0.670000, 2.290001, 0.466240, 0.210239, -1.000000, 0.212947, -1.000000, 0.224113, -1.000000, 0.230843, -1.000000
0.680000, 0.680000, 2.280001, 0.468240, 0.211932, -1.000000, 0.214518, -1.000000, 0.226254, -1.000000, 0.233039, -1.000000
0.680000, 0.690000, 2.270001, 0.470160, 0.213635, -1.000000, 0.216098, -1.000000, 0.228409, -1.000000, 0.235250, -1.000000
0.680000, 0.700000, 2.260001, 0.472000, 0.214940, -1.000000, 0.217686, -1.000000, 0.230579, -1.000000, 0.237475, -1.000000
0.680000, 0.710000, 2.250001, 0.473760, 0.214833, -1.000000, 0.219096, -1.000000, 0.233424, -1.000000, 0.239715, -1.000000
0.680000, 0.720000, 2.240001, 0.475440, 0.214725, -1.000000, 0.218913, -1.000000, 0.236293, -1.000000, 0.241969, -1.000000
0.680000, 0.730000, 2.230001, 0.477040, 0.214618, -1.000000, 0.218731, -1.000000, 0.239186, -1.000000, 0.244237, -1.000000
0.680000, 0.740000, 2.220001, 0.478560, 0.214511, -1.000000, 0.218549, -1.000000, 0.242103, -1.000000, 0.246520, -1.000000
0.680000, 0.750000, 2.210001, 0.480000, 0.214404, -1.000000, 0.218367, -1.000000, 0.245044, -1.000000, 0.248817, -1.000000
0.680000, 0.760000, 2.200001, 0.481360, 0.214297, -1.000000, 0.218185, -1.000000, 0.245336, -1.000000, 0.249555, -1.000000
0.680000, 0.770000, 2.190001, 0.482640, 0.214190, -1.000000, 0.218003, -1.000000, 0.245421, -1.000000, 0.249685, -1.000000
0.680000, 0.780000, 2.180001, 0.483840, 0.214083, -1.000000, 0.217821, -1.000000, 0.245505, -1.000000, 0.249815, -1.000000
0.680000, 0.790000, 2.170002, 0.484960, 0.213976, -1.000000, 0.217639, -1.000000, 0.245590, -1.000000, 0.249870, -1.000000
0.680000, 0.800000, 2.160002, 0.486000, 0.213870, -1.000000, 0.217458, -1.000000, 0.245674, -1.000000, 0.249649, -1.000000
0.680000, 0.810000, 2.150002, 0.486960, 0.213763, -1.000000, 0.217276, -1.000000, 0.245759, -1.000000, 0.249429, -1.000000
0.680000, 0.820000, 2.140002, 0.487840, 0.213656, -1.000000, 0.217095, -1.000000, 0.245843, -1.000000, 0.249208, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.213549, -1.000000, 0.216914, -1.000000, 0.245928, -1.000000, 0.248988, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.213443, -1.000000, 0.216733, -1.000000, 0.246012, -1.000000, 0.248768, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.213336, -1.000000, 0.216552, -1.000000, 0.246097, -1.000000, 0.248548, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.213229, -1.000000, 0.216371, -1.000000, 0.246181, -1.000000, 0.248328, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.213123, -1.000000, 0.216190, -1.000000, 0.246266, -1.000000, 0.248109, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.213016, -1.000000, 0.216010, -1.000000, 0.246350, -1.000000, 0.247889, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.212910, -1.000000, 0.215829, -1.000000, 0.246435, -1.000000, 0.247670, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.212803, -1.000000, 0.215649, -1.000000, 0.246520, -1.000000, 0.247450, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.212697, -1.000000, 0.215468, -1.000000, 0.246604, -1.000000, 0.247231, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.212590, -1.000000, 0.215288, -1.000000, 0.246689, -1.000000, 0.247012, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.212484, -1.000000, 0.215108, -1.000000, 0.246774, -1.000000, 0.246793, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.212378, -1.000000, 0.214928, -1.000000, 0.246858, -1.000000, 0.246574, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.212272, -1.000000, 0.214748, -1.000000, 0.246943, -1.000000, 0.246356, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.212165, -1.000000, 0.214568, -1.000000, 0.247028, -1.000000, 0.246137, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.212059, -1.000000, 0.214389, -1.000000, 0.247113, -1.000000, 0.245919, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.211953, -1.000000, 0.214209, -1.000000, 0.247197, -1.000000, 0.245701, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.211847, -1.000000, 0.214030, -1.000000, 0.247282, -1.000000, 0.245483, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.211741, -1.000000, 0.213850, -1.000000, 0.247367, -1.000000, 0.245265, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.119053, 0.693749, 0.118899, 0.715222, 0.112668, 0.841083, 0.121911, 0.853686
0.690000, 0.010000, 2.920001, 0.157285, 0.120034, -1.000000, 0.120047, -1.000000, 0.113901, -1.000000, 0.122614, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.121022, -1.000000, 0.121205, -1.000000, 0.115145, -1.000000, 0.123320, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.122016, -1.000000, 0.122372, -1.000000, 0.116401, -1.000000, 0.124030, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.123022, -1.000000, 0.123549, -1.000000, 0.117669, -1.000000, 0.124744, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.124123, -1.000000, 0.124735, -1.000000, 0.118949, -1.000000, 0.125461, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.125233, -1.000000, 0.125931, -1.000000, 0.120241, -1.000000, 0.126625, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.126351, -1.000000, 0.127137, -1.000000, 0.121545, -1.000000, 0.127817, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.127478, -1.000000, 0.128353, -1.000000, 0.122861, -1.000000, 0.129019, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.128613, -1.000000, 0.129579, -1.000000, 0.124189, -1.000000, 0.130230, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.129757, -1.000000, 0.130815, -1.000000, 0.125530, -1.000000, 0.131452, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.130910, -1.000000, 0.132061, -1.000000, 0.126883, -1.000000, 0.132682, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.132071, -1.000000, 0.133317, -1.000000, 0.128248, -1.000000, 0.133923, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.133241, -1.000000, 0.134583, -1.000000, 0.129626, -1.000000, 0.135173, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.134420, -1.000000, 0.135859, -1.000000, 0.131017, -1.000000, 0.136434, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.135607, -1.000000, 0.137145, -1.000000, 0.132420, -1.000000, 0.137704, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.136804, -1.000000, 0.138441, -1.000000, 0.133836, -1.000000, 0.138984, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.138009, -1.000000, 0.139748, -1.000000, 0.135265, -1.000000, 0.140274, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.139223, -1.000000, 0.141065, -1.000000, 0.136707, -1.000000, 0.141574, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.140446, -1.000000, 0.142393, -1.000000, 0.138161, -1.000000, 0.142884, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.141678, -1.000000, 0.143731, -1.000000, 0.139629, -1.000000, 0.144204, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.142919, -1.000000, 0.145079, -1.000000, 0.141109, -1.000000, 0.145534, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.144170, -1.000000, 0.146438, -1.000000, 0.142603, -1.000000, 0.146875, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.145429, -1.000000, 0.147807, -1.000000, 0.144110, -1.000000, 0.148225, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.146697, -1.000000, 0.149187, -1.000000, 0.145630, -1.000000, 0.149586, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.147975, -1.000000, 0.150577, -1.000000, 0.147163, -1.000000, 0.150957, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.149261, -1.000000, 0.151978, -1.000000, 0.148709, -1.000000, 0.152444, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.150557, -1.000000, 0.153390, -1.000000, 0.150269, -1.000000, 0.154073, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.151862, -1.000000, 0.154813, -1.000000, 0.151843, -1.000000, 0.155716, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.153177, -1.000000, 0.156246, -1.000000, 0.153430, -1.000000, 0.157373, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.154500, -1.000000, 0.157690, -1.000000, 0.155030, -1.000000, 0.159045, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.155833, -1.000000, 0.159145, -1.000000, 0.156644, -1.000000, 0.160731, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.157176, -1.000000, 0.160611, -1.000000, 0.158272, -1.000000, 0.162431, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.158527, -1.000000, 0.162087, -1.000000, 0.159914, -1.000000, 0.164146, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.159889, -1.000000, 0.163575, -1.000000, 0.161569, -1.000000, 0.165876, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.161259, -1.000000, 0.165073, -1.000000, 0.163238, -1.000000, 0.167620, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.162639, -1.000000, 0.166583, -1.000000, 0.164921, -1.000000, 0.169379, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.164029, -1.000000, 0.168103, -1.000000, 0.166617, -1.000000, 0.171152, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.165428, -1.000000, 0.169635, -1.000000, 0.168328, -1.000000, 0.172940, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.166837, -1.000000, 0.171178, -1.000000, 0.170053, -1.000000, 0.174743, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.168255, -1.000000, 0.172731, -1.000000, 0.171791, -1.000000, 0.176560, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.169683, -1.000000, 0.174296, -1.000000, 0.173544, -1.000000, 0.178393, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.171120, -1.000000, 0.175873, -1.000000, 0.175311, -1.000000, 0.180240, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.172568, -1.000000, 0.177460, -1.000000, 0.177092, -1.000000, 0.182102, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.174024, -1.000000, 0.179043, -1.000000, 0.178887, -1.000000, 0.183979, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.175491, -1.000000, 0.180421, -1.000000, 0.180697, -1.000000, 0.185871, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.176967, -1.000000, 0.181808, -1.000000, 0.182520, -1.000000, 0.187778, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.178453, -1.000000, 0.183203, -1.000000, 0.184358, -1.000000, 0.189700, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.179949, -1.000000, 0.184606, -1.000000, 0.186210, -1.000000, 0.191637, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.181454, -1.000000, 0.186018, -1.000000, 0.188077, -1.000000, 0.193589, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.182969, -1.000000, 0.187438, -1.000000, 0.189957, -1.000000, 0.195556, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.184494, -1.000000, 0.188866, -1.000000, 0.191853, -1.000000, 0.197539, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.186029, -1.000000, 0.190303, -1.000000, 0.193762, -1.000000, 0.199510, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.187574, -1.000000, 0.191748, -1.000000, 0.195686, -1.000000, 0.201486, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.189128, -1.000000, 0.193201, -1.000000, 0.197624, -1.000000, 0.203477, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.190693, -1.000000, 0.194663, -1.000000, 0.199577, -1.000000, 0.205482, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.192267, -1.000000, 0.196133, -1.000000, 0.201545, -1.000000, 0.207502, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.193851, -1.000000, 0.197612, -1.000000, 0.203526, -1.000000, 0.209537, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.195445, -1.000000, 0.199098, -1.000000, 0.205522, -1.000000, 0.211586, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.197049, -1.000000, 0.200594, -1.000000, 0.207533, -1.000000, 0.213650, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.198663, -1.000000, 0.202097, -1.000000, 0.209558, -1.000000, 0.215728, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.200287, -1.000000, 0.203609, -1.000000, 0.211598, -1.000000, 0.217821, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.201921, -1.000000, 0.205130, -1.000000, 0.213652, -1.000000, 0.219929, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.203564, -1.000000, 0.206659, -1.000000, 0.215721, -1.000000, 0.222051, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.205218, -1.000000, 0.208196, -1.000000, 0.217804, -1.000000, 0.224188, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.206881, -1.000000, 0.209742, -1.000000, 0.219901, -1.000000, 0.226339, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.208555, -1.000000, 0.211296, -1.000000, 0.222013, -1.000000, 0.228505, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.210238, -1.000000, 0.212858, -1.000000, 0.224140, -1.000000, 0.230686, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.211932, -1.000000, 0.214429, -1.000000, 0.226281, -1.000000, 0.232881, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.213635, -1.000000, 0.216008, -1.000000, 0.228436, -1.000000, 0.235090, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.214879, -1.000000, 0.217596, -1.000000, 0.230606, -1.000000, 0.237314, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.214772, -1.000000, 0.219105, -1.000000, 0.233176, -1.000000, 0.239553, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.214665, -1.000000, 0.218923, -1.000000, 0.236043, -1.000000, 0.241806, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.214558, -1.000000, 0.218740, -1.000000, 0.238934, -1.000000, 0.244073, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.214451, -1.000000, 0.218558, -1.000000, 0.241849, -1.000000, 0.246355, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.214344, -1.000000, 0.218376, -1.000000, 0.244788, -1.000000, 0.248651, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.214237, -1.000000, 0.218194, -1.000000, 0.245314, -1.000000, 0.249260, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.214130, -1.000000, 0.218012, -1.000000, 0.245398, -1.000000, 0.249390, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.214023, -1.000000, 0.217830, -1.000000, 0.245482, -1.000000, 0.249520, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.213916, -1.000000, 0.217649, -1.000000, 0.245567, -1.000000, 0.249650, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.213809, -1.000000, 0.217467, -1.000000, 0.245651, -1.000000, 0.249691, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.213702, -1.000000, 0.217286, -1.000000, 0.245736, -1.000000, 0.249470, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.213596, -1.000000, 0.217105, -1.000000, 0.245820, -1.000000, 0.249250, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.213489, -1.000000, 0.216923, -1.000000, 0.245905, -1.000000, 0.249030, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.213382, -1.000000, 0.216742, -1.000000, 0.245989, -1.000000, 0.248810, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.213276, -1.000000, 0.216561, -1.000000, 0.246074, -1.000000, 0.248590, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.213169, -1.000000, 0.216380, -1.000000, 0.246158, -1.000000, 0.248370, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.213062, -1.000000, 0.216200, -1.000000, 0.246243, -1.000000, 0.248150, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.212956, -1.000000, 0.216019, -1.000000, 0.246327, -1.000000, 0.247931, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.212849, -1.000000, 0.215838, -1.000000, 0.246412, -1.000000, 0.247711, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.212743, -1.000000, 0.215658, -1.000000, 0.246497, -1.000000, 0.247492, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.212637, -1.000000, 0.215477, -1.000000, 0.246581, -1.000000, 0.247273, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.212530, -1.000000, 0.215297, -1.000000, 0.246666, -1.000000, 0.247054, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.212424, -1.000000, 0.215117, -1.000000, 0.246751, -1.000000, 0.246835, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.212318, -1.000000, 0.214937, -1.000000, 0.246835, -1.000000, 0.246616, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.212211, -1.000000, 0.214757, -1.000000, 0.246920, -1.000000, 0.246397, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.212105, -1.000000, 0.214577, -1.000000, 0.247005, -1.000000, 0.246179, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.211999, -1.000000, 0.214398, -1.000000, 0.247090, -1.000000, 0.245960, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.211893, -1.000000, 0.214218, -1.000000, 0.247175, -1.000000, 0.245742, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.211787, -1.000000, 0.214039, -1.000000, 0.247259, -1.000000, 0.245524, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.211681, -1.000000, 0.213859, -1.000000, 0.247344, -1.000000, 0.245306, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.119033, 0.693749, 0.118829, 0.715250, 0.112683, 0.841083, 0.121805, 0.853843
0.700000, 0.010000, 2.890001, 0.157210, 0.120014, -1.000000, 0.119977, -1.000000, 0.113916, -1.000000, 0.122507, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.121002, -1.000000, 0.121134, -1.000000, 0.115160, -1.000000, 0.123213, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.121997, -1.000000, 0.122300, -1.000000, 0.116417, -1.000000, 0.123922, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.123022, -1.000000, 0.123477, -1.000000, 0.117685, -1.000000, 0.124635, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.124123, -1.000000, 0.124663, -1.000000, 0.118965, -1.000000, 0.125352, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.125233, -1.000000, 0.125858, -1.000000, 0.120257, -1.000000, 0.126476, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.126351, -1.000000, 0.127064, -1.000000, 0.121561, -1.000000, 0.127667, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.127478, -1.000000, 0.128279, -1.000000, 0.122877, -1.000000, 0.128868, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.128613, -1.000000, 0.129504, -1.000000, 0.124206, -1.000000, 0.130078, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.129757, -1.000000, 0.130740, -1.000000, 0.125547, -1.000000, 0.131298, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.130910, -1.000000, 0.131985, -1.000000, 0.126900, -1.000000, 0.132528, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.132071, -1.000000, 0.133240, -1.000000, 0.128265, -1.000000, 0.133767, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.133241, -1.000000, 0.134505, -1.000000, 0.129644, -1.000000, 0.135016, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.134420, -1.000000, 0.135781, -1.000000, 0.131034, -1.000000, 0.136275, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.135607, -1.000000, 0.137066, -1.000000, 0.132438, -1.000000, 0.137544, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.136804, -1.000000, 0.138362, -1.000000, 0.133854, -1.000000, 0.138823, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.138009, -1.000000, 0.139668, -1.000000, 0.135283, -1.000000, 0.140112, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.139223, -1.000000, 0.140985, -1.000000, 0.136725, -1.000000, 0.141411, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.140446, -1.000000, 0.142312, -1.000000, 0.138179, -1.000000, 0.142719, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.141678, -1.000000, 0.143649, -1.000000, 0.139647, -1.000000, 0.144038, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.142919, -1.000000, 0.144997, -1.000000, 0.141128, -1.000000, 0.145367, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.144169, -1.000000, 0.146355, -1.000000, 0.142621, -1.000000, 0.146706, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.145429, -1.000000, 0.147723, -1.000000, 0.144128, -1.000000, 0.148056, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.146697, -1.000000, 0.149103, -1.000000, 0.145649, -1.000000, 0.149415, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.147974, -1.000000, 0.150492, -1.000000, 0.147182, -1.000000, 0.150785, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.149261, -1.000000, 0.151893, -1.000000, 0.148729, -1.000000, 0.152333, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.150557, -1.000000, 0.153304, -1.000000, 0.150289, -1.000000, 0.153961, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.151862, -1.000000, 0.154726, -1.000000, 0.151862, -1.000000, 0.155603, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.153176, -1.000000, 0.156158, -1.000000, 0.153450, -1.000000, 0.157259, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.154500, -1.000000, 0.157602, -1.000000, 0.155050, -1.000000, 0.158930, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.155833, -1.000000, 0.159056, -1.000000, 0.156664, -1.000000, 0.160615, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.157175, -1.000000, 0.160521, -1.000000, 0.158292, -1.000000, 0.162315, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.158527, -1.000000, 0.161997, -1.000000, 0.159934, -1.000000, 0.164028, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.159888, -1.000000, 0.163484, -1.000000, 0.161589, -1.000000, 0.165757, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.161259, -1.000000, 0.164982, -1.000000, 0.163259, -1.000000, 0.167500, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.162639, -1.000000, 0.166491, -1.000000, 0.164942, -1.000000, 0.169258, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.164029, -1.000000, 0.168011, -1.000000, 0.166639, -1.000000, 0.171030, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.165428, -1.000000, 0.169542, -1.000000, 0.168349, -1.000000, 0.172817, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.166837, -1.000000, 0.171084, -1.000000, 0.170074, -1.000000, 0.174619, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.168255, -1.000000, 0.172637, -1.000000, 0.171813, -1.000000, 0.176435, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.169683, -1.000000, 0.174201, -1.000000, 0.173566, -1.000000, 0.178267, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.171120, -1.000000, 0.175776, -1.000000, 0.175333, -1.000000, 0.180113, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.172567, -1.000000, 0.177363, -1.000000, 0.177114, -1.000000, 0.181974, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.174024, -1.000000, 0.178961, -1.000000, 0.178910, -1.000000, 0.183850, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.175491, -1.000000, 0.180343, -1.000000, 0.180719, -1.000000, 0.185741, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.176967, -1.000000, 0.181729, -1.000000, 0.182543, -1.000000, 0.187647, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.178453, -1.000000, 0.183124, -1.000000, 0.184381, -1.000000, 0.189568, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.179948, -1.000000, 0.184527, -1.000000, 0.186233, -1.000000, 0.191504, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.181454, -1.000000, 0.185938, -1.000000, 0.188100, -1.000000, 0.193455, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.182969, -1.000000, 0.187357, -1.000000, 0.189981, -1.000000, 0.195421, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.184494, -1.000000, 0.188785, -1.000000, 0.191876, -1.000000, 0.197402, -1.000000
