prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.820000, 2.710001, 0.604690, 0.236771, -1.000000, 0.203172, -1.000000, 0.246493, -1.000000, 0.221854, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.236759, -1.000000, 0.203133, -1.000000, 0.246660, -1.000000, 0.221927, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.236747, -1.000000, 0.203093, -1.000000, 0.246826, -1.000000, 0.221999, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.236735, -1.000000, 0.203054, -1.000000, 0.246992, -1.000000, 0.222072, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.236723, -1.000000, 0.203014, -1.000000, 0.247159, -1.000000, 0.222145, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.236711, -1.000000, 0.202975, -1.000000, 0.247325, -1.000000, 0.222218, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.236699, -1.000000, 0.202935, -1.000000, 0.247380, -1.000000, 0.222291, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.236687, -1.000000, 0.202896, -1.000000, 0.246912, -1.000000, 0.222364, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.236675, -1.000000, 0.202856, -1.000000, 0.246445, -1.000000, 0.222437, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.236663, -1.000000, 0.202817, -1.000000, 0.245978, -1.000000, 0.222510, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.236651, -1.000000, 0.202777, -1.000000, 0.245513, -1.000000, 0.222583, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.236638, -1.000000, 0.202738, -1.000000, 0.245047, -1.000000, 0.222656, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.236626, -1.000000, 0.202698, -1.000000, 0.244583, -1.000000, 0.222729, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.236614, -1.000000, 0.202659, -1.000000, 0.244119, -1.000000, 0.222802, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.236602, -1.000000, 0.202619, -1.000000, 0.243655, -1.000000, 0.222875, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.236590, -1.000000, 0.202580, -1.000000, 0.243192, -1.000000, 0.222948, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.236578, -1.000000, 0.202541, -1.000000, 0.242730, -1.000000, 0.223021, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.236566, -1.000000, 0.202501, -1.000000, 0.242268, -1.000000, 0.223094, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.236554, -1.000000, 0.202462, -1.000000, 0.241807, -1.000000, 0.223167, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.094037, 0.826110, 0.114954, 0.665095, 0.111205, 0.878322, 0.094215, 0.765154
0.500000, 0.010000, 3.490000, 0.158710, 0.095603, -1.000000, 0.115808, -1.000000, 0.111904, -1.000000, 0.095594, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.097192, -1.000000, 0.116669, -1.000000, 0.112608, -1.000000, 0.096991, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.098805, -1.000000, 0.117534, -1.000000, 0.113315, -1.000000, 0.098407, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.100442, -1.000000, 0.118459, -1.000000, 0.114027, -1.000000, 0.099841, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.102103, -1.000000, 0.119413, -1.000000, 0.114742, -1.000000, 0.101293, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.103788, -1.000000, 0.120374, -1.000000, 0.115523, -1.000000, 0.102765, -1.000000
0.500000, 0.070000, 3.430001, 0.209290, 0.105498, -1.000000, 0.121342, -1.000000, 0.117101, -1.000000, 0.104255, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.107232, -1.000000, 0.122316, -1.000000, 0.118698, -1.000000, 0.105764, -1.000000
0.500000, 0.090000, 3.410001, 0.225510, 0.108992, -1.000000, 0.123298, -1.000000, 0.120313, -1.000000, 0.107292, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.110777, -1.000000, 0.124285, -1.000000, 0.121948, -1.000000, 0.108840, -1.000000
0.500000, 0.110000, 3.390001, 0.241410, 0.112587, -1.000000, 0.125280, -1.000000, 0.123601, -1.000000, 0.110407, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.114423, -1.000000, 0.126281, -1.000000, 0.125274, -1.000000, 0.111994, -1.000000
0.500000, 0.130000, 3.370001, 0.256990, 0.116285, -1.000000, 0.127290, -1.000000, 0.126966, -1.000000, 0.113601, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.118174, -1.000000, 0.128305, -1.000000, 0.128677, -1.000000, 0.115229, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.120089, -1.000000, 0.129327, -1.000000, 0.130408, -1.000000, 0.116876, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.122030, -1.000000, 0.130356, -1.000000, 0.132159, -1.000000, 0.118544, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.123999, -1.000000, 0.131392, -1.000000, 0.133930, -1.000000, 0.120232, -1.000000
0.500000, 0.180000, 3.320001, 0.294540, 0.125995, -1.000000, 0.132435, -1.000000, 0.135720, -1.000000, 0.121941, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.128018, -1.000000, 0.133484, -1.000000, 0.137531, -1.000000, 0.123671, -1.000000
0.500000, 0.200000, 3.300001, 0.309000, 0.130069, -1.000000, 0.134541, -1.000000, 0.139362, -1.000000, 0.125421, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.132148, -1.000000, 0.135605, -1.000000, 0.141214, -1.000000, 0.127194, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.134255, -1.000000, 0.136676, -1.000000, 0.143086, -1.000000, 0.128987, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.136390, -1.000000, 0.137755, -1.000000, 0.144979, -1.000000, 0.130802, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.138553, -1.000000, 0.138840, -1.000000, 0.146892, -1.000000, 0.132638, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.140746, -1.000000, 0.139932, -1.000000, 0.148826, -1.000000, 0.134497, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.142967, -1.000000, 0.141032, -1.000000, 0.150782, -1.000000, 0.136377, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.145218, -1.000000, 0.142139, -1.000000, 0.152758, -1.000000, 0.138279, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.147498, -1.000000, 0.143253, -1.000000, 0.154755, -1.000000, 0.140204, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.149804, -1.000000, 0.144375, -1.000000, 0.156501, -1.000000, 0.142151, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.152121, -1.000000, 0.145503, -1.000000, 0.158098, -1.000000, 0.144120, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.154466, -1.000000, 0.146639, -1.000000, 0.159709, -1.000000, 0.146113, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.156841, -1.000000, 0.147893, -1.000000, 0.161332, -1.000000, 0.148127, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.159246, -1.000000, 0.149242, -1.000000, 0.162969, -1.000000, 0.150165, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.161680, -1.000000, 0.150600, -1.000000, 0.164619, -1.000000, 0.152226, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.164144, -1.000000, 0.151969, -1.000000, 0.166283, -1.000000, 0.154310, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.166639, -1.000000, 0.153348, -1.000000, 0.167960, -1.000000, 0.156417, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.169163, -1.000000, 0.154737, -1.000000, 0.169650, -1.000000, 0.158548, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.171719, -1.000000, 0.156137, -1.000000, 0.171354, -1.000000, 0.160702, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.174304, -1.000000, 0.157546, -1.000000, 0.173072, -1.000000, 0.162880, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.176317, -1.000000, 0.158966, -1.000000, 0.174803, -1.000000, 0.165081, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.177779, -1.000000, 0.160397, -1.000000, 0.176548, -1.000000, 0.167306, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.179252, -1.000000, 0.161838, -1.000000, 0.178306, -1.000000, 0.169555, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.180734, -1.000000, 0.163289, -1.000000, 0.180078, -1.000000, 0.171829, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.182225, -1.000000, 0.164751, -1.000000, 0.181864, -1.000000, 0.174126, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.183726, -1.000000, 0.166223, -1.000000, 0.183664, -1.000000, 0.176447, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.185237, -1.000000, 0.167706, -1.000000, 0.185477, -1.000000, 0.178793, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.186757, -1.000000, 0.169199, -1.000000, 0.187304, -1.000000, 0.181163, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.188286, -1.000000, 0.170703, -1.000000, 0.189145, -1.000000, 0.183557, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.189826, -1.000000, 0.172217, -1.000000, 0.191000, -1.000000, 0.185976, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.191375, -1.000000, 0.173742, -1.000000, 0.192869, -1.000000, 0.188419, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.192933, -1.000000, 0.175278, -1.000000, 0.194751, -1.000000, 0.190887, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.194501, -1.000000, 0.176824, -1.000000, 0.196648, -1.000000, 0.193380, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.196079, -1.000000, 0.178381, -1.000000, 0.198558, -1.000000, 0.195897, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.197667, -1.000000, 0.179949, -1.000000, 0.200482, -1.000000, 0.198439, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.199264, -1.000000, 0.181528, -1.000000, 0.202420, -1.000000, 0.201005, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.200871, -1.000000, 0.183117, -1.000000, 0.204373, -1.000000, 0.203597, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.202487, -1.000000, 0.184717, -1.000000, 0.206339, -1.000000, 0.205148, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.204113, -1.000000, 0.186328, -1.000000, 0.208319, -1.000000, 0.206123, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.205749, -1.000000, 0.187949, -1.000000, 0.210313, -1.000000, 0.207102, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.207395, -1.000000, 0.189582, -1.000000, 0.212321, -1.000000, 0.208084, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.209050, -1.000000, 0.191225, -1.000000, 0.214343, -1.000000, 0.209070, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.210715, -1.000000, 0.192879, -1.000000, 0.216379, -1.000000, 0.210059, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.212390, -1.000000, 0.194544, -1.000000, 0.218429, -1.000000, 0.211051, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.214074, -1.000000, 0.196220, -1.000000, 0.220493, -1.000000, 0.212047, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.215768, -1.000000, 0.197907, -1.000000, 0.222570, -1.000000, 0.213062, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.217472, -1.000000, 0.199605, -1.000000, 0.224662, -1.000000, 0.214082, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.219186, -1.000000, 0.201313, -1.000000, 0.226768, -1.000000, 0.215107, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.220909, -1.000000, 0.203033, -1.000000, 0.228887, -1.000000, 0.216134, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.222642, -1.000000, 0.203692, -1.000000, 0.231021, -1.000000, 0.217166, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.224384, -1.000000, 0.203652, -1.000000, 0.233168, -1.000000, 0.218201, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.226136, -1.000000, 0.203613, -1.000000, 0.235330, -1.000000, 0.219239, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.227898, -1.000000, 0.203573, -1.000000, 0.237505, -1.000000, 0.220281, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.229670, -1.000000, 0.203534, -1.000000, 0.239693, -1.000000, 0.221327, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.231451, -1.000000, 0.203494, -1.000000, 0.241896, -1.000000, 0.221424, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.233242, -1.000000, 0.203454, -1.000000, 0.244112, -1.000000, 0.221496, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.235042, -1.000000, 0.203415, -1.000000, 0.245498, -1.000000, 0.221569, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.236841, -1.000000, 0.203375, -1.000000, 0.245664, -1.000000, 0.221642, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.236829, -1.000000, 0.203336, -1.000000, 0.245829, -1.000000, 0.221715, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.236817, -1.000000, 0.203296, -1.000000, 0.245995, -1.000000, 0.221787, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.236805, -1.000000, 0.203257, -1.000000, 0.246161, -1.000000, 0.221860, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.236793, -1.000000, 0.203217, -1.000000, 0.246327, -1.000000, 0.221933, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.236781, -1.000000, 0.203178, -1.000000, 0.246493, -1.000000, 0.222006, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.236769, -1.000000, 0.203138, -1.000000, 0.246660, -1.000000, 0.222079, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.236756, -1.000000, 0.203099, -1.000000, 0.246826, -1.000000, 0.222152, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.236744, -1.000000, 0.203059, -1.000000, 0.246992, -1.000000, 0.222225, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.236732, -1.000000, 0.203020, -1.000000, 0.247159, -1.000000, 0.222297, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.236720, -1.000000, 0.202980, -1.000000, 0.247325, -1.000000, 0.222370, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.236708, -1.000000, 0.202941, -1.000000, 0.247378, -1.000000, 0.222443, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.236696, -1.000000, 0.202901, -1.000000, 0.246910, -1.000000, 0.222516, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.236684, -1.000000, 0.202862, -1.000000, 0.246443, -1.000000, 0.222589, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.236672, -1.000000, 0.202822, -1.000000, 0.245977, -1.000000, 0.222662, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.236660, -1.000000, 0.202783, -1.000000, 0.245511, -1.000000, 0.222735, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.236648, -1.000000, 0.202743, -1.000000, 0.245046, -1.000000, 0.222808, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.236636, -1.000000, 0.202704, -1.000000, 0.244581, -1.000000, 0.222881, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.236624, -1.000000, 0.202664, -1.000000, 0.244117, -1.000000, 0.222955, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.236612, -1.000000, 0.202625, -1.000000, 0.243654, -1.000000, 0.223028, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.236599, -1.000000, 0.202585, -1.000000, 0.243191, -1.000000, 0.223101, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.236587, -1.000000, 0.202546, -1.000000, 0.242729, -1.000000, 0.223174, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.236575, -1.000000, 0.202507, -1.000000, 0.242267, -1.000000, 0.223247, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.236563, -1.000000, 0.202467, -1.000000, 0.241806, -1.000000, 0.223320, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.093975, 0.826033, 0.114743, 0.665095, 0.111029, 0.878292, 0.094054, 0.765151
0.510000, 0.010000, 3.460001, 0.158635, 0.095540, -1.000000, 0.115597, -1.000000, 0.111728, -1.000000, 0.095431, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.097129, -1.000000, 0.116466, -1.000000, 0.112430, -1.000000, 0.096827, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.098741, -1.000000, 0.117406, -1.000000, 0.113137, -1.000000, 0.098240, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.100377, -1.000000, 0.118353, -1.000000, 0.113847, -1.000000, 0.099672, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.102037, -1.000000, 0.119307, -1.000000, 0.114561, -1.000000, 0.101122, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.103721, -1.000000, 0.120267, -1.000000, 0.115460, -1.000000, 0.102591, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.105429, -1.000000, 0.121234, -1.000000, 0.117037, -1.000000, 0.104079, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.107163, -1.000000, 0.122208, -1.000000, 0.118633, -1.000000, 0.105586, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.108921, -1.000000, 0.123188, -1.000000, 0.120247, -1.000000, 0.107112, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.110705, -1.000000, 0.124175, -1.000000, 0.121881, -1.000000, 0.108658, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.112515, -1.000000, 0.125169, -1.000000, 0.123533, -1.000000, 0.110223, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.114350, -1.000000, 0.126170, -1.000000, 0.125205, -1.000000, 0.111807, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.116211, -1.000000, 0.127177, -1.000000, 0.126896, -1.000000, 0.113412, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.118098, -1.000000, 0.128192, -1.000000, 0.128607, -1.000000, 0.115037, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.120012, -1.000000, 0.129213, -1.000000, 0.130337, -1.000000, 0.116682, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.121953, -1.000000, 0.130241, -1.000000, 0.132087, -1.000000, 0.118347, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.123920, -1.000000, 0.131276, -1.000000, 0.133857, -1.000000, 0.120033, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.125915, -1.000000, 0.132318, -1.000000, 0.135647, -1.000000, 0.121739, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.127937, -1.000000, 0.133367, -1.000000, 0.137457, -1.000000, 0.123467, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.129987, -1.000000, 0.134423, -1.000000, 0.139288, -1.000000, 0.125215, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.132065, -1.000000, 0.135487, -1.000000, 0.141138, -1.000000, 0.126985, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.134170, -1.000000, 0.136557, -1.000000, 0.143010, -1.000000, 0.128776, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.136304, -1.000000, 0.137634, -1.000000, 0.144901, -1.000000, 0.130588, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.138467, -1.000000, 0.138719, -1.000000, 0.146814, -1.000000, 0.132422, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.140658, -1.000000, 0.139811, -1.000000, 0.148747, -1.000000, 0.134278, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.142878, -1.000000, 0.140909, -1.000000, 0.150702, -1.000000, 0.136156, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.145128, -1.000000, 0.142016, -1.000000, 0.152677, -1.000000, 0.138055, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.147406, -1.000000, 0.143129, -1.000000, 0.154674, -1.000000, 0.139977, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.149714, -1.000000, 0.144249, -1.000000, 0.156549, -1.000000, 0.141922, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.152029, -1.000000, 0.145377, -1.000000, 0.158146, -1.000000, 0.143889, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.154373, -1.000000, 0.146640, -1.000000, 0.159757, -1.000000, 0.145878, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.156747, -1.000000, 0.147979, -1.000000, 0.161381, -1.000000, 0.147890, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.159150, -1.000000, 0.149328, -1.000000, 0.163018, -1.000000, 0.149925, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.161583, -1.000000, 0.150687, -1.000000, 0.164669, -1.000000, 0.151983, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.164047, -1.000000, 0.152056, -1.000000, 0.166333, -1.000000, 0.154065, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.166540, -1.000000, 0.153436, -1.000000, 0.168010, -1.000000, 0.156169, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.169063, -1.000000, 0.154826, -1.000000, 0.169701, -1.000000, 0.158297, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.171617, -1.000000, 0.156226, -1.000000, 0.171406, -1.000000, 0.160448, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.174202, -1.000000, 0.157636, -1.000000, 0.173124, -1.000000, 0.162623, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.176322, -1.000000, 0.159057, -1.000000, 0.174855, -1.000000, 0.164822, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.177785, -1.000000, 0.160488, -1.000000, 0.176600, -1.000000, 0.167044, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.179257, -1.000000, 0.161930, -1.000000, 0.178359, -1.000000, 0.169291, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.180739, -1.000000, 0.163382, -1.000000, 0.180132, -1.000000, 0.171561, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.182231, -1.000000, 0.164844, -1.000000, 0.181918, -1.000000, 0.173855, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.183732, -1.000000, 0.166317, -1.000000, 0.183718, -1.000000, 0.176174, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.185242, -1.000000, 0.167800, -1.000000, 0.185532, -1.000000, 0.178517, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.186763, -1.000000, 0.169294, -1.000000, 0.187359, -1.000000, 0.180884, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.188292, -1.000000, 0.170799, -1.000000, 0.189201, -1.000000, 0.183275, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.189832, -1.000000, 0.172314, -1.000000, 0.191056, -1.000000, 0.185691, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.191381, -1.000000, 0.173840, -1.000000, 0.192925, -1.000000, 0.188132, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.192939, -1.000000, 0.175376, -1.000000, 0.194808, -1.000000, 0.190597, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.194507, -1.000000, 0.176923, -1.000000, 0.196705, -1.000000, 0.193086, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.196085, -1.000000, 0.178481, -1.000000, 0.198615, -1.000000, 0.195601, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.197673, -1.000000, 0.180049, -1.000000, 0.200540, -1.000000, 0.198140, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.199270, -1.000000, 0.181628, -1.000000, 0.202479, -1.000000, 0.200717, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.200877, -1.000000, 0.183218, -1.000000, 0.204431, -1.000000, 0.203322, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.202493, -1.000000, 0.184819, -1.000000, 0.206398, -1.000000, 0.205057, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.204120, -1.000000, 0.186431, -1.000000, 0.208378, -1.000000, 0.206049, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.205756, -1.000000, 0.188053, -1.000000, 0.210373, -1.000000, 0.207045, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.207401, -1.000000, 0.189686, -1.000000, 0.212381, -1.000000, 0.208045, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.209057, -1.000000, 0.191330, -1.000000, 0.214404, -1.000000, 0.209048, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.210722, -1.000000, 0.192985, -1.000000, 0.216440, -1.000000, 0.210055, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.212396, -1.000000, 0.194651, -1.000000, 0.218490, -1.000000, 0.211065, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.214081, -1.000000, 0.196327, -1.000000, 0.220555, -1.000000, 0.212078, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.215775, -1.000000, 0.198015, -1.000000, 0.222633, -1.000000, 0.213096, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.217479, -1.000000, 0.199713, -1.000000, 0.224725, -1.000000, 0.214116, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.219192, -1.000000, 0.201422, -1.000000, 0.226831, -1.000000, 0.215141, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.220915, -1.000000, 0.203142, -1.000000, 0.228951, -1.000000, 0.216169, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.222648, -1.000000, 0.203697, -1.000000, 0.231085, -1.000000, 0.217200, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.224391, -1.000000, 0.203658, -1.000000, 0.233233, -1.000000, 0.218235, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.226143, -1.000000, 0.203618, -1.000000, 0.235394, -1.000000, 0.219274, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.227905, -1.000000, 0.203579, -1.000000, 0.237570, -1.000000, 0.220316, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.229676, -1.000000, 0.203539, -1.000000, 0.239759, -1.000000, 0.221362, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.231458, -1.000000, 0.203500, -1.000000, 0.241962, -1.000000, 0.221575, -1.000000
