prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.280000, 2.440001, 0.309040, 0.310812, -1.000000, 0.292033, -1.000000, 0.281324, -1.000000, 0.303322, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.314249, -1.000000, 0.295152, -1.000000, 0.285005, -1.000000, 0.307079, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.317707, -1.000000, 0.298291, -1.000000, 0.288715, -1.000000, 0.310862, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.321185, -1.000000, 0.301449, -1.000000, 0.292454, -1.000000, 0.314670, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.324682, -1.000000, 0.304625, -1.000000, 0.296220, -1.000000, 0.318504, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.328200, -1.000000, 0.307821, -1.000000, 0.300015, -1.000000, 0.322362, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.331736, -1.000000, 0.311035, -1.000000, 0.303837, -1.000000, 0.326244, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.335292, -1.000000, 0.314267, -1.000000, 0.307687, -1.000000, 0.330150, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.338867, -1.000000, 0.317518, -1.000000, 0.311564, -1.000000, 0.334080, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.342460, -1.000000, 0.320786, -1.000000, 0.315467, -1.000000, 0.338033, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.345965, -1.000000, 0.324072, -1.000000, 0.319396, -1.000000, 0.342009, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.348968, -1.000000, 0.327375, -1.000000, 0.323351, -1.000000, 0.346007, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.351982, -1.000000, 0.330696, -1.000000, 0.327332, -1.000000, 0.349984, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.355008, -1.000000, 0.334034, -1.000000, 0.331338, -1.000000, 0.353380, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.358046, -1.000000, 0.337388, -1.000000, 0.335368, -1.000000, 0.355746, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.361096, -1.000000, 0.340759, -1.000000, 0.339422, -1.000000, 0.358024, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.364157, -1.000000, 0.344145, -1.000000, 0.341505, -1.000000, 0.360308, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.367228, -1.000000, 0.347548, -1.000000, 0.343085, -1.000000, 0.362598, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.369473, -1.000000, 0.350967, -1.000000, 0.344669, -1.000000, 0.364894, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.371696, -1.000000, 0.354400, -1.000000, 0.346256, -1.000000, 0.367197, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.373926, -1.000000, 0.357849, -1.000000, 0.347847, -1.000000, 0.369505, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.376160, -1.000000, 0.361313, -1.000000, 0.349441, -1.000000, 0.371820, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.378400, -1.000000, 0.364791, -1.000000, 0.351039, -1.000000, 0.374141, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.380645, -1.000000, 0.368284, -1.000000, 0.352640, -1.000000, 0.376467, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.382895, -1.000000, 0.371790, -1.000000, 0.354244, -1.000000, 0.378799, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.385150, -1.000000, 0.375309, -1.000000, 0.355852, -1.000000, 0.381137, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.387410, -1.000000, 0.377892, -1.000000, 0.357463, -1.000000, 0.383480, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.389675, -1.000000, 0.378658, -1.000000, 0.359077, -1.000000, 0.385829, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.391944, -1.000000, 0.379425, -1.000000, 0.360694, -1.000000, 0.388182, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.394219, -1.000000, 0.380192, -1.000000, 0.362314, -1.000000, 0.390542, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.396498, -1.000000, 0.380960, -1.000000, 0.363938, -1.000000, 0.392906, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.398781, -1.000000, 0.381728, -1.000000, 0.365564, -1.000000, 0.395275, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.401069, -1.000000, 0.382497, -1.000000, 0.367194, -1.000000, 0.397649, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.403361, -1.000000, 0.383267, -1.000000, 0.368827, -1.000000, 0.400029, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.405658, -1.000000, 0.384037, -1.000000, 0.370463, -1.000000, 0.402412, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.407958, -1.000000, 0.384808, -1.000000, 0.372101, -1.000000, 0.404801, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.410263, -1.000000, 0.385579, -1.000000, 0.373743, -1.000000, 0.407194, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.412571, -1.000000, 0.386351, -1.000000, 0.375388, -1.000000, 0.409591, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.414884, -1.000000, 0.387124, -1.000000, 0.377035, -1.000000, 0.411993, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.417200, -1.000000, 0.387897, -1.000000, 0.378685, -1.000000, 0.414399, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.419520, -1.000000, 0.388670, -1.000000, 0.380093, -1.000000, 0.416809, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.421843, -1.000000, 0.389445, -1.000000, 0.380115, -1.000000, 0.417246, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.422654, -1.000000, 0.390219, -1.000000, 0.380138, -1.000000, 0.417246, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.422450, -1.000000, 0.390995, -1.000000, 0.380161, -1.000000, 0.417246, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.422245, -1.000000, 0.391770, -1.000000, 0.380183, -1.000000, 0.417246, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.422040, -1.000000, 0.392547, -1.000000, 0.380206, -1.000000, 0.417246, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.421835, -1.000000, 0.393324, -1.000000, 0.380229, -1.000000, 0.417246, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.421631, -1.000000, 0.394101, -1.000000, 0.380252, -1.000000, 0.417246, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.421426, -1.000000, 0.394879, -1.000000, 0.380274, -1.000000, 0.417246, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.421221, -1.000000, 0.395658, -1.000000, 0.380297, -1.000000, 0.417246, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.421017, -1.000000, 0.395395, -1.000000, 0.380320, -1.000000, 0.417246, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.420812, -1.000000, 0.394757, -1.000000, 0.380255, -1.000000, 0.417246, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.420608, -1.000000, 0.394119, -1.000000, 0.379945, -1.000000, 0.417246, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.420403, -1.000000, 0.393482, -1.000000, 0.379636, -1.000000, 0.417246, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.420199, -1.000000, 0.392845, -1.000000, 0.379326, -1.000000, 0.417246, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.419994, -1.000000, 0.392208, -1.000000, 0.379017, -1.000000, 0.417246, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.419790, -1.000000, 0.391571, -1.000000, 0.378708, -1.000000, 0.417246, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.419585, -1.000000, 0.390936, -1.000000, 0.378399, -1.000000, 0.417246, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.419381, -1.000000, 0.390300, -1.000000, 0.378090, -1.000000, 0.417246, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.419176, -1.000000, 0.389665, -1.000000, 0.377781, -1.000000, 0.417246, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.418972, -1.000000, 0.389030, -1.000000, 0.377472, -1.000000, 0.417246, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.418768, -1.000000, 0.388395, -1.000000, 0.377163, -1.000000, 0.417246, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.418563, -1.000000, 0.387761, -1.000000, 0.376855, -1.000000, 0.417246, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.418359, -1.000000, 0.387127, -1.000000, 0.376546, -1.000000, 0.417246, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.418155, -1.000000, 0.386494, -1.000000, 0.376238, -1.000000, 0.417246, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.417951, -1.000000, 0.385861, -1.000000, 0.375930, -1.000000, 0.417246, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.417747, -1.000000, 0.385228, -1.000000, 0.375621, -1.000000, 0.417246, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.417542, -1.000000, 0.384596, -1.000000, 0.375313, -1.000000, 0.417246, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.417338, -1.000000, 0.383964, -1.000000, 0.375005, -1.000000, 0.417246, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.417134, -1.000000, 0.383333, -1.000000, 0.374697, -1.000000, 0.417246, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.416930, -1.000000, 0.382702, -1.000000, 0.374390, -1.000000, 0.417246, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.416782, -1.000000, 0.382071, -1.000000, 0.374082, -1.000000, 0.417246, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.416746, -1.000000, 0.381441, -1.000000, 0.373774, -1.000000, 0.417246, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.225569, 0.898711, 0.203508, 0.774845, 0.187112, 0.701036, 0.209468, 0.890999
0.770000, 0.010000, 2.680001, 0.156685, 0.226646, -1.000000, 0.206406, -1.000000, 0.189868, -1.000000, 0.212417, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.228968, -1.000000, 0.209336, -1.000000, 0.192812, -1.000000, 0.215396, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.231805, -1.000000, 0.212295, -1.000000, 0.195791, -1.000000, 0.218406, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.234665, -1.000000, 0.215286, -1.000000, 0.198804, -1.000000, 0.221445, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.237551, -1.000000, 0.218306, -1.000000, 0.201852, -1.000000, 0.224515, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.240460, -1.000000, 0.221357, -1.000000, 0.204935, -1.000000, 0.227615, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.243394, -1.000000, 0.224439, -1.000000, 0.208053, -1.000000, 0.230744, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.246352, -1.000000, 0.227551, -1.000000, 0.211206, -1.000000, 0.233904, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.249334, -1.000000, 0.230693, -1.000000, 0.214393, -1.000000, 0.237094, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.252340, -1.000000, 0.233865, -1.000000, 0.217615, -1.000000, 0.240314, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.255370, -1.000000, 0.237068, -1.000000, 0.220872, -1.000000, 0.243563, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.258424, -1.000000, 0.240300, -1.000000, 0.224164, -1.000000, 0.246842, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.261501, -1.000000, 0.243563, -1.000000, 0.227491, -1.000000, 0.250151, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.264602, -1.000000, 0.246856, -1.000000, 0.230852, -1.000000, 0.253489, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.267727, -1.000000, 0.250178, -1.000000, 0.234248, -1.000000, 0.256856, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.270875, -1.000000, 0.253530, -1.000000, 0.237678, -1.000000, 0.260252, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.274046, -1.000000, 0.256912, -1.000000, 0.241143, -1.000000, 0.263678, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.277240, -1.000000, 0.260323, -1.000000, 0.244642, -1.000000, 0.267132, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.280456, -1.000000, 0.263763, -1.000000, 0.248175, -1.000000, 0.270615, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.283696, -1.000000, 0.267232, -1.000000, 0.251742, -1.000000, 0.274126, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.286958, -1.000000, 0.270645, -1.000000, 0.255344, -1.000000, 0.277666, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.290242, -1.000000, 0.273624, -1.000000, 0.258978, -1.000000, 0.281233, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.293548, -1.000000, 0.276624, -1.000000, 0.262647, -1.000000, 0.284828, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.296877, -1.000000, 0.279644, -1.000000, 0.266348, -1.000000, 0.288451, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.300227, -1.000000, 0.282684, -1.000000, 0.270083, -1.000000, 0.292101, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.303598, -1.000000, 0.285743, -1.000000, 0.273850, -1.000000, 0.295778, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.306991, -1.000000, 0.288823, -1.000000, 0.277650, -1.000000, 0.299482, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.310405, -1.000000, 0.291922, -1.000000, 0.281423, -1.000000, 0.303212, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.313839, -1.000000, 0.295041, -1.000000, 0.285105, -1.000000, 0.306968, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.317294, -1.000000, 0.298179, -1.000000, 0.288816, -1.000000, 0.310750, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.320770, -1.000000, 0.301336, -1.000000, 0.292555, -1.000000, 0.314558, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.324265, -1.000000, 0.304512, -1.000000, 0.296323, -1.000000, 0.318390, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.327780, -1.000000, 0.307707, -1.000000, 0.300118, -1.000000, 0.322248, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.331314, -1.000000, 0.310920, -1.000000, 0.303941, -1.000000, 0.326129, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.334868, -1.000000, 0.314152, -1.000000, 0.307791, -1.000000, 0.330035, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.338440, -1.000000, 0.317402, -1.000000, 0.311669, -1.000000, 0.333964, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.342031, -1.000000, 0.320670, -1.000000, 0.315573, -1.000000, 0.337917, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.345640, -1.000000, 0.323955, -1.000000, 0.319503, -1.000000, 0.341892, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.348766, -1.000000, 0.327258, -1.000000, 0.323459, -1.000000, 0.345889, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.351780, -1.000000, 0.330578, -1.000000, 0.327440, -1.000000, 0.349873, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.354805, -1.000000, 0.333915, -1.000000, 0.331446, -1.000000, 0.353269, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.357842, -1.000000, 0.337268, -1.000000, 0.335477, -1.000000, 0.355754, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.360891, -1.000000, 0.340638, -1.000000, 0.339532, -1.000000, 0.358031, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.363951, -1.000000, 0.344025, -1.000000, 0.341404, -1.000000, 0.360315, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.367022, -1.000000, 0.347427, -1.000000, 0.342984, -1.000000, 0.362605, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.369591, -1.000000, 0.350845, -1.000000, 0.344568, -1.000000, 0.364902, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.371815, -1.000000, 0.354278, -1.000000, 0.346155, -1.000000, 0.367204, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.374044, -1.000000, 0.357727, -1.000000, 0.347746, -1.000000, 0.369513, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.376279, -1.000000, 0.361190, -1.000000, 0.349340, -1.000000, 0.371828, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.378519, -1.000000, 0.364667, -1.000000, 0.350937, -1.000000, 0.374148, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.380764, -1.000000, 0.368159, -1.000000, 0.352538, -1.000000, 0.376475, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.383014, -1.000000, 0.371665, -1.000000, 0.354142, -1.000000, 0.378807, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.385270, -1.000000, 0.375184, -1.000000, 0.355750, -1.000000, 0.381144, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.387530, -1.000000, 0.377878, -1.000000, 0.357360, -1.000000, 0.383488, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.389795, -1.000000, 0.378644, -1.000000, 0.358974, -1.000000, 0.385836, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.392065, -1.000000, 0.379411, -1.000000, 0.360591, -1.000000, 0.388190, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.394340, -1.000000, 0.380178, -1.000000, 0.362211, -1.000000, 0.390549, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.396619, -1.000000, 0.380946, -1.000000, 0.363835, -1.000000, 0.392914, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.398902, -1.000000, 0.381714, -1.000000, 0.365461, -1.000000, 0.395283, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.401191, -1.000000, 0.382483, -1.000000, 0.367090, -1.000000, 0.397657, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.403483, -1.000000, 0.383253, -1.000000, 0.368723, -1.000000, 0.400036, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.405780, -1.000000, 0.384023, -1.000000, 0.370359, -1.000000, 0.402420, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.408080, -1.000000, 0.384794, -1.000000, 0.371997, -1.000000, 0.404809, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.410385, -1.000000, 0.385565, -1.000000, 0.373639, -1.000000, 0.407202, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.412694, -1.000000, 0.386337, -1.000000, 0.375283, -1.000000, 0.409599, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.415006, -1.000000, 0.387109, -1.000000, 0.376930, -1.000000, 0.412001, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.417323, -1.000000, 0.387882, -1.000000, 0.378581, -1.000000, 0.414407, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.419643, -1.000000, 0.388656, -1.000000, 0.380095, -1.000000, 0.416816, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.421966, -1.000000, 0.389430, -1.000000, 0.380118, -1.000000, 0.417246, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.422676, -1.000000, 0.390205, -1.000000, 0.380140, -1.000000, 0.417246, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.422471, -1.000000, 0.390980, -1.000000, 0.380163, -1.000000, 0.417246, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.422267, -1.000000, 0.391756, -1.000000, 0.380186, -1.000000, 0.417246, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.422062, -1.000000, 0.392532, -1.000000, 0.380208, -1.000000, 0.417246, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.421857, -1.000000, 0.393309, -1.000000, 0.380231, -1.000000, 0.417246, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.421652, -1.000000, 0.394087, -1.000000, 0.380254, -1.000000, 0.417246, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.421448, -1.000000, 0.394865, -1.000000, 0.380277, -1.000000, 0.417246, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.421243, -1.000000, 0.395643, -1.000000, 0.380299, -1.000000, 0.417246, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.421038, -1.000000, 0.395425, -1.000000, 0.380322, -1.000000, 0.417246, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.420834, -1.000000, 0.394787, -1.000000, 0.380272, -1.000000, 0.417246, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.420629, -1.000000, 0.394149, -1.000000, 0.379963, -1.000000, 0.417246, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.420425, -1.000000, 0.393511, -1.000000, 0.379653, -1.000000, 0.417246, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.420220, -1.000000, 0.392874, -1.000000, 0.379344, -1.000000, 0.417246, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.420016, -1.000000, 0.392238, -1.000000, 0.379034, -1.000000, 0.417246, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.419811, -1.000000, 0.391601, -1.000000, 0.378725, -1.000000, 0.417246, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.419607, -1.000000, 0.390965, -1.000000, 0.378416, -1.000000, 0.417246, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.419402, -1.000000, 0.390330, -1.000000, 0.378107, -1.000000, 0.417246, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.419198, -1.000000, 0.389694, -1.000000, 0.377798, -1.000000, 0.417246, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.418994, -1.000000, 0.389059, -1.000000, 0.377489, -1.000000, 0.417246, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.418789, -1.000000, 0.388425, -1.000000, 0.377181, -1.000000, 0.417246, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.418585, -1.000000, 0.387791, -1.000000, 0.376872, -1.000000, 0.417246, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.418381, -1.000000, 0.387157, -1.000000, 0.376563, -1.000000, 0.417246, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.418177, -1.000000, 0.386524, -1.000000, 0.376255, -1.000000, 0.417246, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.417972, -1.000000, 0.385891, -1.000000, 0.375947, -1.000000, 0.417246, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.417768, -1.000000, 0.385258, -1.000000, 0.375639, -1.000000, 0.417246, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.417564, -1.000000, 0.384626, -1.000000, 0.375330, -1.000000, 0.417246, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.417360, -1.000000, 0.383994, -1.000000, 0.375022, -1.000000, 0.417246, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.417156, -1.000000, 0.383362, -1.000000, 0.374715, -1.000000, 0.417246, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.416952, -1.000000, 0.382731, -1.000000, 0.374407, -1.000000, 0.417246, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.416796, -1.000000, 0.382101, -1.000000, 0.374099, -1.000000, 0.417246, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.416760, -1.000000, 0.381470, -1.000000, 0.373791, -1.000000, 0.417246, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.225220, 0.898711, 0.203596, 0.774845, 0.187346, 0.701036, 0.209382, 0.890999
0.780000, 0.010000, 2.650001, 0.156610, 0.226295, -1.000000, 0.206496, -1.000000, 0.189903, -1.000000, 0.212330, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.228632, -1.000000, 0.209426, -1.000000, 0.192848, -1.000000, 0.215308, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.231466, -1.000000, 0.212387, -1.000000, 0.195827, -1.000000, 0.218316, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.234324, -1.000000, 0.215378, -1.000000, 0.198841, -1.000000, 0.221355, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.237206, -1.000000, 0.218399, -1.000000, 0.201889, -1.000000, 0.224424, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.240113, -1.000000, 0.221451, -1.000000, 0.204973, -1.000000, 0.227523, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.243043, -1.000000, 0.224534, -1.000000, 0.208091, -1.000000, 0.230652, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.245999, -1.000000, 0.227647, -1.000000, 0.211244, -1.000000, 0.233811, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.248978, -1.000000, 0.230790, -1.000000, 0.214432, -1.000000, 0.236999, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.251981, -1.000000, 0.233963, -1.000000, 0.217654, -1.000000, 0.240218, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.255008, -1.000000, 0.237166, -1.000000, 0.220912, -1.000000, 0.243467, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.258059, -1.000000, 0.240400, -1.000000, 0.224204, -1.000000, 0.246745, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.261134, -1.000000, 0.243664, -1.000000, 0.227531, -1.000000, 0.250053, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.264232, -1.000000, 0.246957, -1.000000, 0.230893, -1.000000, 0.253390, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.267354, -1.000000, 0.250280, -1.000000, 0.234289, -1.000000, 0.256756, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.270499, -1.000000, 0.253633, -1.000000, 0.237720, -1.000000, 0.260152, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.273667, -1.000000, 0.257016, -1.000000, 0.241185, -1.000000, 0.263576, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.276858, -1.000000, 0.260428, -1.000000, 0.244684, -1.000000, 0.267030, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.280072, -1.000000, 0.263869, -1.000000, 0.248218, -1.000000, 0.270512, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.283309, -1.000000, 0.267339, -1.000000, 0.251786, -1.000000, 0.274022, -1.000000
