prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.660000, 3.200001, 0.612660, 0.226717, -1.000000, 0.213178, -1.000000, 0.226367, -1.000000, 0.246163, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.228797, -1.000000, 0.215025, -1.000000, 0.227475, -1.000000, 0.248199, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.231009, -1.000000, 0.216884, -1.000000, 0.228587, -1.000000, 0.250247, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.234012, -1.000000, 0.217428, -1.000000, 0.229703, -1.000000, 0.252305, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.237041, -1.000000, 0.217291, -1.000000, 0.230822, -1.000000, 0.254375, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.239969, -1.000000, 0.217155, -1.000000, 0.231945, -1.000000, 0.256456, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.242179, -1.000000, 0.217018, -1.000000, 0.232455, -1.000000, 0.258547, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.244402, -1.000000, 0.216881, -1.000000, 0.232322, -1.000000, 0.259468, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.245380, -1.000000, 0.216745, -1.000000, 0.232190, -1.000000, 0.259440, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.245343, -1.000000, 0.216608, -1.000000, 0.232058, -1.000000, 0.259412, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.245305, -1.000000, 0.216472, -1.000000, 0.231926, -1.000000, 0.259384, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.245267, -1.000000, 0.216335, -1.000000, 0.231794, -1.000000, 0.259357, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.245229, -1.000000, 0.216199, -1.000000, 0.231662, -1.000000, 0.259329, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.245191, -1.000000, 0.216063, -1.000000, 0.231530, -1.000000, 0.259301, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.245153, -1.000000, 0.215926, -1.000000, 0.231398, -1.000000, 0.259273, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.245115, -1.000000, 0.215790, -1.000000, 0.231266, -1.000000, 0.259245, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.245078, -1.000000, 0.215654, -1.000000, 0.231135, -1.000000, 0.259217, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.245040, -1.000000, 0.215518, -1.000000, 0.231003, -1.000000, 0.259189, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.245002, -1.000000, 0.215382, -1.000000, 0.230871, -1.000000, 0.259161, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.244964, -1.000000, 0.215246, -1.000000, 0.230740, -1.000000, 0.259133, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.244926, -1.000000, 0.215110, -1.000000, 0.230608, -1.000000, 0.259106, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.244888, -1.000000, 0.214974, -1.000000, 0.230476, -1.000000, 0.259078, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.244851, -1.000000, 0.214839, -1.000000, 0.230345, -1.000000, 0.259050, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.244813, -1.000000, 0.214703, -1.000000, 0.230214, -1.000000, 0.259022, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.244775, -1.000000, 0.214567, -1.000000, 0.230082, -1.000000, 0.258994, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.244737, -1.000000, 0.214432, -1.000000, 0.229951, -1.000000, 0.258966, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.244699, -1.000000, 0.214296, -1.000000, 0.229820, -1.000000, 0.258938, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.244662, -1.000000, 0.214161, -1.000000, 0.229688, -1.000000, 0.258910, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.244624, -1.000000, 0.214025, -1.000000, 0.229557, -1.000000, 0.258883, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.244586, -1.000000, 0.213890, -1.000000, 0.229426, -1.000000, 0.258855, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.244548, -1.000000, 0.213755, -1.000000, 0.229295, -1.000000, 0.258827, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.244510, -1.000000, 0.213620, -1.000000, 0.229164, -1.000000, 0.258799, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.244473, -1.000000, 0.213485, -1.000000, 0.229033, -1.000000, 0.258771, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.244435, -1.000000, 0.213350, -1.000000, 0.228902, -1.000000, 0.258743, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.244397, -1.000000, 0.213215, -1.000000, 0.228772, -1.000000, 0.258715, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.100639, 0.766170, 0.103499, 0.674263, 0.095101, 0.744339, 0.150119, 0.868687
0.390000, 0.010000, 3.820000, 0.159535, 0.102045, -1.000000, 0.104739, -1.000000, 0.096586, -1.000000, 0.150719, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.103469, -1.000000, 0.106030, -1.000000, 0.098092, -1.000000, 0.151321, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.104911, -1.000000, 0.107428, -1.000000, 0.099618, -1.000000, 0.151925, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.106370, -1.000000, 0.108841, -1.000000, 0.101166, -1.000000, 0.152530, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.107847, -1.000000, 0.110271, -1.000000, 0.102735, -1.000000, 0.153138, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.109342, -1.000000, 0.111718, -1.000000, 0.104326, -1.000000, 0.153747, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.110855, -1.000000, 0.113181, -1.000000, 0.105938, -1.000000, 0.154359, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.112387, -1.000000, 0.114660, -1.000000, 0.107572, -1.000000, 0.154972, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.113936, -1.000000, 0.116157, -1.000000, 0.109228, -1.000000, 0.155588, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.115505, -1.000000, 0.117670, -1.000000, 0.110907, -1.000000, 0.156205, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.117092, -1.000000, 0.119201, -1.000000, 0.112608, -1.000000, 0.156825, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.118698, -1.000000, 0.120748, -1.000000, 0.114332, -1.000000, 0.157447, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.120324, -1.000000, 0.122313, -1.000000, 0.116079, -1.000000, 0.158070, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.121968, -1.000000, 0.123896, -1.000000, 0.117849, -1.000000, 0.158696, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.123632, -1.000000, 0.125496, -1.000000, 0.119642, -1.000000, 0.159323, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.125315, -1.000000, 0.127113, -1.000000, 0.121459, -1.000000, 0.159953, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.127018, -1.000000, 0.128749, -1.000000, 0.123300, -1.000000, 0.160584, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.128740, -1.000000, 0.130402, -1.000000, 0.125164, -1.000000, 0.161859, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.130482, -1.000000, 0.132073, -1.000000, 0.127053, -1.000000, 0.163349, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.132245, -1.000000, 0.133763, -1.000000, 0.128966, -1.000000, 0.164850, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.134027, -1.000000, 0.135470, -1.000000, 0.130903, -1.000000, 0.166362, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.135830, -1.000000, 0.137196, -1.000000, 0.132865, -1.000000, 0.167885, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.137653, -1.000000, 0.138941, -1.000000, 0.134852, -1.000000, 0.169419, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.139497, -1.000000, 0.140704, -1.000000, 0.136864, -1.000000, 0.170964, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.141361, -1.000000, 0.142485, -1.000000, 0.138901, -1.000000, 0.172520, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.143246, -1.000000, 0.144286, -1.000000, 0.140964, -1.000000, 0.174088, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.145152, -1.000000, 0.146105, -1.000000, 0.143052, -1.000000, 0.175667, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.147079, -1.000000, 0.147943, -1.000000, 0.145165, -1.000000, 0.177257, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.149027, -1.000000, 0.149801, -1.000000, 0.147305, -1.000000, 0.178858, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.150996, -1.000000, 0.151677, -1.000000, 0.149471, -1.000000, 0.180471, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.152987, -1.000000, 0.153573, -1.000000, 0.151662, -1.000000, 0.182095, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.154999, -1.000000, 0.155488, -1.000000, 0.153880, -1.000000, 0.183730, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.157008, -1.000000, 0.157423, -1.000000, 0.156125, -1.000000, 0.185376, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.158900, -1.000000, 0.159377, -1.000000, 0.158396, -1.000000, 0.187034, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.160811, -1.000000, 0.161350, -1.000000, 0.160694, -1.000000, 0.188704, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.162740, -1.000000, 0.163061, -1.000000, 0.163019, -1.000000, 0.190384, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.164688, -1.000000, 0.164565, -1.000000, 0.165371, -1.000000, 0.192077, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.166654, -1.000000, 0.166080, -1.000000, 0.167750, -1.000000, 0.193780, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.168639, -1.000000, 0.167607, -1.000000, 0.170156, -1.000000, 0.195495, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.170643, -1.000000, 0.169144, -1.000000, 0.172590, -1.000000, 0.197222, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.172666, -1.000000, 0.170693, -1.000000, 0.175051, -1.000000, 0.198960, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.174707, -1.000000, 0.172253, -1.000000, 0.177539, -1.000000, 0.200709, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.176768, -1.000000, 0.173824, -1.000000, 0.180055, -1.000000, 0.202470, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.178847, -1.000000, 0.175407, -1.000000, 0.182599, -1.000000, 0.204243, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.180946, -1.000000, 0.177000, -1.000000, 0.185171, -1.000000, 0.206027, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.183064, -1.000000, 0.178606, -1.000000, 0.187771, -1.000000, 0.207823, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.185201, -1.000000, 0.180222, -1.000000, 0.190399, -1.000000, 0.209630, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.187358, -1.000000, 0.181850, -1.000000, 0.193054, -1.000000, 0.211448, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.189533, -1.000000, 0.183490, -1.000000, 0.195738, -1.000000, 0.213278, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.191728, -1.000000, 0.185140, -1.000000, 0.198450, -1.000000, 0.215120, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.193942, -1.000000, 0.186803, -1.000000, 0.201190, -1.000000, 0.216973, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.196176, -1.000000, 0.188476, -1.000000, 0.203251, -1.000000, 0.218838, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.198429, -1.000000, 0.190161, -1.000000, 0.204915, -1.000000, 0.220714, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.200701, -1.000000, 0.191858, -1.000000, 0.206588, -1.000000, 0.222601, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.202993, -1.000000, 0.193566, -1.000000, 0.208272, -1.000000, 0.224501, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.205304, -1.000000, 0.195286, -1.000000, 0.209966, -1.000000, 0.226411, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.207635, -1.000000, 0.197018, -1.000000, 0.211669, -1.000000, 0.228333, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.209985, -1.000000, 0.198760, -1.000000, 0.213383, -1.000000, 0.230267, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.212355, -1.000000, 0.200515, -1.000000, 0.215107, -1.000000, 0.232212, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.214744, -1.000000, 0.202281, -1.000000, 0.216841, -1.000000, 0.234168, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.217153, -1.000000, 0.204059, -1.000000, 0.218586, -1.000000, 0.236136, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.219282, -1.000000, 0.205848, -1.000000, 0.220340, -1.000000, 0.238115, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.221313, -1.000000, 0.207649, -1.000000, 0.222104, -1.000000, 0.240106, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.223358, -1.000000, 0.209461, -1.000000, 0.223879, -1.000000, 0.242108, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.225416, -1.000000, 0.211285, -1.000000, 0.225126, -1.000000, 0.244121, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.227488, -1.000000, 0.213120, -1.000000, 0.226230, -1.000000, 0.246146, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.229573, -1.000000, 0.214968, -1.000000, 0.227338, -1.000000, 0.248182, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.231672, -1.000000, 0.216826, -1.000000, 0.228449, -1.000000, 0.250229, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.233999, -1.000000, 0.217327, -1.000000, 0.229564, -1.000000, 0.252287, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.237029, -1.000000, 0.217190, -1.000000, 0.230683, -1.000000, 0.254357, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.239350, -1.000000, 0.217053, -1.000000, 0.231806, -1.000000, 0.256437, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.241556, -1.000000, 0.216917, -1.000000, 0.232433, -1.000000, 0.258529, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.243776, -1.000000, 0.216780, -1.000000, 0.232301, -1.000000, 0.259505, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.244852, -1.000000, 0.216643, -1.000000, 0.232169, -1.000000, 0.259477, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.244814, -1.000000, 0.216507, -1.000000, 0.232037, -1.000000, 0.259449, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.244776, -1.000000, 0.216370, -1.000000, 0.231905, -1.000000, 0.259421, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.244738, -1.000000, 0.216234, -1.000000, 0.231773, -1.000000, 0.259393, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.244700, -1.000000, 0.216098, -1.000000, 0.231641, -1.000000, 0.259365, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.244663, -1.000000, 0.215962, -1.000000, 0.231509, -1.000000, 0.259338, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.244625, -1.000000, 0.215825, -1.000000, 0.231377, -1.000000, 0.259310, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.244587, -1.000000, 0.215689, -1.000000, 0.231245, -1.000000, 0.259282, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.244549, -1.000000, 0.215553, -1.000000, 0.231113, -1.000000, 0.259254, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.244511, -1.000000, 0.215417, -1.000000, 0.230982, -1.000000, 0.259226, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.244474, -1.000000, 0.215281, -1.000000, 0.230850, -1.000000, 0.259198, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.244436, -1.000000, 0.215145, -1.000000, 0.230718, -1.000000, 0.259170, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.244398, -1.000000, 0.215009, -1.000000, 0.230587, -1.000000, 0.259142, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.244360, -1.000000, 0.214874, -1.000000, 0.230455, -1.000000, 0.259114, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.244323, -1.000000, 0.214738, -1.000000, 0.230324, -1.000000, 0.259087, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.244285, -1.000000, 0.214602, -1.000000, 0.230193, -1.000000, 0.259059, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.244247, -1.000000, 0.214467, -1.000000, 0.230061, -1.000000, 0.259031, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.244209, -1.000000, 0.214331, -1.000000, 0.229930, -1.000000, 0.259003, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.244172, -1.000000, 0.214196, -1.000000, 0.229799, -1.000000, 0.258975, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.244134, -1.000000, 0.214060, -1.000000, 0.229667, -1.000000, 0.258947, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.244096, -1.000000, 0.213925, -1.000000, 0.229536, -1.000000, 0.258919, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.244058, -1.000000, 0.213790, -1.000000, 0.229405, -1.000000, 0.258891, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.244021, -1.000000, 0.213655, -1.000000, 0.229274, -1.000000, 0.258864, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.243983, -1.000000, 0.213520, -1.000000, 0.229143, -1.000000, 0.258836, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.243945, -1.000000, 0.213384, -1.000000, 0.229012, -1.000000, 0.258808, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.243907, -1.000000, 0.213250, -1.000000, 0.228881, -1.000000, 0.258780, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.243870, -1.000000, 0.213115, -1.000000, 0.228751, -1.000000, 0.258752, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.100456, 0.766205, 0.103382, 0.674263, 0.095111, 0.744548, 0.149916, 0.869248
0.400000, 0.010000, 3.790000, 0.159460, 0.101860, -1.000000, 0.104621, -1.000000, 0.096596, -1.000000, 0.150515, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.103282, -1.000000, 0.105923, -1.000000, 0.098102, -1.000000, 0.151116, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.104721, -1.000000, 0.107319, -1.000000, 0.099629, -1.000000, 0.151719, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.106178, -1.000000, 0.108731, -1.000000, 0.101176, -1.000000, 0.152324, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.107652, -1.000000, 0.110160, -1.000000, 0.102746, -1.000000, 0.152931, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.109145, -1.000000, 0.111605, -1.000000, 0.104336, -1.000000, 0.153540, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.110656, -1.000000, 0.113067, -1.000000, 0.105949, -1.000000, 0.154151, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.112185, -1.000000, 0.114545, -1.000000, 0.107583, -1.000000, 0.154764, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.113732, -1.000000, 0.116040, -1.000000, 0.109239, -1.000000, 0.155379, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.115299, -1.000000, 0.117552, -1.000000, 0.110918, -1.000000, 0.155995, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.116883, -1.000000, 0.119082, -1.000000, 0.112620, -1.000000, 0.156614, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.118487, -1.000000, 0.120628, -1.000000, 0.114344, -1.000000, 0.157235, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.120110, -1.000000, 0.122191, -1.000000, 0.116091, -1.000000, 0.157858, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.121752, -1.000000, 0.123773, -1.000000, 0.117861, -1.000000, 0.158483, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.123413, -1.000000, 0.125371, -1.000000, 0.119654, -1.000000, 0.159110, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.125093, -1.000000, 0.126987, -1.000000, 0.121471, -1.000000, 0.159738, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.126793, -1.000000, 0.128621, -1.000000, 0.123312, -1.000000, 0.160369, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.128513, -1.000000, 0.130273, -1.000000, 0.125177, -1.000000, 0.161847, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.130253, -1.000000, 0.131943, -1.000000, 0.127066, -1.000000, 0.163336, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.132013, -1.000000, 0.133631, -1.000000, 0.128979, -1.000000, 0.164837, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.133792, -1.000000, 0.135337, -1.000000, 0.130916, -1.000000, 0.166349, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.135592, -1.000000, 0.137062, -1.000000, 0.132878, -1.000000, 0.167872, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.137413, -1.000000, 0.138805, -1.000000, 0.134865, -1.000000, 0.169406, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.139254, -1.000000, 0.140566, -1.000000, 0.136878, -1.000000, 0.170951, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.141115, -1.000000, 0.142346, -1.000000, 0.138915, -1.000000, 0.172507, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.142998, -1.000000, 0.144145, -1.000000, 0.140977, -1.000000, 0.174074, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.144901, -1.000000, 0.145963, -1.000000, 0.143066, -1.000000, 0.175653, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.146825, -1.000000, 0.147800, -1.000000, 0.145180, -1.000000, 0.177243, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.148770, -1.000000, 0.149656, -1.000000, 0.147319, -1.000000, 0.178844, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.150737, -1.000000, 0.151531, -1.000000, 0.149485, -1.000000, 0.180457, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.152725, -1.000000, 0.153425, -1.000000, 0.151677, -1.000000, 0.182080, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.154734, -1.000000, 0.155339, -1.000000, 0.153895, -1.000000, 0.183716, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.156765, -1.000000, 0.157272, -1.000000, 0.156140, -1.000000, 0.185362, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.158721, -1.000000, 0.159225, -1.000000, 0.158412, -1.000000, 0.187020, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.160630, -1.000000, 0.161197, -1.000000, 0.160710, -1.000000, 0.188689, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.162557, -1.000000, 0.163015, -1.000000, 0.163035, -1.000000, 0.190370, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.164503, -1.000000, 0.164518, -1.000000, 0.165387, -1.000000, 0.192062, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.166468, -1.000000, 0.166033, -1.000000, 0.167766, -1.000000, 0.193765, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.168451, -1.000000, 0.167559, -1.000000, 0.170172, -1.000000, 0.195480, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.170453, -1.000000, 0.169096, -1.000000, 0.172606, -1.000000, 0.197207, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.172474, -1.000000, 0.170645, -1.000000, 0.175067, -1.000000, 0.198945, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.174514, -1.000000, 0.172204, -1.000000, 0.177556, -1.000000, 0.200694, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.176573, -1.000000, 0.173775, -1.000000, 0.180072, -1.000000, 0.202455, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.178651, -1.000000, 0.175357, -1.000000, 0.182617, -1.000000, 0.204228, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.180748, -1.000000, 0.176951, -1.000000, 0.185189, -1.000000, 0.206011, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.182864, -1.000000, 0.178556, -1.000000, 0.187788, -1.000000, 0.207807, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.184999, -1.000000, 0.180172, -1.000000, 0.190416, -1.000000, 0.209614, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.187154, -1.000000, 0.181799, -1.000000, 0.193072, -1.000000, 0.211432, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.189327, -1.000000, 0.183438, -1.000000, 0.195756, -1.000000, 0.213262, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.191520, -1.000000, 0.185089, -1.000000, 0.198468, -1.000000, 0.215104, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.193733, -1.000000, 0.186751, -1.000000, 0.201209, -1.000000, 0.216957, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.195965, -1.000000, 0.188424, -1.000000, 0.203163, -1.000000, 0.218821, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.198216, -1.000000, 0.190109, -1.000000, 0.204826, -1.000000, 0.220697, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.200486, -1.000000, 0.191805, -1.000000, 0.206499, -1.000000, 0.222585, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.202776, -1.000000, 0.193513, -1.000000, 0.208183, -1.000000, 0.224484, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.205086, -1.000000, 0.195233, -1.000000, 0.209876, -1.000000, 0.226395, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.207415, -1.000000, 0.196964, -1.000000, 0.211579, -1.000000, 0.228317, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.209763, -1.000000, 0.198706, -1.000000, 0.213292, -1.000000, 0.230250, -1.000000
