prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.290000, 2.520001, 0.320085, 0.146969, -1.000000, 0.173614, -1.000000, 0.149613, -1.000000, 0.135066, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.149006, -1.000000, 0.174791, -1.000000, 0.151170, -1.000000, 0.137270, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.151066, -1.000000, 0.175975, -1.000000, 0.152742, -1.000000, 0.139505, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.153149, -1.000000, 0.177165, -1.000000, 0.154326, -1.000000, 0.141770, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.155256, -1.000000, 0.178362, -1.000000, 0.155924, -1.000000, 0.144066, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.157386, -1.000000, 0.179565, -1.000000, 0.157536, -1.000000, 0.146393, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.159541, -1.000000, 0.180774, -1.000000, 0.159161, -1.000000, 0.148751, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.161718, -1.000000, 0.181990, -1.000000, 0.160799, -1.000000, 0.151140, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.163920, -1.000000, 0.183212, -1.000000, 0.162451, -1.000000, 0.153561, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.166146, -1.000000, 0.184440, -1.000000, 0.164117, -1.000000, 0.156013, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.168396, -1.000000, 0.185674, -1.000000, 0.165797, -1.000000, 0.158497, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.170671, -1.000000, 0.186915, -1.000000, 0.167490, -1.000000, 0.161013, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.172969, -1.000000, 0.188163, -1.000000, 0.169197, -1.000000, 0.163561, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.175292, -1.000000, 0.189416, -1.000000, 0.170918, -1.000000, 0.166109, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.177640, -1.000000, 0.190677, -1.000000, 0.172653, -1.000000, 0.168637, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.179746, -1.000000, 0.191943, -1.000000, 0.174401, -1.000000, 0.171195, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.181337, -1.000000, 0.193216, -1.000000, 0.176164, -1.000000, 0.173784, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.182939, -1.000000, 0.194495, -1.000000, 0.177940, -1.000000, 0.176404, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.184552, -1.000000, 0.195781, -1.000000, 0.179731, -1.000000, 0.179055, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.186176, -1.000000, 0.197073, -1.000000, 0.181536, -1.000000, 0.181737, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.187810, -1.000000, 0.198372, -1.000000, 0.183354, -1.000000, 0.184451, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.189456, -1.000000, 0.199677, -1.000000, 0.185187, -1.000000, 0.187195, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.191113, -1.000000, 0.200989, -1.000000, 0.187034, -1.000000, 0.189971, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.192781, -1.000000, 0.202306, -1.000000, 0.188895, -1.000000, 0.192778, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.194460, -1.000000, 0.203631, -1.000000, 0.190770, -1.000000, 0.195617, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.196150, -1.000000, 0.204962, -1.000000, 0.192659, -1.000000, 0.198487, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.197851, -1.000000, 0.206299, -1.000000, 0.194563, -1.000000, 0.201389, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.199490, -1.000000, 0.207642, -1.000000, 0.196481, -1.000000, 0.202972, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.200467, -1.000000, 0.208993, -1.000000, 0.198413, -1.000000, 0.203861, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.201447, -1.000000, 0.210349, -1.000000, 0.200359, -1.000000, 0.204752, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.202431, -1.000000, 0.211712, -1.000000, 0.202320, -1.000000, 0.205646, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.203418, -1.000000, 0.212781, -1.000000, 0.204295, -1.000000, 0.206543, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.204409, -1.000000, 0.213663, -1.000000, 0.206284, -1.000000, 0.207443, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.205403, -1.000000, 0.214547, -1.000000, 0.208288, -1.000000, 0.208345, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.206401, -1.000000, 0.215434, -1.000000, 0.210305, -1.000000, 0.209251, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.207403, -1.000000, 0.216324, -1.000000, 0.212338, -1.000000, 0.210159, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.208408, -1.000000, 0.217217, -1.000000, 0.214384, -1.000000, 0.211071, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.209417, -1.000000, 0.218112, -1.000000, 0.216445, -1.000000, 0.211985, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.210429, -1.000000, 0.219010, -1.000000, 0.218520, -1.000000, 0.212902, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.211445, -1.000000, 0.219910, -1.000000, 0.220609, -1.000000, 0.213822, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.212465, -1.000000, 0.220813, -1.000000, 0.222713, -1.000000, 0.214745, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.213488, -1.000000, 0.221719, -1.000000, 0.224830, -1.000000, 0.215671, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.214515, -1.000000, 0.222628, -1.000000, 0.226962, -1.000000, 0.216600, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.215545, -1.000000, 0.223539, -1.000000, 0.229109, -1.000000, 0.217532, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.216579, -1.000000, 0.224452, -1.000000, 0.231269, -1.000000, 0.218466, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.217616, -1.000000, 0.225369, -1.000000, 0.233444, -1.000000, 0.219403, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.218657, -1.000000, 0.226288, -1.000000, 0.235375, -1.000000, 0.220344, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.219014, -1.000000, 0.227210, -1.000000, 0.235415, -1.000000, 0.221287, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.218752, -1.000000, 0.228134, -1.000000, 0.235456, -1.000000, 0.222212, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.218491, -1.000000, 0.229061, -1.000000, 0.235496, -1.000000, 0.222108, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.218230, -1.000000, 0.229928, -1.000000, 0.235537, -1.000000, 0.222004, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.217970, -1.000000, 0.229483, -1.000000, 0.235577, -1.000000, 0.221900, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.217709, -1.000000, 0.229038, -1.000000, 0.235618, -1.000000, 0.221795, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.217449, -1.000000, 0.228594, -1.000000, 0.235659, -1.000000, 0.221691, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.217189, -1.000000, 0.228150, -1.000000, 0.235699, -1.000000, 0.221587, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.216929, -1.000000, 0.227707, -1.000000, 0.235740, -1.000000, 0.221483, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.216670, -1.000000, 0.227265, -1.000000, 0.235780, -1.000000, 0.221379, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.216410, -1.000000, 0.226823, -1.000000, 0.235821, -1.000000, 0.221275, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.216151, -1.000000, 0.226382, -1.000000, 0.235861, -1.000000, 0.221171, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.215892, -1.000000, 0.225941, -1.000000, 0.235902, -1.000000, 0.221067, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.215634, -1.000000, 0.225501, -1.000000, 0.235943, -1.000000, 0.220963, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.215375, -1.000000, 0.225062, -1.000000, 0.235983, -1.000000, 0.220859, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.215117, -1.000000, 0.224623, -1.000000, 0.236024, -1.000000, 0.220756, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.214859, -1.000000, 0.224185, -1.000000, 0.236064, -1.000000, 0.220652, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.214602, -1.000000, 0.223748, -1.000000, 0.236105, -1.000000, 0.220548, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.214344, -1.000000, 0.223311, -1.000000, 0.236146, -1.000000, 0.220444, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.214087, -1.000000, 0.222875, -1.000000, 0.236186, -1.000000, 0.220341, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.213830, -1.000000, 0.222439, -1.000000, 0.236227, -1.000000, 0.220237, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.213573, -1.000000, 0.222004, -1.000000, 0.236267, -1.000000, 0.220133, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.213316, -1.000000, 0.221569, -1.000000, 0.236308, -1.000000, 0.220030, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.213060, -1.000000, 0.221135, -1.000000, 0.236349, -1.000000, 0.219926, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.212804, -1.000000, 0.220702, -1.000000, 0.236389, -1.000000, 0.219823, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.102633, 0.749955, 0.141787, 0.802635, 0.109991, 0.833491, 0.089243, 0.768821
0.740000, 0.010000, 2.770001, 0.156910, 0.103397, -1.000000, 0.142786, -1.000000, 0.111190, -1.000000, 0.090390, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.104167, -1.000000, 0.143791, -1.000000, 0.112401, -1.000000, 0.091550, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.104941, -1.000000, 0.144802, -1.000000, 0.113623, -1.000000, 0.092723, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.105721, -1.000000, 0.145819, -1.000000, 0.114857, -1.000000, 0.093909, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.106505, -1.000000, 0.146841, -1.000000, 0.116103, -1.000000, 0.095109, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.107295, -1.000000, 0.147870, -1.000000, 0.117360, -1.000000, 0.096323, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.108090, -1.000000, 0.148904, -1.000000, 0.118629, -1.000000, 0.097551, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.109258, -1.000000, 0.149945, -1.000000, 0.119909, -1.000000, 0.098793, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.110718, -1.000000, 0.150991, -1.000000, 0.121202, -1.000000, 0.100048, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.112255, -1.000000, 0.152044, -1.000000, 0.122507, -1.000000, 0.101318, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.113875, -1.000000, 0.153102, -1.000000, 0.123824, -1.000000, 0.102603, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.115515, -1.000000, 0.154167, -1.000000, 0.125152, -1.000000, 0.103901, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.117176, -1.000000, 0.155237, -1.000000, 0.126494, -1.000000, 0.105214, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.118857, -1.000000, 0.156314, -1.000000, 0.127847, -1.000000, 0.106542, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.120559, -1.000000, 0.157396, -1.000000, 0.129213, -1.000000, 0.107884, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.122282, -1.000000, 0.158485, -1.000000, 0.130591, -1.000000, 0.109242, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.124027, -1.000000, 0.159580, -1.000000, 0.131981, -1.000000, 0.110776, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.125792, -1.000000, 0.160681, -1.000000, 0.133384, -1.000000, 0.112619, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.127579, -1.000000, 0.161788, -1.000000, 0.134800, -1.000000, 0.114506, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.129388, -1.000000, 0.162902, -1.000000, 0.136229, -1.000000, 0.116420, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.131219, -1.000000, 0.164021, -1.000000, 0.137670, -1.000000, 0.118362, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.133071, -1.000000, 0.165147, -1.000000, 0.139124, -1.000000, 0.120332, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.134946, -1.000000, 0.166278, -1.000000, 0.140590, -1.000000, 0.122331, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.136843, -1.000000, 0.167416, -1.000000, 0.142070, -1.000000, 0.124357, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.138762, -1.000000, 0.168561, -1.000000, 0.143563, -1.000000, 0.126413, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.140704, -1.000000, 0.169711, -1.000000, 0.145068, -1.000000, 0.128497, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.142668, -1.000000, 0.170868, -1.000000, 0.146587, -1.000000, 0.130611, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.144655, -1.000000, 0.172031, -1.000000, 0.148119, -1.000000, 0.132754, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.146666, -1.000000, 0.173200, -1.000000, 0.149664, -1.000000, 0.134927, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.148699, -1.000000, 0.174375, -1.000000, 0.151222, -1.000000, 0.137130, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.150755, -1.000000, 0.175557, -1.000000, 0.152794, -1.000000, 0.139363, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.152835, -1.000000, 0.176745, -1.000000, 0.154379, -1.000000, 0.141626, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.154938, -1.000000, 0.177939, -1.000000, 0.155978, -1.000000, 0.143920, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.157065, -1.000000, 0.179140, -1.000000, 0.157590, -1.000000, 0.146245, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.159216, -1.000000, 0.180347, -1.000000, 0.159215, -1.000000, 0.148601, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.161390, -1.000000, 0.181560, -1.000000, 0.160854, -1.000000, 0.150988, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.163588, -1.000000, 0.182780, -1.000000, 0.162507, -1.000000, 0.153406, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.165810, -1.000000, 0.184006, -1.000000, 0.164173, -1.000000, 0.155856, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.168057, -1.000000, 0.185238, -1.000000, 0.165853, -1.000000, 0.158338, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.170327, -1.000000, 0.186477, -1.000000, 0.167546, -1.000000, 0.160852, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.172622, -1.000000, 0.187722, -1.000000, 0.169254, -1.000000, 0.163398, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.174942, -1.000000, 0.188974, -1.000000, 0.170975, -1.000000, 0.165962, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.177286, -1.000000, 0.190232, -1.000000, 0.172711, -1.000000, 0.168488, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.179654, -1.000000, 0.191496, -1.000000, 0.174460, -1.000000, 0.171044, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.181269, -1.000000, 0.192767, -1.000000, 0.176223, -1.000000, 0.173632, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.182871, -1.000000, 0.194044, -1.000000, 0.178000, -1.000000, 0.176250, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.184483, -1.000000, 0.195327, -1.000000, 0.179791, -1.000000, 0.178899, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.186106, -1.000000, 0.196617, -1.000000, 0.181596, -1.000000, 0.181580, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.187741, -1.000000, 0.197913, -1.000000, 0.183415, -1.000000, 0.184291, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.189386, -1.000000, 0.199216, -1.000000, 0.185248, -1.000000, 0.187034, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.191042, -1.000000, 0.200525, -1.000000, 0.187095, -1.000000, 0.189808, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.192710, -1.000000, 0.201841, -1.000000, 0.188957, -1.000000, 0.192613, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.194388, -1.000000, 0.203163, -1.000000, 0.190833, -1.000000, 0.195450, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.196078, -1.000000, 0.204492, -1.000000, 0.192722, -1.000000, 0.198318, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.197778, -1.000000, 0.205827, -1.000000, 0.194627, -1.000000, 0.201218, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.199490, -1.000000, 0.207168, -1.000000, 0.196545, -1.000000, 0.203098, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.200616, -1.000000, 0.208516, -1.000000, 0.198477, -1.000000, 0.203987, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.201597, -1.000000, 0.209870, -1.000000, 0.200424, -1.000000, 0.204878, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.202581, -1.000000, 0.211231, -1.000000, 0.202385, -1.000000, 0.205773, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.203569, -1.000000, 0.212598, -1.000000, 0.204361, -1.000000, 0.206670, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.204561, -1.000000, 0.213515, -1.000000, 0.206350, -1.000000, 0.207570, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.205556, -1.000000, 0.214399, -1.000000, 0.208354, -1.000000, 0.208473, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.206554, -1.000000, 0.215286, -1.000000, 0.210373, -1.000000, 0.209379, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.207556, -1.000000, 0.216175, -1.000000, 0.212405, -1.000000, 0.210288, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.208562, -1.000000, 0.217067, -1.000000, 0.214452, -1.000000, 0.211200, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.209572, -1.000000, 0.217962, -1.000000, 0.216513, -1.000000, 0.212115, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.210585, -1.000000, 0.218859, -1.000000, 0.218589, -1.000000, 0.213032, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.211601, -1.000000, 0.219760, -1.000000, 0.220679, -1.000000, 0.213953, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.212621, -1.000000, 0.220662, -1.000000, 0.222783, -1.000000, 0.214876, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.213645, -1.000000, 0.221568, -1.000000, 0.224901, -1.000000, 0.215802, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.214672, -1.000000, 0.222476, -1.000000, 0.227034, -1.000000, 0.216732, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.215703, -1.000000, 0.223386, -1.000000, 0.229180, -1.000000, 0.217664, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.216737, -1.000000, 0.224300, -1.000000, 0.231341, -1.000000, 0.218599, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.217775, -1.000000, 0.225215, -1.000000, 0.233517, -1.000000, 0.219536, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.218817, -1.000000, 0.226134, -1.000000, 0.235548, -1.000000, 0.220477, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.219085, -1.000000, 0.227055, -1.000000, 0.235589, -1.000000, 0.221421, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.218823, -1.000000, 0.227979, -1.000000, 0.235629, -1.000000, 0.222234, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.218562, -1.000000, 0.228906, -1.000000, 0.235670, -1.000000, 0.222130, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.218301, -1.000000, 0.229835, -1.000000, 0.235710, -1.000000, 0.222026, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.218040, -1.000000, 0.229673, -1.000000, 0.235751, -1.000000, 0.221921, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.217780, -1.000000, 0.229227, -1.000000, 0.235791, -1.000000, 0.221817, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.217520, -1.000000, 0.228783, -1.000000, 0.235832, -1.000000, 0.221713, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.217260, -1.000000, 0.228339, -1.000000, 0.235873, -1.000000, 0.221609, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.217000, -1.000000, 0.227896, -1.000000, 0.235913, -1.000000, 0.221505, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.216740, -1.000000, 0.227453, -1.000000, 0.235954, -1.000000, 0.221401, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.216481, -1.000000, 0.227011, -1.000000, 0.235994, -1.000000, 0.221297, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.216222, -1.000000, 0.226570, -1.000000, 0.236035, -1.000000, 0.221193, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.215963, -1.000000, 0.226129, -1.000000, 0.236076, -1.000000, 0.221089, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.215704, -1.000000, 0.225689, -1.000000, 0.236116, -1.000000, 0.220985, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.215446, -1.000000, 0.225249, -1.000000, 0.236157, -1.000000, 0.220881, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.215187, -1.000000, 0.224810, -1.000000, 0.236197, -1.000000, 0.220777, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.214929, -1.000000, 0.224372, -1.000000, 0.236238, -1.000000, 0.220673, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.214672, -1.000000, 0.223934, -1.000000, 0.236279, -1.000000, 0.220570, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.214414, -1.000000, 0.223497, -1.000000, 0.236319, -1.000000, 0.220466, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.214157, -1.000000, 0.223061, -1.000000, 0.236360, -1.000000, 0.220362, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.213900, -1.000000, 0.222625, -1.000000, 0.236401, -1.000000, 0.220259, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.213643, -1.000000, 0.222189, -1.000000, 0.236441, -1.000000, 0.220155, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.213386, -1.000000, 0.221755, -1.000000, 0.236482, -1.000000, 0.220051, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.213130, -1.000000, 0.221320, -1.000000, 0.236523, -1.000000, 0.219948, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.212873, -1.000000, 0.220887, -1.000000, 0.236563, -1.000000, 0.219844, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.102410, 0.749971, 0.141436, 0.802612, 0.110031, 0.833456, 0.089138, 0.767766
0.750000, 0.010000, 2.740001, 0.156835, 0.103173, -1.000000, 0.142433, -1.000000, 0.111230, -1.000000, 0.090283, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.103941, -1.000000, 0.143436, -1.000000, 0.112442, -1.000000, 0.091442, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.104714, -1.000000, 0.144445, -1.000000, 0.113664, -1.000000, 0.092613, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.105492, -1.000000, 0.145459, -1.000000, 0.114898, -1.000000, 0.093799, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.106275, -1.000000, 0.146480, -1.000000, 0.116144, -1.000000, 0.094998, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.107063, -1.000000, 0.147506, -1.000000, 0.117402, -1.000000, 0.096210, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.107857, -1.000000, 0.148539, -1.000000, 0.118671, -1.000000, 0.097437, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.108966, -1.000000, 0.149577, -1.000000, 0.119952, -1.000000, 0.098677, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.110422, -1.000000, 0.150622, -1.000000, 0.121245, -1.000000, 0.099932, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.112013, -1.000000, 0.151672, -1.000000, 0.122550, -1.000000, 0.101200, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.113630, -1.000000, 0.152728, -1.000000, 0.123868, -1.000000, 0.102483, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.115267, -1.000000, 0.153791, -1.000000, 0.125197, -1.000000, 0.103780, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.116925, -1.000000, 0.154859, -1.000000, 0.126538, -1.000000, 0.105092, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.118603, -1.000000, 0.155934, -1.000000, 0.127892, -1.000000, 0.106418, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.120302, -1.000000, 0.157014, -1.000000, 0.129258, -1.000000, 0.107759, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.122022, -1.000000, 0.158101, -1.000000, 0.130637, -1.000000, 0.109115, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.123763, -1.000000, 0.159193, -1.000000, 0.132028, -1.000000, 0.110646, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.125526, -1.000000, 0.160292, -1.000000, 0.133431, -1.000000, 0.112501, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.127310, -1.000000, 0.161397, -1.000000, 0.134847, -1.000000, 0.114386, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.129115, -1.000000, 0.162508, -1.000000, 0.136276, -1.000000, 0.116298, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.130943, -1.000000, 0.163626, -1.000000, 0.137718, -1.000000, 0.118238, -1.000000
