prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.999999, 1.870002, 0.467500, 0.216594, -1.000000, 0.205569, -1.000000, 0.217523, -1.000000, 0.197545, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.201532, 0.871281, 0.101208, 0.801611, 0.098060, 0.826042, 0.087655, 0.745581
0.720000, 0.010000, 2.830001, 0.157060, 0.201532, -1.000000, 0.101754, -1.000000, 0.099327, -1.000000, 0.089016, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.201532, -1.000000, 0.102303, -1.000000, 0.100609, -1.000000, 0.090397, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.201532, -1.000000, 0.102855, -1.000000, 0.101905, -1.000000, 0.091797, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.201532, -1.000000, 0.103482, -1.000000, 0.103216, -1.000000, 0.093216, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.201532, -1.000000, 0.104113, -1.000000, 0.104542, -1.000000, 0.094655, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.201532, -1.000000, 0.104748, -1.000000, 0.105883, -1.000000, 0.096114, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.201532, -1.000000, 0.106006, -1.000000, 0.107239, -1.000000, 0.097605, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.201532, -1.000000, 0.107315, -1.000000, 0.108610, -1.000000, 0.099119, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.201532, -1.000000, 0.108639, -1.000000, 0.109997, -1.000000, 0.100637, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.201647, -1.000000, 0.109977, -1.000000, 0.111399, -1.000000, 0.102137, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.201961, -1.000000, 0.111330, -1.000000, 0.112817, -1.000000, 0.103656, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.202277, -1.000000, 0.112697, -1.000000, 0.114250, -1.000000, 0.105195, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.202592, -1.000000, 0.114078, -1.000000, 0.115700, -1.000000, 0.106755, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.202908, -1.000000, 0.115475, -1.000000, 0.117165, -1.000000, 0.108335, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.203224, -1.000000, 0.116886, -1.000000, 0.118646, -1.000000, 0.109935, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.203541, -1.000000, 0.118312, -1.000000, 0.120144, -1.000000, 0.111556, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.203858, -1.000000, 0.119753, -1.000000, 0.121658, -1.000000, 0.113198, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.204175, -1.000000, 0.121210, -1.000000, 0.123188, -1.000000, 0.114861, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.204493, -1.000000, 0.122681, -1.000000, 0.124735, -1.000000, 0.116549, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.204811, -1.000000, 0.124168, -1.000000, 0.126298, -1.000000, 0.118379, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.205129, -1.000000, 0.125671, -1.000000, 0.127878, -1.000000, 0.120234, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.205448, -1.000000, 0.127189, -1.000000, 0.129475, -1.000000, 0.122114, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.205767, -1.000000, 0.128722, -1.000000, 0.131089, -1.000000, 0.124020, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.206087, -1.000000, 0.130272, -1.000000, 0.132720, -1.000000, 0.125951, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.206407, -1.000000, 0.131837, -1.000000, 0.134368, -1.000000, 0.127907, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.206727, -1.000000, 0.133418, -1.000000, 0.136034, -1.000000, 0.129890, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.207047, -1.000000, 0.135015, -1.000000, 0.137717, -1.000000, 0.131898, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.207368, -1.000000, 0.136628, -1.000000, 0.139417, -1.000000, 0.133933, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.207690, -1.000000, 0.138257, -1.000000, 0.141135, -1.000000, 0.135994, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.208012, -1.000000, 0.139903, -1.000000, 0.142871, -1.000000, 0.138082, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.208334, -1.000000, 0.141565, -1.000000, 0.144624, -1.000000, 0.140197, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.208656, -1.000000, 0.143244, -1.000000, 0.146396, -1.000000, 0.142339, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.208979, -1.000000, 0.144939, -1.000000, 0.148185, -1.000000, 0.144508, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.209302, -1.000000, 0.146650, -1.000000, 0.149992, -1.000000, 0.146705, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.209626, -1.000000, 0.148378, -1.000000, 0.151817, -1.000000, 0.148929, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.209950, -1.000000, 0.150124, -1.000000, 0.153661, -1.000000, 0.151181, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.210274, -1.000000, 0.151886, -1.000000, 0.155523, -1.000000, 0.153460, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.210599, -1.000000, 0.153665, -1.000000, 0.157403, -1.000000, 0.155768, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.210924, -1.000000, 0.155461, -1.000000, 0.159302, -1.000000, 0.158104, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.211249, -1.000000, 0.157274, -1.000000, 0.161219, -1.000000, 0.160469, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.211575, -1.000000, 0.159104, -1.000000, 0.163155, -1.000000, 0.162861, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.211901, -1.000000, 0.160951, -1.000000, 0.165109, -1.000000, 0.165283, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.212228, -1.000000, 0.162816, -1.000000, 0.167082, -1.000000, 0.167641, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.212554, -1.000000, 0.164698, -1.000000, 0.169074, -1.000000, 0.169078, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.212882, -1.000000, 0.166598, -1.000000, 0.171085, -1.000000, 0.170525, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.213209, -1.000000, 0.168515, -1.000000, 0.173115, -1.000000, 0.171981, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.213537, -1.000000, 0.170449, -1.000000, 0.175163, -1.000000, 0.173448, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.213866, -1.000000, 0.172401, -1.000000, 0.177231, -1.000000, 0.174924, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.214194, -1.000000, 0.174371, -1.000000, 0.179318, -1.000000, 0.176411, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.214523, -1.000000, 0.176359, -1.000000, 0.181424, -1.000000, 0.177907, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.214853, -1.000000, 0.178364, -1.000000, 0.183549, -1.000000, 0.179413, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.215183, -1.000000, 0.180387, -1.000000, 0.185694, -1.000000, 0.180929, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.215513, -1.000000, 0.182428, -1.000000, 0.187858, -1.000000, 0.182455, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.215843, -1.000000, 0.184487, -1.000000, 0.190041, -1.000000, 0.183991, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.216174, -1.000000, 0.186564, -1.000000, 0.192243, -1.000000, 0.185537, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.216506, -1.000000, 0.188658, -1.000000, 0.194465, -1.000000, 0.187093, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.216837, -1.000000, 0.190771, -1.000000, 0.196707, -1.000000, 0.188659, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.217169, -1.000000, 0.192902, -1.000000, 0.198967, -1.000000, 0.190235, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.217502, -1.000000, 0.195051, -1.000000, 0.201248, -1.000000, 0.191822, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.217834, -1.000000, 0.197218, -1.000000, 0.203547, -1.000000, 0.193418, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.218167, -1.000000, 0.199403, -1.000000, 0.205867, -1.000000, 0.195024, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.218501, -1.000000, 0.201606, -1.000000, 0.208205, -1.000000, 0.196640, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.218835, -1.000000, 0.203827, -1.000000, 0.210564, -1.000000, 0.198267, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.219169, -1.000000, 0.206067, -1.000000, 0.212942, -1.000000, 0.199904, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.219504, -1.000000, 0.208324, -1.000000, 0.215339, -1.000000, 0.201327, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.219839, -1.000000, 0.209524, -1.000000, 0.217523, -1.000000, 0.201414, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.220174, -1.000000, 0.209745, -1.000000, 0.217523, -1.000000, 0.201500, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.220510, -1.000000, 0.209966, -1.000000, 0.217523, -1.000000, 0.201587, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.220846, -1.000000, 0.210188, -1.000000, 0.217523, -1.000000, 0.201659, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.221182, -1.000000, 0.210409, -1.000000, 0.217523, -1.000000, 0.201719, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.221519, -1.000000, 0.210631, -1.000000, 0.217523, -1.000000, 0.201780, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.221856, -1.000000, 0.210853, -1.000000, 0.217523, -1.000000, 0.201840, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.222194, -1.000000, 0.211075, -1.000000, 0.217523, -1.000000, 0.201900, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.222531, -1.000000, 0.211297, -1.000000, 0.217523, -1.000000, 0.201961, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.222870, -1.000000, 0.211519, -1.000000, 0.217523, -1.000000, 0.202021, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.223208, -1.000000, 0.211742, -1.000000, 0.217523, -1.000000, 0.202081, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.223547, -1.000000, 0.211964, -1.000000, 0.217523, -1.000000, 0.202142, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.223887, -1.000000, 0.212187, -1.000000, 0.217523, -1.000000, 0.202202, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.224226, -1.000000, 0.212410, -1.000000, 0.217523, -1.000000, 0.202263, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.224566, -1.000000, 0.212633, -1.000000, 0.217523, -1.000000, 0.202323, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.224907, -1.000000, 0.212857, -1.000000, 0.217523, -1.000000, 0.202383, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.225248, -1.000000, 0.212518, -1.000000, 0.217523, -1.000000, 0.202444, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.225589, -1.000000, 0.212124, -1.000000, 0.217523, -1.000000, 0.202504, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.225930, -1.000000, 0.211730, -1.000000, 0.217523, -1.000000, 0.202565, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.226124, -1.000000, 0.211337, -1.000000, 0.217523, -1.000000, 0.202467, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.225487, -1.000000, 0.210944, -1.000000, 0.217523, -1.000000, 0.202139, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.224852, -1.000000, 0.210552, -1.000000, 0.217523, -1.000000, 0.201812, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.224218, -1.000000, 0.210160, -1.000000, 0.217523, -1.000000, 0.201485, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.223585, -1.000000, 0.209769, -1.000000, 0.217523, -1.000000, 0.201158, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.222953, -1.000000, 0.209378, -1.000000, 0.217523, -1.000000, 0.200832, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.222322, -1.000000, 0.208988, -1.000000, 0.217523, -1.000000, 0.200506, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.221693, -1.000000, 0.208599, -1.000000, 0.217523, -1.000000, 0.200181, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.221065, -1.000000, 0.208210, -1.000000, 0.217523, -1.000000, 0.199856, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.220439, -1.000000, 0.207821, -1.000000, 0.217523, -1.000000, 0.199531, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.219813, -1.000000, 0.207433, -1.000000, 0.217523, -1.000000, 0.199207, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.219189, -1.000000, 0.207046, -1.000000, 0.217523, -1.000000, 0.198883, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.218566, -1.000000, 0.206659, -1.000000, 0.217523, -1.000000, 0.198560, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.217945, -1.000000, 0.206273, -1.000000, 0.217523, -1.000000, 0.198237, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.217324, -1.000000, 0.205887, -1.000000, 0.217523, -1.000000, 0.197915, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.216705, -1.000000, 0.205502, -1.000000, 0.217523, -1.000000, 0.197592, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.201532, 0.871281, 0.101132, 0.800972, 0.097988, 0.826042, 0.087767, 0.745581
0.730000, 0.010000, 2.800001, 0.156985, 0.201532, -1.000000, 0.101678, -1.000000, 0.099254, -1.000000, 0.089130, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.201532, -1.000000, 0.102227, -1.000000, 0.100535, -1.000000, 0.090512, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.201532, -1.000000, 0.102783, -1.000000, 0.101830, -1.000000, 0.091914, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.201532, -1.000000, 0.103411, -1.000000, 0.103140, -1.000000, 0.093334, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.201532, -1.000000, 0.104042, -1.000000, 0.104465, -1.000000, 0.094775, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.201532, -1.000000, 0.104677, -1.000000, 0.105805, -1.000000, 0.096236, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.201532, -1.000000, 0.105958, -1.000000, 0.107160, -1.000000, 0.097721, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.201532, -1.000000, 0.107267, -1.000000, 0.108531, -1.000000, 0.099236, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.201532, -1.000000, 0.108591, -1.000000, 0.109917, -1.000000, 0.100766, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.201590, -1.000000, 0.109928, -1.000000, 0.111318, -1.000000, 0.102267, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.201905, -1.000000, 0.111280, -1.000000, 0.112735, -1.000000, 0.103788, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.202220, -1.000000, 0.112647, -1.000000, 0.114167, -1.000000, 0.105329, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.202535, -1.000000, 0.114028, -1.000000, 0.115616, -1.000000, 0.106891, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.202851, -1.000000, 0.115424, -1.000000, 0.117080, -1.000000, 0.108472, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.203167, -1.000000, 0.116834, -1.000000, 0.118561, -1.000000, 0.110075, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.203484, -1.000000, 0.118260, -1.000000, 0.120057, -1.000000, 0.111697, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.203800, -1.000000, 0.119701, -1.000000, 0.121570, -1.000000, 0.113341, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.204118, -1.000000, 0.121157, -1.000000, 0.123099, -1.000000, 0.115006, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.204435, -1.000000, 0.122628, -1.000000, 0.124645, -1.000000, 0.116692, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.204753, -1.000000, 0.124114, -1.000000, 0.126207, -1.000000, 0.118399, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.205072, -1.000000, 0.125616, -1.000000, 0.127787, -1.000000, 0.120253, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.205390, -1.000000, 0.127133, -1.000000, 0.129383, -1.000000, 0.122133, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.205709, -1.000000, 0.128666, -1.000000, 0.130995, -1.000000, 0.124039, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.206029, -1.000000, 0.130215, -1.000000, 0.132625, -1.000000, 0.125970, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.206349, -1.000000, 0.131780, -1.000000, 0.134273, -1.000000, 0.127927, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.206669, -1.000000, 0.133360, -1.000000, 0.135937, -1.000000, 0.129910, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.206989, -1.000000, 0.134957, -1.000000, 0.137619, -1.000000, 0.131919, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.207310, -1.000000, 0.136569, -1.000000, 0.139319, -1.000000, 0.133954, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.207632, -1.000000, 0.138198, -1.000000, 0.141036, -1.000000, 0.136015, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.207953, -1.000000, 0.139843, -1.000000, 0.142770, -1.000000, 0.138103, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.208275, -1.000000, 0.141504, -1.000000, 0.144523, -1.000000, 0.140219, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.208598, -1.000000, 0.143182, -1.000000, 0.146293, -1.000000, 0.142361, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.208921, -1.000000, 0.144877, -1.000000, 0.148081, -1.000000, 0.144530, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.209244, -1.000000, 0.146588, -1.000000, 0.149887, -1.000000, 0.146727, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.209567, -1.000000, 0.148315, -1.000000, 0.151712, -1.000000, 0.148951, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.209891, -1.000000, 0.150060, -1.000000, 0.153554, -1.000000, 0.151203, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.210215, -1.000000, 0.151821, -1.000000, 0.155415, -1.000000, 0.153483, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.210540, -1.000000, 0.153600, -1.000000, 0.157294, -1.000000, 0.155791, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.210865, -1.000000, 0.155395, -1.000000, 0.159192, -1.000000, 0.158128, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.211190, -1.000000, 0.157207, -1.000000, 0.161108, -1.000000, 0.160492, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.211516, -1.000000, 0.159037, -1.000000, 0.163042, -1.000000, 0.162885, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.211842, -1.000000, 0.160884, -1.000000, 0.164996, -1.000000, 0.165307, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.212168, -1.000000, 0.162748, -1.000000, 0.166968, -1.000000, 0.167667, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.212495, -1.000000, 0.164629, -1.000000, 0.168959, -1.000000, 0.169104, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.212822, -1.000000, 0.166528, -1.000000, 0.170968, -1.000000, 0.170551, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.213150, -1.000000, 0.168445, -1.000000, 0.172997, -1.000000, 0.172008, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.213478, -1.000000, 0.170378, -1.000000, 0.175045, -1.000000, 0.173475, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.213806, -1.000000, 0.172330, -1.000000, 0.177111, -1.000000, 0.174951, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.214135, -1.000000, 0.174299, -1.000000, 0.179197, -1.000000, 0.176438, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.214464, -1.000000, 0.176286, -1.000000, 0.181302, -1.000000, 0.177934, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.214793, -1.000000, 0.178291, -1.000000, 0.183426, -1.000000, 0.179441, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.215123, -1.000000, 0.180313, -1.000000, 0.185570, -1.000000, 0.180957, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.215453, -1.000000, 0.182353, -1.000000, 0.187732, -1.000000, 0.182483, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.215784, -1.000000, 0.184412, -1.000000, 0.189915, -1.000000, 0.184019, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.216114, -1.000000, 0.186488, -1.000000, 0.192116, -1.000000, 0.185565, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.216446, -1.000000, 0.188582, -1.000000, 0.194337, -1.000000, 0.187122, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.216777, -1.000000, 0.190694, -1.000000, 0.196577, -1.000000, 0.188688, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.217109, -1.000000, 0.192824, -1.000000, 0.198837, -1.000000, 0.190264, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.217441, -1.000000, 0.194972, -1.000000, 0.201116, -1.000000, 0.191850, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.217774, -1.000000, 0.197138, -1.000000, 0.203414, -1.000000, 0.193447, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.218107, -1.000000, 0.199323, -1.000000, 0.205732, -1.000000, 0.195053, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.218441, -1.000000, 0.201525, -1.000000, 0.208070, -1.000000, 0.196670, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.218774, -1.000000, 0.203746, -1.000000, 0.210427, -1.000000, 0.198297, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.219109, -1.000000, 0.205985, -1.000000, 0.212804, -1.000000, 0.199933, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.219443, -1.000000, 0.208242, -1.000000, 0.215200, -1.000000, 0.201487, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.219778, -1.000000, 0.209555, -1.000000, 0.217523, -1.000000, 0.201574, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.220113, -1.000000, 0.209776, -1.000000, 0.217523, -1.000000, 0.201661, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.220449, -1.000000, 0.209997, -1.000000, 0.217523, -1.000000, 0.201747, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.220785, -1.000000, 0.210219, -1.000000, 0.217523, -1.000000, 0.201832, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.221121, -1.000000, 0.210440, -1.000000, 0.217523, -1.000000, 0.201893, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.221458, -1.000000, 0.210662, -1.000000, 0.217523, -1.000000, 0.201953, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.221795, -1.000000, 0.210884, -1.000000, 0.217523, -1.000000, 0.202013, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.222132, -1.000000, 0.211106, -1.000000, 0.217523, -1.000000, 0.202074, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.222470, -1.000000, 0.211328, -1.000000, 0.217523, -1.000000, 0.202134, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.222808, -1.000000, 0.211550, -1.000000, 0.217523, -1.000000, 0.202195, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.223147, -1.000000, 0.211773, -1.000000, 0.217523, -1.000000, 0.202255, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.223486, -1.000000, 0.211995, -1.000000, 0.217523, -1.000000, 0.202315, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.223825, -1.000000, 0.212218, -1.000000, 0.217523, -1.000000, 0.202376, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.224165, -1.000000, 0.212441, -1.000000, 0.217523, -1.000000, 0.202436, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.224505, -1.000000, 0.212664, -1.000000, 0.217523, -1.000000, 0.202497, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.224845, -1.000000, 0.212844, -1.000000, 0.217523, -1.000000, 0.202557, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.225186, -1.000000, 0.212449, -1.000000, 0.217523, -1.000000, 0.202618, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.225527, -1.000000, 0.212055, -1.000000, 0.217523, -1.000000, 0.202678, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.225869, -1.000000, 0.211661, -1.000000, 0.217523, -1.000000, 0.202739, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.226211, -1.000000, 0.211268, -1.000000, 0.217523, -1.000000, 0.202475, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.225602, -1.000000, 0.210875, -1.000000, 0.217523, -1.000000, 0.202147, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.224967, -1.000000, 0.210483, -1.000000, 0.217523, -1.000000, 0.201820, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.224332, -1.000000, 0.210091, -1.000000, 0.217523, -1.000000, 0.201493, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.223699, -1.000000, 0.209700, -1.000000, 0.217523, -1.000000, 0.201166, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.223067, -1.000000, 0.209310, -1.000000, 0.217523, -1.000000, 0.200840, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.222436, -1.000000, 0.208920, -1.000000, 0.217523, -1.000000, 0.200514, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.221807, -1.000000, 0.208530, -1.000000, 0.217523, -1.000000, 0.200189, -1.000000
