prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.520000, 1.690002, 0.329140, 0.196164, -1.000000, 0.189900, -1.000000, 0.191933, -1.000000, 0.211985, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.197750, -1.000000, 0.191502, -1.000000, 0.193575, -1.000000, 0.214876, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.199347, -1.000000, 0.193114, -1.000000, 0.195228, -1.000000, 0.217796, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.200953, -1.000000, 0.194736, -1.000000, 0.196891, -1.000000, 0.219448, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.202568, -1.000000, 0.196368, -1.000000, 0.198565, -1.000000, 0.221029, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.204194, -1.000000, 0.198011, -1.000000, 0.200250, -1.000000, 0.222618, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.205829, -1.000000, 0.199664, -1.000000, 0.201945, -1.000000, 0.224215, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.207474, -1.000000, 0.201328, -1.000000, 0.203652, -1.000000, 0.225820, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.209128, -1.000000, 0.203002, -1.000000, 0.205368, -1.000000, 0.227433, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.210792, -1.000000, 0.204686, -1.000000, 0.207096, -1.000000, 0.229054, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.212466, -1.000000, 0.206380, -1.000000, 0.208834, -1.000000, 0.230683, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.214149, -1.000000, 0.208085, -1.000000, 0.210583, -1.000000, 0.232321, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.215843, -1.000000, 0.209801, -1.000000, 0.212343, -1.000000, 0.233966, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.217545, -1.000000, 0.211526, -1.000000, 0.214113, -1.000000, 0.235620, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.219258, -1.000000, 0.213262, -1.000000, 0.215894, -1.000000, 0.237282, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.220980, -1.000000, 0.215008, -1.000000, 0.217686, -1.000000, 0.238951, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.222712, -1.000000, 0.216765, -1.000000, 0.219489, -1.000000, 0.240629, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.224453, -1.000000, 0.218532, -1.000000, 0.221302, -1.000000, 0.242315, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.226205, -1.000000, 0.219340, -1.000000, 0.223126, -1.000000, 0.244009, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.227965, -1.000000, 0.219256, -1.000000, 0.224956, -1.000000, 0.245711, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.229736, -1.000000, 0.219172, -1.000000, 0.226752, -1.000000, 0.247420, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.231516, -1.000000, 0.219088, -1.000000, 0.227612, -1.000000, 0.249138, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.233306, -1.000000, 0.219004, -1.000000, 0.227559, -1.000000, 0.250864, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.235105, -1.000000, 0.218920, -1.000000, 0.227506, -1.000000, 0.252598, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.235421, -1.000000, 0.218836, -1.000000, 0.227453, -1.000000, 0.254339, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.235452, -1.000000, 0.218752, -1.000000, 0.227400, -1.000000, 0.256089, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.235484, -1.000000, 0.218668, -1.000000, 0.227347, -1.000000, 0.257846, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.235515, -1.000000, 0.218584, -1.000000, 0.227294, -1.000000, 0.259611, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.235547, -1.000000, 0.218500, -1.000000, 0.227241, -1.000000, 0.261384, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.235579, -1.000000, 0.218417, -1.000000, 0.227188, -1.000000, 0.263165, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.235610, -1.000000, 0.218333, -1.000000, 0.227135, -1.000000, 0.263660, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.235642, -1.000000, 0.218249, -1.000000, 0.227082, -1.000000, 0.263658, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.235674, -1.000000, 0.218165, -1.000000, 0.227029, -1.000000, 0.263656, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.235705, -1.000000, 0.218081, -1.000000, 0.226976, -1.000000, 0.263655, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.235737, -1.000000, 0.217998, -1.000000, 0.226923, -1.000000, 0.263653, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.235769, -1.000000, 0.217914, -1.000000, 0.226870, -1.000000, 0.263651, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.235800, -1.000000, 0.217830, -1.000000, 0.226817, -1.000000, 0.263649, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.235832, -1.000000, 0.217746, -1.000000, 0.226764, -1.000000, 0.263647, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.235864, -1.000000, 0.217663, -1.000000, 0.226711, -1.000000, 0.263645, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.235895, -1.000000, 0.217579, -1.000000, 0.226658, -1.000000, 0.263643, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.235927, -1.000000, 0.217495, -1.000000, 0.226605, -1.000000, 0.263641, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.235959, -1.000000, 0.217412, -1.000000, 0.226552, -1.000000, 0.263639, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.235990, -1.000000, 0.217328, -1.000000, 0.226499, -1.000000, 0.263638, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.236022, -1.000000, 0.217245, -1.000000, 0.226446, -1.000000, 0.263636, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.236054, -1.000000, 0.217161, -1.000000, 0.226393, -1.000000, 0.263634, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.236086, -1.000000, 0.217078, -1.000000, 0.226340, -1.000000, 0.263632, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.236117, -1.000000, 0.216994, -1.000000, 0.226287, -1.000000, 0.263630, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.236149, -1.000000, 0.216911, -1.000000, 0.226234, -1.000000, 0.263628, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.236181, -1.000000, 0.216827, -1.000000, 0.226181, -1.000000, 0.263626, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.080771, 0.761060, 0.120211, 0.692356, 0.068343, 0.726603, 0.097888, 0.887972
0.939999, 0.010000, 2.170002, 0.155410, 0.082460, -1.000000, 0.121313, -1.000000, 0.069920, -1.000000, 0.099433, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.084182, -1.000000, 0.122424, -1.000000, 0.071531, -1.000000, 0.101000, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.085937, -1.000000, 0.123543, -1.000000, 0.073177, -1.000000, 0.102589, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.087725, -1.000000, 0.124671, -1.000000, 0.074857, -1.000000, 0.104200, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.089546, -1.000000, 0.125808, -1.000000, 0.076572, -1.000000, 0.105833, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.091401, -1.000000, 0.126954, -1.000000, 0.078323, -1.000000, 0.107488, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.093291, -1.000000, 0.128109, -1.000000, 0.080111, -1.000000, 0.109167, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.095216, -1.000000, 0.129272, -1.000000, 0.081936, -1.000000, 0.110868, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.097176, -1.000000, 0.130445, -1.000000, 0.083799, -1.000000, 0.112592, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.099172, -1.000000, 0.131626, -1.000000, 0.085701, -1.000000, 0.114342, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.101204, -1.000000, 0.132817, -1.000000, 0.087641, -1.000000, 0.116132, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.103274, -1.000000, 0.134017, -1.000000, 0.089621, -1.000000, 0.117947, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.105380, -1.000000, 0.135226, -1.000000, 0.091641, -1.000000, 0.119786, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.107525, -1.000000, 0.136444, -1.000000, 0.093702, -1.000000, 0.121650, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.109708, -1.000000, 0.137671, -1.000000, 0.095805, -1.000000, 0.123539, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.111929, -1.000000, 0.138908, -1.000000, 0.097950, -1.000000, 0.125452, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.114154, -1.000000, 0.140154, -1.000000, 0.100137, -1.000000, 0.127392, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.116074, -1.000000, 0.141409, -1.000000, 0.102368, -1.000000, 0.129357, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.118022, -1.000000, 0.142674, -1.000000, 0.104642, -1.000000, 0.131347, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.119998, -1.000000, 0.143948, -1.000000, 0.106961, -1.000000, 0.133364, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.122003, -1.000000, 0.145231, -1.000000, 0.109325, -1.000000, 0.135406, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.124037, -1.000000, 0.146524, -1.000000, 0.111735, -1.000000, 0.137475, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.126108, -1.000000, 0.147827, -1.000000, 0.114192, -1.000000, 0.139570, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.128208, -1.000000, 0.149139, -1.000000, 0.116695, -1.000000, 0.141693, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.130338, -1.000000, 0.150461, -1.000000, 0.119245, -1.000000, 0.143842, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.132498, -1.000000, 0.151792, -1.000000, 0.121844, -1.000000, 0.146018, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.134688, -1.000000, 0.153133, -1.000000, 0.124491, -1.000000, 0.148221, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.136908, -1.000000, 0.154484, -1.000000, 0.127188, -1.000000, 0.150452, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.139160, -1.000000, 0.155844, -1.000000, 0.129919, -1.000000, 0.152710, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.141442, -1.000000, 0.157214, -1.000000, 0.132686, -1.000000, 0.154996, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.143756, -1.000000, 0.158594, -1.000000, 0.135503, -1.000000, 0.157309, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.146100, -1.000000, 0.159984, -1.000000, 0.138371, -1.000000, 0.159651, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.148423, -1.000000, 0.161383, -1.000000, 0.141289, -1.000000, 0.162021, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.150684, -1.000000, 0.162793, -1.000000, 0.144258, -1.000000, 0.164419, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.152972, -1.000000, 0.164212, -1.000000, 0.147279, -1.000000, 0.166846, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.155290, -1.000000, 0.165641, -1.000000, 0.150352, -1.000000, 0.169301, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.157636, -1.000000, 0.167080, -1.000000, 0.153478, -1.000000, 0.171785, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.160010, -1.000000, 0.168530, -1.000000, 0.156657, -1.000000, 0.174298, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.162413, -1.000000, 0.169989, -1.000000, 0.159889, -1.000000, 0.176839, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.164846, -1.000000, 0.171458, -1.000000, 0.163175, -1.000000, 0.179410, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.167308, -1.000000, 0.172937, -1.000000, 0.166515, -1.000000, 0.181972, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.169798, -1.000000, 0.174427, -1.000000, 0.169909, -1.000000, 0.184550, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.172319, -1.000000, 0.175926, -1.000000, 0.173358, -1.000000, 0.187156, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.174869, -1.000000, 0.177436, -1.000000, 0.176863, -1.000000, 0.189790, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.177448, -1.000000, 0.178955, -1.000000, 0.180423, -1.000000, 0.192453, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.180057, -1.000000, 0.180485, -1.000000, 0.182282, -1.000000, 0.195144, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.182696, -1.000000, 0.182025, -1.000000, 0.183860, -1.000000, 0.197863, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.185365, -1.000000, 0.183575, -1.000000, 0.185449, -1.000000, 0.200611, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.188064, -1.000000, 0.185136, -1.000000, 0.187049, -1.000000, 0.203387, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.190793, -1.000000, 0.186706, -1.000000, 0.188659, -1.000000, 0.206192, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.193553, -1.000000, 0.188287, -1.000000, 0.190279, -1.000000, 0.209025, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.196134, -1.000000, 0.189879, -1.000000, 0.191911, -1.000000, 0.211887, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.197720, -1.000000, 0.191480, -1.000000, 0.193553, -1.000000, 0.214778, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.199316, -1.000000, 0.193092, -1.000000, 0.195205, -1.000000, 0.217685, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.200922, -1.000000, 0.194714, -1.000000, 0.196868, -1.000000, 0.219256, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.202538, -1.000000, 0.196346, -1.000000, 0.198542, -1.000000, 0.220836, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.204163, -1.000000, 0.197989, -1.000000, 0.200227, -1.000000, 0.222423, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.205798, -1.000000, 0.199642, -1.000000, 0.201922, -1.000000, 0.224019, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.207442, -1.000000, 0.201305, -1.000000, 0.203628, -1.000000, 0.225623, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.209097, -1.000000, 0.202979, -1.000000, 0.205345, -1.000000, 0.227235, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.210761, -1.000000, 0.204663, -1.000000, 0.207072, -1.000000, 0.228856, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.212434, -1.000000, 0.206357, -1.000000, 0.208810, -1.000000, 0.230484, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.214117, -1.000000, 0.208062, -1.000000, 0.210559, -1.000000, 0.232121, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.215810, -1.000000, 0.209777, -1.000000, 0.212319, -1.000000, 0.233765, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.217513, -1.000000, 0.211502, -1.000000, 0.214089, -1.000000, 0.235418, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.219225, -1.000000, 0.213238, -1.000000, 0.215870, -1.000000, 0.237078, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.220947, -1.000000, 0.214985, -1.000000, 0.217637, -1.000000, 0.238747, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.222679, -1.000000, 0.216741, -1.000000, 0.219391, -1.000000, 0.240424, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.224420, -1.000000, 0.218508, -1.000000, 0.221156, -1.000000, 0.242109, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.226171, -1.000000, 0.219348, -1.000000, 0.222930, -1.000000, 0.243802, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.227932, -1.000000, 0.219264, -1.000000, 0.224715, -1.000000, 0.245502, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.229702, -1.000000, 0.219180, -1.000000, 0.226510, -1.000000, 0.247211, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.231482, -1.000000, 0.219096, -1.000000, 0.227443, -1.000000, 0.248928, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.233272, -1.000000, 0.219012, -1.000000, 0.227390, -1.000000, 0.250653, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.235071, -1.000000, 0.218928, -1.000000, 0.227337, -1.000000, 0.252386, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.235418, -1.000000, 0.218844, -1.000000, 0.227284, -1.000000, 0.254126, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.235450, -1.000000, 0.218760, -1.000000, 0.227230, -1.000000, 0.255875, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.235482, -1.000000, 0.218676, -1.000000, 0.227177, -1.000000, 0.257631, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.235513, -1.000000, 0.218592, -1.000000, 0.227124, -1.000000, 0.259395, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.235545, -1.000000, 0.218508, -1.000000, 0.227071, -1.000000, 0.261167, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.235577, -1.000000, 0.218425, -1.000000, 0.227018, -1.000000, 0.262947, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.235608, -1.000000, 0.218341, -1.000000, 0.226965, -1.000000, 0.263682, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.235640, -1.000000, 0.218257, -1.000000, 0.226912, -1.000000, 0.263680, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.235672, -1.000000, 0.218173, -1.000000, 0.226859, -1.000000, 0.263678, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.235703, -1.000000, 0.218089, -1.000000, 0.226806, -1.000000, 0.263676, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.235735, -1.000000, 0.218006, -1.000000, 0.226753, -1.000000, 0.263675, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.235767, -1.000000, 0.217922, -1.000000, 0.226700, -1.000000, 0.263673, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.235798, -1.000000, 0.217838, -1.000000, 0.226647, -1.000000, 0.263671, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.235830, -1.000000, 0.217754, -1.000000, 0.226594, -1.000000, 0.263669, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.235862, -1.000000, 0.217671, -1.000000, 0.226542, -1.000000, 0.263667, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.235893, -1.000000, 0.217587, -1.000000, 0.226489, -1.000000, 0.263665, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.235925, -1.000000, 0.217503, -1.000000, 0.226436, -1.000000, 0.263663, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.235957, -1.000000, 0.217420, -1.000000, 0.226383, -1.000000, 0.263661, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.235988, -1.000000, 0.217336, -1.000000, 0.226330, -1.000000, 0.263659, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.236020, -1.000000, 0.217253, -1.000000, 0.226277, -1.000000, 0.263658, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.236052, -1.000000, 0.217169, -1.000000, 0.226224, -1.000000, 0.263656, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.236083, -1.000000, 0.217086, -1.000000, 0.226171, -1.000000, 0.263654, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.236115, -1.000000, 0.217002, -1.000000, 0.226118, -1.000000, 0.263652, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.236147, -1.000000, 0.216919, -1.000000, 0.226065, -1.000000, 0.263650, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.236179, -1.000000, 0.216835, -1.000000, 0.226013, -1.000000, 0.263648, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.080642, 0.760985, 0.120196, 0.692351, 0.068046, 0.726678, 0.097817, 0.887976
0.949999, 0.010000, 2.140002, 0.155335, 0.082330, -1.000000, 0.121298, -1.000000, 0.069617, -1.000000, 0.099362, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.084049, -1.000000, 0.122409, -1.000000, 0.071222, -1.000000, 0.100927, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.085801, -1.000000, 0.123528, -1.000000, 0.072860, -1.000000, 0.102515, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.087586, -1.000000, 0.124656, -1.000000, 0.074534, -1.000000, 0.104125, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.089405, -1.000000, 0.125793, -1.000000, 0.076242, -1.000000, 0.105757, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.091258, -1.000000, 0.126938, -1.000000, 0.077987, -1.000000, 0.107411, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.093145, -1.000000, 0.128093, -1.000000, 0.079768, -1.000000, 0.109089, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.095067, -1.000000, 0.129256, -1.000000, 0.081586, -1.000000, 0.110789, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.097024, -1.000000, 0.130429, -1.000000, 0.083441, -1.000000, 0.112512, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.099017, -1.000000, 0.131610, -1.000000, 0.085335, -1.000000, 0.114259, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.101047, -1.000000, 0.132801, -1.000000, 0.087268, -1.000000, 0.116041, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.103114, -1.000000, 0.134000, -1.000000, 0.089241, -1.000000, 0.117855, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.105217, -1.000000, 0.135209, -1.000000, 0.091253, -1.000000, 0.119692, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.107359, -1.000000, 0.136427, -1.000000, 0.093306, -1.000000, 0.121555, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.109539, -1.000000, 0.137655, -1.000000, 0.095401, -1.000000, 0.123442, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.111757, -1.000000, 0.138891, -1.000000, 0.097538, -1.000000, 0.125355, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.113885, -1.000000, 0.140137, -1.000000, 0.099717, -1.000000, 0.127293, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.115801, -1.000000, 0.141392, -1.000000, 0.101939, -1.000000, 0.129257, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.117745, -1.000000, 0.142657, -1.000000, 0.104205, -1.000000, 0.131246, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.119717, -1.000000, 0.143931, -1.000000, 0.106516, -1.000000, 0.133261, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.121718, -1.000000, 0.145214, -1.000000, 0.108871, -1.000000, 0.135302, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.123748, -1.000000, 0.146507, -1.000000, 0.111272, -1.000000, 0.137370, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.125815, -1.000000, 0.147809, -1.000000, 0.113720, -1.000000, 0.139464, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.127911, -1.000000, 0.149121, -1.000000, 0.116214, -1.000000, 0.141585, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.130036, -1.000000, 0.150443, -1.000000, 0.118755, -1.000000, 0.143732, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.132192, -1.000000, 0.151774, -1.000000, 0.121345, -1.000000, 0.145907, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.134378, -1.000000, 0.153115, -1.000000, 0.123983, -1.000000, 0.148109, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.136594, -1.000000, 0.154465, -1.000000, 0.126670, -1.000000, 0.150338, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.138841, -1.000000, 0.155825, -1.000000, 0.129406, -1.000000, 0.152595, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.141119, -1.000000, 0.157195, -1.000000, 0.132193, -1.000000, 0.154879, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.143428, -1.000000, 0.158575, -1.000000, 0.135002, -1.000000, 0.157192, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.145769, -1.000000, 0.159965, -1.000000, 0.137861, -1.000000, 0.159532, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.148141, -1.000000, 0.161364, -1.000000, 0.140770, -1.000000, 0.161901, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.150545, -1.000000, 0.162773, -1.000000, 0.143730, -1.000000, 0.164297, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.152838, -1.000000, 0.164193, -1.000000, 0.146742, -1.000000, 0.166723, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.155154, -1.000000, 0.165622, -1.000000, 0.149806, -1.000000, 0.169176, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.157498, -1.000000, 0.167061, -1.000000, 0.152922, -1.000000, 0.171659, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.159871, -1.000000, 0.168510, -1.000000, 0.156091, -1.000000, 0.174170, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.162273, -1.000000, 0.169969, -1.000000, 0.159314, -1.000000, 0.176710, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.164703, -1.000000, 0.171438, -1.000000, 0.162590, -1.000000, 0.179279, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.167163, -1.000000, 0.172917, -1.000000, 0.165921, -1.000000, 0.181878, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.169652, -1.000000, 0.174406, -1.000000, 0.169306, -1.000000, 0.184462, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.172171, -1.000000, 0.175905, -1.000000, 0.172745, -1.000000, 0.187067, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.174719, -1.000000, 0.177415, -1.000000, 0.176240, -1.000000, 0.189700, -1.000000
