prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.849999, 2.440001, 0.560125, 0.229725, -1.000000, 0.242016, -1.000000, 0.229415, -1.000000, 0.205031, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.230256, -1.000000, 0.242036, -1.000000, 0.229453, -1.000000, 0.204901, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.230788, -1.000000, 0.242057, -1.000000, 0.229530, -1.000000, 0.204771, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.231321, -1.000000, 0.242077, -1.000000, 0.229624, -1.000000, 0.204642, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.231855, -1.000000, 0.242098, -1.000000, 0.229718, -1.000000, 0.204512, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.232389, -1.000000, 0.242118, -1.000000, 0.229812, -1.000000, 0.204383, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.232925, -1.000000, 0.242139, -1.000000, 0.229906, -1.000000, 0.204253, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.233461, -1.000000, 0.242159, -1.000000, 0.230000, -1.000000, 0.204124, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.233350, -1.000000, 0.242180, -1.000000, 0.230094, -1.000000, 0.203995, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.233193, -1.000000, 0.242200, -1.000000, 0.230188, -1.000000, 0.203866, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.232956, -1.000000, 0.242221, -1.000000, 0.230282, -1.000000, 0.203737, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.232681, -1.000000, 0.242241, -1.000000, 0.230376, -1.000000, 0.203608, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.232406, -1.000000, 0.242262, -1.000000, 0.230470, -1.000000, 0.203479, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.232132, -1.000000, 0.242282, -1.000000, 0.230564, -1.000000, 0.203350, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.231858, -1.000000, 0.242303, -1.000000, 0.230658, -1.000000, 0.203221, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.231584, -1.000000, 0.242324, -1.000000, 0.230752, -1.000000, 0.203092, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.101979, 0.807993, 0.114251, 0.856385, 0.113645, 0.792033, 0.103887, 0.683351
0.580000, 0.010000, 3.250001, 0.158110, 0.103347, -1.000000, 0.115652, -1.000000, 0.115068, -1.000000, 0.105148, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.104731, -1.000000, 0.117068, -1.000000, 0.116506, -1.000000, 0.106421, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.106132, -1.000000, 0.118498, -1.000000, 0.117960, -1.000000, 0.107709, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.107549, -1.000000, 0.119944, -1.000000, 0.119429, -1.000000, 0.109010, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.108982, -1.000000, 0.121405, -1.000000, 0.120915, -1.000000, 0.110325, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.110433, -1.000000, 0.122881, -1.000000, 0.122416, -1.000000, 0.111654, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.111900, -1.000000, 0.124373, -1.000000, 0.123933, -1.000000, 0.112997, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.113384, -1.000000, 0.125880, -1.000000, 0.125467, -1.000000, 0.114354, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.114886, -1.000000, 0.127403, -1.000000, 0.127016, -1.000000, 0.115725, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.116404, -1.000000, 0.128942, -1.000000, 0.128582, -1.000000, 0.117110, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.117940, -1.000000, 0.130496, -1.000000, 0.129929, -1.000000, 0.118510, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.119494, -1.000000, 0.132066, -1.000000, 0.131181, -1.000000, 0.119924, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.121065, -1.000000, 0.133652, -1.000000, 0.132444, -1.000000, 0.121353, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.122654, -1.000000, 0.135254, -1.000000, 0.133716, -1.000000, 0.122796, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.124261, -1.000000, 0.136873, -1.000000, 0.134999, -1.000000, 0.124254, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.125886, -1.000000, 0.138508, -1.000000, 0.136293, -1.000000, 0.125727, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.127530, -1.000000, 0.140159, -1.000000, 0.137596, -1.000000, 0.127215, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.129191, -1.000000, 0.141826, -1.000000, 0.138911, -1.000000, 0.128718, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.130871, -1.000000, 0.143510, -1.000000, 0.140235, -1.000000, 0.130236, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.132569, -1.000000, 0.145211, -1.000000, 0.141571, -1.000000, 0.131769, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.134286, -1.000000, 0.146928, -1.000000, 0.142916, -1.000000, 0.133318, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.136022, -1.000000, 0.148662, -1.000000, 0.144273, -1.000000, 0.134881, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.137777, -1.000000, 0.150413, -1.000000, 0.145640, -1.000000, 0.136461, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.139550, -1.000000, 0.152181, -1.000000, 0.147018, -1.000000, 0.138056, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.141343, -1.000000, 0.153966, -1.000000, 0.148407, -1.000000, 0.139666, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.143155, -1.000000, 0.155768, -1.000000, 0.149806, -1.000000, 0.141292, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.144986, -1.000000, 0.157587, -1.000000, 0.151217, -1.000000, 0.142934, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.146837, -1.000000, 0.159424, -1.000000, 0.152638, -1.000000, 0.144592, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.148544, -1.000000, 0.161277, -1.000000, 0.154070, -1.000000, 0.146266, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.150245, -1.000000, 0.163148, -1.000000, 0.155513, -1.000000, 0.147955, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.151962, -1.000000, 0.165037, -1.000000, 0.156968, -1.000000, 0.149661, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.153695, -1.000000, 0.166943, -1.000000, 0.158433, -1.000000, 0.151383, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.155445, -1.000000, 0.168866, -1.000000, 0.159909, -1.000000, 0.153122, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.157210, -1.000000, 0.170808, -1.000000, 0.161397, -1.000000, 0.154876, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.158992, -1.000000, 0.172766, -1.000000, 0.162895, -1.000000, 0.156647, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.160790, -1.000000, 0.174743, -1.000000, 0.164405, -1.000000, 0.158061, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.162604, -1.000000, 0.176737, -1.000000, 0.165926, -1.000000, 0.159406, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.164435, -1.000000, 0.178750, -1.000000, 0.167458, -1.000000, 0.160761, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.166282, -1.000000, 0.180780, -1.000000, 0.169002, -1.000000, 0.162125, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.168146, -1.000000, 0.182828, -1.000000, 0.170556, -1.000000, 0.163498, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.170027, -1.000000, 0.184627, -1.000000, 0.172123, -1.000000, 0.164880, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.171924, -1.000000, 0.186241, -1.000000, 0.173700, -1.000000, 0.166272, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.173838, -1.000000, 0.187867, -1.000000, 0.175289, -1.000000, 0.167673, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.175769, -1.000000, 0.189503, -1.000000, 0.176890, -1.000000, 0.169084, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.177717, -1.000000, 0.191150, -1.000000, 0.178501, -1.000000, 0.170504, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.179682, -1.000000, 0.192808, -1.000000, 0.180125, -1.000000, 0.171934, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.181663, -1.000000, 0.194477, -1.000000, 0.181759, -1.000000, 0.173373, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.183661, -1.000000, 0.196157, -1.000000, 0.183406, -1.000000, 0.174821, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.185677, -1.000000, 0.197848, -1.000000, 0.185064, -1.000000, 0.176279, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.187709, -1.000000, 0.199550, -1.000000, 0.186733, -1.000000, 0.177747, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.189759, -1.000000, 0.201263, -1.000000, 0.188414, -1.000000, 0.179224, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.191825, -1.000000, 0.202987, -1.000000, 0.190107, -1.000000, 0.180710, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.193909, -1.000000, 0.204721, -1.000000, 0.191811, -1.000000, 0.182207, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.196010, -1.000000, 0.206467, -1.000000, 0.193527, -1.000000, 0.183713, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.198128, -1.000000, 0.208224, -1.000000, 0.195254, -1.000000, 0.185228, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.200263, -1.000000, 0.209991, -1.000000, 0.196993, -1.000000, 0.186753, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.202416, -1.000000, 0.211770, -1.000000, 0.198744, -1.000000, 0.188288, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.204585, -1.000000, 0.213560, -1.000000, 0.200506, -1.000000, 0.189833, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.206772, -1.000000, 0.215361, -1.000000, 0.202280, -1.000000, 0.191387, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.208976, -1.000000, 0.217172, -1.000000, 0.204066, -1.000000, 0.192951, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.211198, -1.000000, 0.218995, -1.000000, 0.205864, -1.000000, 0.194524, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.213436, -1.000000, 0.220829, -1.000000, 0.207673, -1.000000, 0.196108, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.215692, -1.000000, 0.222673, -1.000000, 0.209494, -1.000000, 0.197701, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.217965, -1.000000, 0.224529, -1.000000, 0.211327, -1.000000, 0.199304, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.219587, -1.000000, 0.226396, -1.000000, 0.213171, -1.000000, 0.200916, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.220101, -1.000000, 0.228273, -1.000000, 0.215027, -1.000000, 0.202538, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.220616, -1.000000, 0.230162, -1.000000, 0.216895, -1.000000, 0.204170, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.221132, -1.000000, 0.232061, -1.000000, 0.218774, -1.000000, 0.205812, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.221649, -1.000000, 0.233971, -1.000000, 0.220665, -1.000000, 0.207464, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.222167, -1.000000, 0.235892, -1.000000, 0.222568, -1.000000, 0.207561, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.222686, -1.000000, 0.237824, -1.000000, 0.224483, -1.000000, 0.207334, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.223206, -1.000000, 0.239767, -1.000000, 0.226409, -1.000000, 0.207107, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.223726, -1.000000, 0.241721, -1.000000, 0.228347, -1.000000, 0.206880, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.224247, -1.000000, 0.241815, -1.000000, 0.229007, -1.000000, 0.206654, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.224770, -1.000000, 0.241836, -1.000000, 0.229044, -1.000000, 0.206427, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.225293, -1.000000, 0.241856, -1.000000, 0.229081, -1.000000, 0.206201, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.225817, -1.000000, 0.241877, -1.000000, 0.229119, -1.000000, 0.206052, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.226341, -1.000000, 0.241897, -1.000000, 0.229156, -1.000000, 0.205922, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.226867, -1.000000, 0.241918, -1.000000, 0.229193, -1.000000, 0.205791, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.227393, -1.000000, 0.241938, -1.000000, 0.229231, -1.000000, 0.205661, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.227921, -1.000000, 0.241959, -1.000000, 0.229268, -1.000000, 0.205531, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.228449, -1.000000, 0.241979, -1.000000, 0.229306, -1.000000, 0.205402, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.228978, -1.000000, 0.242000, -1.000000, 0.229343, -1.000000, 0.205272, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.229508, -1.000000, 0.242020, -1.000000, 0.229380, -1.000000, 0.205142, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.230039, -1.000000, 0.242041, -1.000000, 0.229418, -1.000000, 0.205012, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.230570, -1.000000, 0.242061, -1.000000, 0.229455, -1.000000, 0.204883, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.231103, -1.000000, 0.242082, -1.000000, 0.229493, -1.000000, 0.204753, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.231636, -1.000000, 0.242102, -1.000000, 0.229565, -1.000000, 0.204623, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.232170, -1.000000, 0.242123, -1.000000, 0.229659, -1.000000, 0.204494, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.232706, -1.000000, 0.242143, -1.000000, 0.229753, -1.000000, 0.204365, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.233242, -1.000000, 0.242164, -1.000000, 0.229847, -1.000000, 0.204235, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.233455, -1.000000, 0.242184, -1.000000, 0.229941, -1.000000, 0.204106, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.233298, -1.000000, 0.242205, -1.000000, 0.230035, -1.000000, 0.203977, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.233141, -1.000000, 0.242225, -1.000000, 0.230129, -1.000000, 0.203847, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.232984, -1.000000, 0.242246, -1.000000, 0.230223, -1.000000, 0.203718, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.232743, -1.000000, 0.242266, -1.000000, 0.230317, -1.000000, 0.203589, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.232468, -1.000000, 0.242287, -1.000000, 0.230411, -1.000000, 0.203460, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.232194, -1.000000, 0.242307, -1.000000, 0.230505, -1.000000, 0.203331, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.231919, -1.000000, 0.242328, -1.000000, 0.230599, -1.000000, 0.203203, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.231645, -1.000000, 0.242348, -1.000000, 0.230693, -1.000000, 0.203074, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.101763, 0.808211, 0.114194, 0.856315, 0.113327, 0.791876, 0.103905, 0.683234
0.590000, 0.010000, 3.220001, 0.158035, 0.103128, -1.000000, 0.115594, -1.000000, 0.114747, -1.000000, 0.105166, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.104510, -1.000000, 0.117009, -1.000000, 0.116181, -1.000000, 0.106440, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.105908, -1.000000, 0.118439, -1.000000, 0.117632, -1.000000, 0.107728, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.107322, -1.000000, 0.119884, -1.000000, 0.119098, -1.000000, 0.109029, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.108753, -1.000000, 0.121344, -1.000000, 0.120580, -1.000000, 0.110344, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.110201, -1.000000, 0.122820, -1.000000, 0.122077, -1.000000, 0.111673, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.111666, -1.000000, 0.124311, -1.000000, 0.123591, -1.000000, 0.113016, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.113147, -1.000000, 0.125818, -1.000000, 0.125121, -1.000000, 0.114373, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.114646, -1.000000, 0.127340, -1.000000, 0.126667, -1.000000, 0.115745, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.116162, -1.000000, 0.128878, -1.000000, 0.128229, -1.000000, 0.117130, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.117695, -1.000000, 0.130431, -1.000000, 0.129808, -1.000000, 0.118530, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.119246, -1.000000, 0.132001, -1.000000, 0.131219, -1.000000, 0.119945, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.120815, -1.000000, 0.133586, -1.000000, 0.132481, -1.000000, 0.121374, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.122401, -1.000000, 0.135188, -1.000000, 0.133754, -1.000000, 0.122817, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.124005, -1.000000, 0.136806, -1.000000, 0.135038, -1.000000, 0.124275, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.125627, -1.000000, 0.138440, -1.000000, 0.136331, -1.000000, 0.125749, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.127267, -1.000000, 0.140090, -1.000000, 0.137635, -1.000000, 0.127237, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.128926, -1.000000, 0.141757, -1.000000, 0.138950, -1.000000, 0.128740, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.130603, -1.000000, 0.143440, -1.000000, 0.140275, -1.000000, 0.130258, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.132298, -1.000000, 0.145140, -1.000000, 0.141610, -1.000000, 0.131791, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.134012, -1.000000, 0.146857, -1.000000, 0.142957, -1.000000, 0.133340, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.135745, -1.000000, 0.148590, -1.000000, 0.144313, -1.000000, 0.134904, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.137497, -1.000000, 0.150341, -1.000000, 0.145681, -1.000000, 0.136484, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.139267, -1.000000, 0.152108, -1.000000, 0.147059, -1.000000, 0.138079, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.141057, -1.000000, 0.153892, -1.000000, 0.148448, -1.000000, 0.139689, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.142866, -1.000000, 0.155693, -1.000000, 0.149848, -1.000000, 0.141316, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.144694, -1.000000, 0.157512, -1.000000, 0.151259, -1.000000, 0.142958, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.146541, -1.000000, 0.159347, -1.000000, 0.152680, -1.000000, 0.144616, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.148361, -1.000000, 0.161200, -1.000000, 0.154113, -1.000000, 0.146290, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.150060, -1.000000, 0.163071, -1.000000, 0.155556, -1.000000, 0.147980, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.151775, -1.000000, 0.164958, -1.000000, 0.157011, -1.000000, 0.149686, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.153507, -1.000000, 0.166864, -1.000000, 0.158476, -1.000000, 0.151408, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.155254, -1.000000, 0.168787, -1.000000, 0.159953, -1.000000, 0.153147, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.157018, -1.000000, 0.170727, -1.000000, 0.161441, -1.000000, 0.154902, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.158798, -1.000000, 0.172685, -1.000000, 0.162940, -1.000000, 0.156673, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.160594, -1.000000, 0.174661, -1.000000, 0.164450, -1.000000, 0.158091, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.162407, -1.000000, 0.176655, -1.000000, 0.165971, -1.000000, 0.159437, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.164236, -1.000000, 0.178666, -1.000000, 0.167504, -1.000000, 0.160792, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.166081, -1.000000, 0.180696, -1.000000, 0.169048, -1.000000, 0.162156, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.167944, -1.000000, 0.182743, -1.000000, 0.170603, -1.000000, 0.163529, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.169822, -1.000000, 0.184546, -1.000000, 0.172169, -1.000000, 0.164912, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.171718, -1.000000, 0.186160, -1.000000, 0.173747, -1.000000, 0.166304, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.173630, -1.000000, 0.187785, -1.000000, 0.175337, -1.000000, 0.167705, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.175559, -1.000000, 0.189420, -1.000000, 0.176937, -1.000000, 0.169116, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.177505, -1.000000, 0.191067, -1.000000, 0.178549, -1.000000, 0.170536, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.179468, -1.000000, 0.192724, -1.000000, 0.180173, -1.000000, 0.171966, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.181447, -1.000000, 0.194393, -1.000000, 0.181808, -1.000000, 0.173405, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.183444, -1.000000, 0.196072, -1.000000, 0.183455, -1.000000, 0.174854, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.185458, -1.000000, 0.197763, -1.000000, 0.185113, -1.000000, 0.176312, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.187488, -1.000000, 0.199464, -1.000000, 0.186783, -1.000000, 0.177780, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.189536, -1.000000, 0.201176, -1.000000, 0.188464, -1.000000, 0.179257, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.191601, -1.000000, 0.202899, -1.000000, 0.190157, -1.000000, 0.180744, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.193683, -1.000000, 0.204634, -1.000000, 0.191862, -1.000000, 0.182241, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.195782, -1.000000, 0.206379, -1.000000, 0.193578, -1.000000, 0.183747, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.197898, -1.000000, 0.208135, -1.000000, 0.195306, -1.000000, 0.185263, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.200031, -1.000000, 0.209902, -1.000000, 0.197045, -1.000000, 0.186788, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.202182, -1.000000, 0.211680, -1.000000, 0.198796, -1.000000, 0.188323, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.204349, -1.000000, 0.213469, -1.000000, 0.200559, -1.000000, 0.189868, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.206534, -1.000000, 0.215270, -1.000000, 0.202333, -1.000000, 0.191422, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.208737, -1.000000, 0.217081, -1.000000, 0.204120, -1.000000, 0.192986, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.210956, -1.000000, 0.218903, -1.000000, 0.205917, -1.000000, 0.194560, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.213193, -1.000000, 0.220736, -1.000000, 0.207727, -1.000000, 0.196144, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.215447, -1.000000, 0.222580, -1.000000, 0.209548, -1.000000, 0.197737, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.217718, -1.000000, 0.224435, -1.000000, 0.211381, -1.000000, 0.199340, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.219891, -1.000000, 0.226301, -1.000000, 0.213226, -1.000000, 0.200953, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.220405, -1.000000, 0.228178, -1.000000, 0.215082, -1.000000, 0.202575, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.220921, -1.000000, 0.230066, -1.000000, 0.216950, -1.000000, 0.204207, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.221438, -1.000000, 0.231965, -1.000000, 0.218830, -1.000000, 0.205849, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.221955, -1.000000, 0.233875, -1.000000, 0.220722, -1.000000, 0.207501, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.222474, -1.000000, 0.235795, -1.000000, 0.222625, -1.000000, 0.207510, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.222993, -1.000000, 0.237727, -1.000000, 0.224540, -1.000000, 0.207283, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.223513, -1.000000, 0.239669, -1.000000, 0.226466, -1.000000, 0.207056, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.224034, -1.000000, 0.241622, -1.000000, 0.228405, -1.000000, 0.206829, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.224556, -1.000000, 0.241840, -1.000000, 0.229009, -1.000000, 0.206603, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.225078, -1.000000, 0.241860, -1.000000, 0.229046, -1.000000, 0.206376, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.225602, -1.000000, 0.241881, -1.000000, 0.229084, -1.000000, 0.206163, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.226126, -1.000000, 0.241901, -1.000000, 0.229121, -1.000000, 0.206033, -1.000000
