prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.700000, 2.380001, 0.493000, 0.239920, -1.000000, 0.225400, -1.000000, 0.224859, -1.000000, 0.228816, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.241747, -1.000000, 0.227413, -1.000000, 0.224666, -1.000000, 0.230059, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.243584, -1.000000, 0.229439, -1.000000, 0.224422, -1.000000, 0.231308, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.245430, -1.000000, 0.229907, -1.000000, 0.224179, -1.000000, 0.232561, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.247285, -1.000000, 0.229910, -1.000000, 0.223936, -1.000000, 0.233818, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.249150, -1.000000, 0.229913, -1.000000, 0.223694, -1.000000, 0.235081, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.251024, -1.000000, 0.229916, -1.000000, 0.223451, -1.000000, 0.236348, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.252908, -1.000000, 0.229918, -1.000000, 0.223209, -1.000000, 0.237494, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.253483, -1.000000, 0.229921, -1.000000, 0.222967, -1.000000, 0.237280, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.253441, -1.000000, 0.229924, -1.000000, 0.222725, -1.000000, 0.237066, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.253399, -1.000000, 0.229927, -1.000000, 0.222483, -1.000000, 0.236853, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.253357, -1.000000, 0.229930, -1.000000, 0.222241, -1.000000, 0.236639, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.253315, -1.000000, 0.229933, -1.000000, 0.222000, -1.000000, 0.236426, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.253273, -1.000000, 0.229935, -1.000000, 0.221759, -1.000000, 0.236212, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.253232, -1.000000, 0.229938, -1.000000, 0.221518, -1.000000, 0.235999, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.253190, -1.000000, 0.229941, -1.000000, 0.221277, -1.000000, 0.235786, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.253148, -1.000000, 0.229832, -1.000000, 0.221036, -1.000000, 0.235574, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.253106, -1.000000, 0.229574, -1.000000, 0.220796, -1.000000, 0.235361, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.253064, -1.000000, 0.229317, -1.000000, 0.220555, -1.000000, 0.235148, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.253022, -1.000000, 0.229060, -1.000000, 0.220315, -1.000000, 0.234936, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.252980, -1.000000, 0.228803, -1.000000, 0.220075, -1.000000, 0.234724, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.252930, -1.000000, 0.228547, -1.000000, 0.219836, -1.000000, 0.234512, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.252824, -1.000000, 0.228290, -1.000000, 0.219596, -1.000000, 0.234299, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.252718, -1.000000, 0.228034, -1.000000, 0.219357, -1.000000, 0.234088, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.252612, -1.000000, 0.227778, -1.000000, 0.219118, -1.000000, 0.233876, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.252505, -1.000000, 0.227522, -1.000000, 0.218879, -1.000000, 0.233664, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.252399, -1.000000, 0.227266, -1.000000, 0.218640, -1.000000, 0.233453, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.252293, -1.000000, 0.227011, -1.000000, 0.218401, -1.000000, 0.233241, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.252187, -1.000000, 0.226756, -1.000000, 0.218163, -1.000000, 0.233030, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.252081, -1.000000, 0.226501, -1.000000, 0.217925, -1.000000, 0.232819, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.251975, -1.000000, 0.226246, -1.000000, 0.217687, -1.000000, 0.232608, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.110623, 0.845412, 0.115436, 0.734155, 0.124449, 0.713003, 0.109543, 0.770574
0.650000, 0.010000, 3.040001, 0.157585, 0.112050, -1.000000, 0.116552, -1.000000, 0.125562, -1.000000, 0.110918, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.113493, -1.000000, 0.117678, -1.000000, 0.126684, -1.000000, 0.112307, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.114952, -1.000000, 0.118813, -1.000000, 0.127814, -1.000000, 0.113712, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.116428, -1.000000, 0.119957, -1.000000, 0.128952, -1.000000, 0.115132, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.117920, -1.000000, 0.121111, -1.000000, 0.130099, -1.000000, 0.116567, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.119428, -1.000000, 0.122275, -1.000000, 0.131255, -1.000000, 0.118018, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.120953, -1.000000, 0.123448, -1.000000, 0.132420, -1.000000, 0.119484, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.122495, -1.000000, 0.124631, -1.000000, 0.133593, -1.000000, 0.120966, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.124054, -1.000000, 0.125873, -1.000000, 0.134776, -1.000000, 0.122464, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.125630, -1.000000, 0.127149, -1.000000, 0.135967, -1.000000, 0.123978, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.127223, -1.000000, 0.128436, -1.000000, 0.137167, -1.000000, 0.125508, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.128833, -1.000000, 0.129734, -1.000000, 0.138375, -1.000000, 0.127054, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.130461, -1.000000, 0.131043, -1.000000, 0.139593, -1.000000, 0.128617, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.132106, -1.000000, 0.132364, -1.000000, 0.140820, -1.000000, 0.130195, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.133768, -1.000000, 0.133696, -1.000000, 0.142055, -1.000000, 0.131790, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.135448, -1.000000, 0.135039, -1.000000, 0.143300, -1.000000, 0.133402, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.137146, -1.000000, 0.136393, -1.000000, 0.144554, -1.000000, 0.135030, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.138862, -1.000000, 0.137759, -1.000000, 0.145817, -1.000000, 0.136675, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.140596, -1.000000, 0.139137, -1.000000, 0.147088, -1.000000, 0.138337, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.142347, -1.000000, 0.140526, -1.000000, 0.148370, -1.000000, 0.140016, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.144117, -1.000000, 0.141926, -1.000000, 0.149660, -1.000000, 0.141712, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.145906, -1.000000, 0.143338, -1.000000, 0.150960, -1.000000, 0.143425, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.147712, -1.000000, 0.144762, -1.000000, 0.152268, -1.000000, 0.145155, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.149537, -1.000000, 0.146198, -1.000000, 0.153587, -1.000000, 0.146902, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.151381, -1.000000, 0.147645, -1.000000, 0.154914, -1.000000, 0.148667, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.153243, -1.000000, 0.149104, -1.000000, 0.156251, -1.000000, 0.150450, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.155124, -1.000000, 0.150575, -1.000000, 0.157597, -1.000000, 0.152249, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.157024, -1.000000, 0.152058, -1.000000, 0.158953, -1.000000, 0.154067, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.158942, -1.000000, 0.153553, -1.000000, 0.160318, -1.000000, 0.155902, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.160880, -1.000000, 0.155060, -1.000000, 0.161692, -1.000000, 0.157755, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.162837, -1.000000, 0.156579, -1.000000, 0.163076, -1.000000, 0.159626, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.164812, -1.000000, 0.158110, -1.000000, 0.164470, -1.000000, 0.161514, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.166807, -1.000000, 0.159653, -1.000000, 0.165873, -1.000000, 0.163421, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.168822, -1.000000, 0.161208, -1.000000, 0.167286, -1.000000, 0.165346, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.170855, -1.000000, 0.162776, -1.000000, 0.168708, -1.000000, 0.167289, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.172908, -1.000000, 0.164356, -1.000000, 0.170140, -1.000000, 0.169250, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.174981, -1.000000, 0.165948, -1.000000, 0.171581, -1.000000, 0.171229, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.177073, -1.000000, 0.167552, -1.000000, 0.173033, -1.000000, 0.173227, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.179184, -1.000000, 0.169169, -1.000000, 0.174494, -1.000000, 0.175243, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.181315, -1.000000, 0.170798, -1.000000, 0.175964, -1.000000, 0.177278, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.183466, -1.000000, 0.172440, -1.000000, 0.177444, -1.000000, 0.179334, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.185637, -1.000000, 0.174094, -1.000000, 0.178935, -1.000000, 0.181327, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.187827, -1.000000, 0.175761, -1.000000, 0.180434, -1.000000, 0.183175, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.190037, -1.000000, 0.177436, -1.000000, 0.181944, -1.000000, 0.185037, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.192267, -1.000000, 0.179120, -1.000000, 0.183463, -1.000000, 0.186914, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.194517, -1.000000, 0.180816, -1.000000, 0.184993, -1.000000, 0.188805, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.196787, -1.000000, 0.182525, -1.000000, 0.186532, -1.000000, 0.190711, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.198724, -1.000000, 0.184247, -1.000000, 0.188081, -1.000000, 0.192632, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.200586, -1.000000, 0.185981, -1.000000, 0.189640, -1.000000, 0.194567, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.202461, -1.000000, 0.187727, -1.000000, 0.191208, -1.000000, 0.196518, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.204349, -1.000000, 0.189487, -1.000000, 0.192787, -1.000000, 0.198482, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.206251, -1.000000, 0.191258, -1.000000, 0.194375, -1.000000, 0.200462, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.208165, -1.000000, 0.193043, -1.000000, 0.195974, -1.000000, 0.202456, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.210092, -1.000000, 0.194840, -1.000000, 0.197582, -1.000000, 0.204466, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.212032, -1.000000, 0.196650, -1.000000, 0.199200, -1.000000, 0.206489, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.213986, -1.000000, 0.198472, -1.000000, 0.200828, -1.000000, 0.208528, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.215952, -1.000000, 0.200307, -1.000000, 0.202467, -1.000000, 0.210582, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.217932, -1.000000, 0.202155, -1.000000, 0.204115, -1.000000, 0.212650, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.219924, -1.000000, 0.204015, -1.000000, 0.205773, -1.000000, 0.214733, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.221930, -1.000000, 0.205888, -1.000000, 0.207441, -1.000000, 0.216606, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.223916, -1.000000, 0.207774, -1.000000, 0.209119, -1.000000, 0.217802, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.225786, -1.000000, 0.209673, -1.000000, 0.210806, -1.000000, 0.219002, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.227607, -1.000000, 0.211584, -1.000000, 0.212504, -1.000000, 0.220208, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.229369, -1.000000, 0.213508, -1.000000, 0.214212, -1.000000, 0.221418, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.231140, -1.000000, 0.215445, -1.000000, 0.215930, -1.000000, 0.222633, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.232921, -1.000000, 0.217394, -1.000000, 0.217658, -1.000000, 0.223853, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.234711, -1.000000, 0.219356, -1.000000, 0.219395, -1.000000, 0.225077, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.236511, -1.000000, 0.221331, -1.000000, 0.221143, -1.000000, 0.226306, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.238320, -1.000000, 0.223319, -1.000000, 0.222901, -1.000000, 0.227540, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.240139, -1.000000, 0.225319, -1.000000, 0.224668, -1.000000, 0.228779, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.241967, -1.000000, 0.227332, -1.000000, 0.224676, -1.000000, 0.230023, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.243805, -1.000000, 0.229357, -1.000000, 0.224433, -1.000000, 0.231271, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.245652, -1.000000, 0.229853, -1.000000, 0.224190, -1.000000, 0.232524, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.247509, -1.000000, 0.229856, -1.000000, 0.223947, -1.000000, 0.233781, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.249375, -1.000000, 0.229859, -1.000000, 0.223704, -1.000000, 0.235044, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.251250, -1.000000, 0.229862, -1.000000, 0.223462, -1.000000, 0.236311, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.253135, -1.000000, 0.229864, -1.000000, 0.223219, -1.000000, 0.237448, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.253630, -1.000000, 0.229867, -1.000000, 0.222977, -1.000000, 0.237234, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.253588, -1.000000, 0.229870, -1.000000, 0.222735, -1.000000, 0.237020, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.253546, -1.000000, 0.229873, -1.000000, 0.222493, -1.000000, 0.236807, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.253504, -1.000000, 0.229876, -1.000000, 0.222252, -1.000000, 0.236593, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.253462, -1.000000, 0.229879, -1.000000, 0.222010, -1.000000, 0.236380, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.253420, -1.000000, 0.229882, -1.000000, 0.221769, -1.000000, 0.236167, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.253378, -1.000000, 0.229884, -1.000000, 0.221528, -1.000000, 0.235954, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.253336, -1.000000, 0.229887, -1.000000, 0.221287, -1.000000, 0.235741, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.253294, -1.000000, 0.229890, -1.000000, 0.221047, -1.000000, 0.235528, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.253252, -1.000000, 0.229634, -1.000000, 0.220806, -1.000000, 0.235315, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.253210, -1.000000, 0.229377, -1.000000, 0.220566, -1.000000, 0.235103, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.253169, -1.000000, 0.229120, -1.000000, 0.220326, -1.000000, 0.234890, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.253127, -1.000000, 0.228863, -1.000000, 0.220086, -1.000000, 0.234678, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.253085, -1.000000, 0.228606, -1.000000, 0.219846, -1.000000, 0.234466, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.253043, -1.000000, 0.228350, -1.000000, 0.219606, -1.000000, 0.234254, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.253001, -1.000000, 0.228094, -1.000000, 0.219367, -1.000000, 0.234042, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.252927, -1.000000, 0.227837, -1.000000, 0.219128, -1.000000, 0.233830, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.252821, -1.000000, 0.227582, -1.000000, 0.218889, -1.000000, 0.233619, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.252715, -1.000000, 0.227326, -1.000000, 0.218650, -1.000000, 0.233407, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.252609, -1.000000, 0.227070, -1.000000, 0.218412, -1.000000, 0.233196, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.252503, -1.000000, 0.226815, -1.000000, 0.218173, -1.000000, 0.232985, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.252396, -1.000000, 0.226560, -1.000000, 0.217935, -1.000000, 0.232774, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.252290, -1.000000, 0.226305, -1.000000, 0.217697, -1.000000, 0.232563, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.110610, 0.845474, 0.115402, 0.734285, 0.124330, 0.713133, 0.109529, 0.770395
0.660000, 0.010000, 3.010001, 0.157510, 0.112037, -1.000000, 0.116518, -1.000000, 0.125442, -1.000000, 0.110903, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.113480, -1.000000, 0.117643, -1.000000, 0.126562, -1.000000, 0.112292, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.114939, -1.000000, 0.118778, -1.000000, 0.127691, -1.000000, 0.113697, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.116414, -1.000000, 0.119922, -1.000000, 0.128829, -1.000000, 0.115116, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.117906, -1.000000, 0.121076, -1.000000, 0.129975, -1.000000, 0.116551, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.119414, -1.000000, 0.122239, -1.000000, 0.131130, -1.000000, 0.118002, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.120940, -1.000000, 0.123412, -1.000000, 0.132294, -1.000000, 0.119468, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.122481, -1.000000, 0.124594, -1.000000, 0.133467, -1.000000, 0.120950, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.124040, -1.000000, 0.125841, -1.000000, 0.134648, -1.000000, 0.122448, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.125616, -1.000000, 0.127117, -1.000000, 0.135838, -1.000000, 0.123962, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.127208, -1.000000, 0.128404, -1.000000, 0.137037, -1.000000, 0.125491, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.128818, -1.000000, 0.129702, -1.000000, 0.138245, -1.000000, 0.127037, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.130446, -1.000000, 0.131011, -1.000000, 0.139461, -1.000000, 0.128600, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.132091, -1.000000, 0.132331, -1.000000, 0.140687, -1.000000, 0.130178, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.133753, -1.000000, 0.133662, -1.000000, 0.141922, -1.000000, 0.131773, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.135433, -1.000000, 0.135005, -1.000000, 0.143165, -1.000000, 0.133384, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.137131, -1.000000, 0.136359, -1.000000, 0.144418, -1.000000, 0.135013, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.138846, -1.000000, 0.137725, -1.000000, 0.145680, -1.000000, 0.136657, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.140580, -1.000000, 0.139102, -1.000000, 0.146951, -1.000000, 0.138319, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.142331, -1.000000, 0.140491, -1.000000, 0.148231, -1.000000, 0.139998, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.144101, -1.000000, 0.141891, -1.000000, 0.149520, -1.000000, 0.141693, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.145889, -1.000000, 0.143303, -1.000000, 0.150819, -1.000000, 0.143406, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.147696, -1.000000, 0.144726, -1.000000, 0.152127, -1.000000, 0.145136, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.149521, -1.000000, 0.146162, -1.000000, 0.153444, -1.000000, 0.146883, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.151364, -1.000000, 0.147609, -1.000000, 0.154770, -1.000000, 0.148648, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.153226, -1.000000, 0.149067, -1.000000, 0.156106, -1.000000, 0.150430, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.155107, -1.000000, 0.150538, -1.000000, 0.157451, -1.000000, 0.152230, -1.000000
0.660000, 0.280000, 2.740001, 0.330040, 0.157006, -1.000000, 0.152021, -1.000000, 0.158806, -1.000000, 0.154047, -1.000000
0.660000, 0.290000, 2.730001, 0.335310, 0.158925, -1.000000, 0.153515, -1.000000, 0.160170, -1.000000, 0.155882, -1.000000
0.660000, 0.300000, 2.720001, 0.340500, 0.160862, -1.000000, 0.155022, -1.000000, 0.161544, -1.000000, 0.157735, -1.000000
0.660000, 0.310000, 2.710001, 0.345610, 0.162819, -1.000000, 0.156541, -1.000000, 0.162927, -1.000000, 0.159605, -1.000000
0.660000, 0.320000, 2.700001, 0.350640, 0.164794, -1.000000, 0.158071, -1.000000, 0.164319, -1.000000, 0.161494, -1.000000
0.660000, 0.330000, 2.690001, 0.355590, 0.166789, -1.000000, 0.159614, -1.000000, 0.165721, -1.000000, 0.163400, -1.000000
0.660000, 0.340000, 2.680001, 0.360460, 0.168803, -1.000000, 0.161169, -1.000000, 0.167133, -1.000000, 0.165325, -1.000000
0.660000, 0.350000, 2.670001, 0.365250, 0.170837, -1.000000, 0.162737, -1.000000, 0.168554, -1.000000, 0.167268, -1.000000
0.660000, 0.360000, 2.660001, 0.369960, 0.172889, -1.000000, 0.164316, -1.000000, 0.169985, -1.000000, 0.169229, -1.000000
0.660000, 0.370000, 2.650001, 0.374590, 0.174962, -1.000000, 0.165908, -1.000000, 0.171426, -1.000000, 0.171208, -1.000000
0.660000, 0.380000, 2.640001, 0.379140, 0.177053, -1.000000, 0.167512, -1.000000, 0.172876, -1.000000, 0.173205, -1.000000
0.660000, 0.390000, 2.630001, 0.383610, 0.179165, -1.000000, 0.169129, -1.000000, 0.174336, -1.000000, 0.175221, -1.000000
0.660000, 0.400000, 2.620001, 0.388000, 0.181296, -1.000000, 0.170758, -1.000000, 0.175805, -1.000000, 0.177256, -1.000000
0.660000, 0.410000, 2.610001, 0.392310, 0.183447, -1.000000, 0.172392, -1.000000, 0.177284, -1.000000, 0.179308, -1.000000
0.660000, 0.420000, 2.600001, 0.396540, 0.185617, -1.000000, 0.174038, -1.000000, 0.178773, -1.000000, 0.181381, -1.000000
0.660000, 0.430000, 2.590001, 0.400690, 0.187807, -1.000000, 0.175697, -1.000000, 0.180272, -1.000000, 0.183234, -1.000000
0.660000, 0.440000, 2.580001, 0.404760, 0.190017, -1.000000, 0.177368, -1.000000, 0.181781, -1.000000, 0.185097, -1.000000
0.660000, 0.450000, 2.570001, 0.408750, 0.192247, -1.000000, 0.179052, -1.000000, 0.183299, -1.000000, 0.186974, -1.000000
0.660000, 0.460000, 2.560001, 0.412660, 0.194497, -1.000000, 0.180748, -1.000000, 0.184827, -1.000000, 0.188866, -1.000000
0.660000, 0.470000, 2.550001, 0.416490, 0.196766, -1.000000, 0.182456, -1.000000, 0.186365, -1.000000, 0.190773, -1.000000
0.660000, 0.480000, 2.540001, 0.420240, 0.198641, -1.000000, 0.184177, -1.000000, 0.187913, -1.000000, 0.192694, -1.000000
0.660000, 0.490000, 2.530001, 0.423910, 0.200503, -1.000000, 0.185911, -1.000000, 0.189471, -1.000000, 0.194630, -1.000000
0.660000, 0.500000, 2.520001, 0.427500, 0.202377, -1.000000, 0.187657, -1.000000, 0.191039, -1.000000, 0.196580, -1.000000
0.660000, 0.510000, 2.510001, 0.431010, 0.204265, -1.000000, 0.189415, -1.000000, 0.192616, -1.000000, 0.198546, -1.000000
0.660000, 0.520000, 2.500001, 0.434440, 0.206165, -1.000000, 0.191187, -1.000000, 0.194204, -1.000000, 0.200526, -1.000000
0.660000, 0.530000, 2.490001, 0.437790, 0.208079, -1.000000, 0.192971, -1.000000, 0.195801, -1.000000, 0.202521, -1.000000
0.660000, 0.540000, 2.480001, 0.441060, 0.210006, -1.000000, 0.194767, -1.000000, 0.197408, -1.000000, 0.204530, -1.000000
0.660000, 0.550000, 2.470001, 0.444250, 0.211945, -1.000000, 0.196576, -1.000000, 0.199025, -1.000000, 0.206555, -1.000000
0.660000, 0.560000, 2.460001, 0.447360, 0.213898, -1.000000, 0.198398, -1.000000, 0.200652, -1.000000, 0.208594, -1.000000
0.660000, 0.570000, 2.450001, 0.450390, 0.215864, -1.000000, 0.200233, -1.000000, 0.202289, -1.000000, 0.210648, -1.000000
0.660000, 0.580000, 2.440001, 0.453340, 0.217843, -1.000000, 0.202080, -1.000000, 0.203936, -1.000000, 0.212717, -1.000000
0.660000, 0.590000, 2.430001, 0.456210, 0.219835, -1.000000, 0.203940, -1.000000, 0.205593, -1.000000, 0.214800, -1.000000
0.660000, 0.600000, 2.420001, 0.459000, 0.221840, -1.000000, 0.205813, -1.000000, 0.207260, -1.000000, 0.216570, -1.000000
0.660000, 0.610000, 2.410001, 0.461710, 0.223858, -1.000000, 0.207698, -1.000000, 0.208937, -1.000000, 0.217766, -1.000000
0.660000, 0.620000, 2.400001, 0.464340, 0.225842, -1.000000, 0.209596, -1.000000, 0.210624, -1.000000, 0.218967, -1.000000
