prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.590000, 2.580001, 0.478335, 0.173523, -1.000000, 0.168054, -1.000000, 0.204543, -1.000000, 0.221843, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.175079, -1.000000, 0.169822, -1.000000, 0.206579, -1.000000, 0.221715, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.176645, -1.000000, 0.171605, -1.000000, 0.208630, -1.000000, 0.221587, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.178223, -1.000000, 0.173403, -1.000000, 0.210696, -1.000000, 0.221459, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.179812, -1.000000, 0.175215, -1.000000, 0.212776, -1.000000, 0.221331, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.181412, -1.000000, 0.176717, -1.000000, 0.214872, -1.000000, 0.221203, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.183023, -1.000000, 0.176717, -1.000000, 0.216982, -1.000000, 0.221075, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.184311, -1.000000, 0.176718, -1.000000, 0.217232, -1.000000, 0.220947, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.184336, -1.000000, 0.176719, -1.000000, 0.217232, -1.000000, 0.220819, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.184362, -1.000000, 0.176719, -1.000000, 0.217232, -1.000000, 0.220691, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.184387, -1.000000, 0.176720, -1.000000, 0.217232, -1.000000, 0.220563, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.184413, -1.000000, 0.176721, -1.000000, 0.217232, -1.000000, 0.220436, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.184439, -1.000000, 0.176722, -1.000000, 0.217232, -1.000000, 0.220308, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.184464, -1.000000, 0.176722, -1.000000, 0.217232, -1.000000, 0.220180, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.184490, -1.000000, 0.176723, -1.000000, 0.217232, -1.000000, 0.220053, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.184515, -1.000000, 0.176724, -1.000000, 0.217232, -1.000000, 0.219925, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.184541, -1.000000, 0.176725, -1.000000, 0.217232, -1.000000, 0.219798, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.184567, -1.000000, 0.176725, -1.000000, 0.217232, -1.000000, 0.219670, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.184101, -1.000000, 0.176726, -1.000000, 0.217232, -1.000000, 0.219543, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.183605, -1.000000, 0.176727, -1.000000, 0.217232, -1.000000, 0.219416, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.183110, -1.000000, 0.176728, -1.000000, 0.217232, -1.000000, 0.219288, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.182616, -1.000000, 0.176728, -1.000000, 0.217232, -1.000000, 0.219161, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.182123, -1.000000, 0.176729, -1.000000, 0.217232, -1.000000, 0.219034, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.181631, -1.000000, 0.176730, -1.000000, 0.217232, -1.000000, 0.218907, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.181141, -1.000000, 0.176730, -1.000000, 0.217232, -1.000000, 0.218780, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.180651, -1.000000, 0.176731, -1.000000, 0.217232, -1.000000, 0.218653, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.180162, -1.000000, 0.176732, -1.000000, 0.217232, -1.000000, 0.218526, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.179674, -1.000000, 0.176733, -1.000000, 0.217232, -1.000000, 0.218399, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.179188, -1.000000, 0.176733, -1.000000, 0.217232, -1.000000, 0.218272, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.178702, -1.000000, 0.176734, -1.000000, 0.217232, -1.000000, 0.218146, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.178218, -1.000000, 0.176735, -1.000000, 0.217232, -1.000000, 0.218019, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.177734, -1.000000, 0.176736, -1.000000, 0.217232, -1.000000, 0.217892, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.177252, -1.000000, 0.176736, -1.000000, 0.217232, -1.000000, 0.217766, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.176770, -1.000000, 0.176737, -1.000000, 0.217232, -1.000000, 0.217639, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.176290, -1.000000, 0.176738, -1.000000, 0.217232, -1.000000, 0.217513, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.175810, -1.000000, 0.176739, -1.000000, 0.217232, -1.000000, 0.217386, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.175332, -1.000000, 0.176739, -1.000000, 0.217232, -1.000000, 0.217260, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.174854, -1.000000, 0.176740, -1.000000, 0.217232, -1.000000, 0.217134, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.174378, -1.000000, 0.176741, -1.000000, 0.217232, -1.000000, 0.217007, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.173903, -1.000000, 0.176741, -1.000000, 0.217232, -1.000000, 0.216881, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.173428, -1.000000, 0.176742, -1.000000, 0.217232, -1.000000, 0.216755, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.172955, -1.000000, 0.176743, -1.000000, 0.217232, -1.000000, 0.216629, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.082572, 0.713462, 0.085843, 0.669998, 0.075784, 0.981131, 0.229547, 0.985034
0.620000, 0.010000, 3.130001, 0.157810, 0.083653, -1.000000, 0.086866, -1.000000, 0.076491, -1.000000, 0.229415, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.084761, -1.000000, 0.087919, -1.000000, 0.077205, -1.000000, 0.229284, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.085895, -1.000000, 0.088982, -1.000000, 0.077925, -1.000000, 0.229153, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.087043, -1.000000, 0.090057, -1.000000, 0.079446, -1.000000, 0.229021, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.088204, -1.000000, 0.091144, -1.000000, 0.081317, -1.000000, 0.228890, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.089379, -1.000000, 0.092243, -1.000000, 0.083227, -1.000000, 0.228759, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.090569, -1.000000, 0.093354, -1.000000, 0.085178, -1.000000, 0.228628, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.091772, -1.000000, 0.094476, -1.000000, 0.087170, -1.000000, 0.228497, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.092990, -1.000000, 0.095611, -1.000000, 0.089205, -1.000000, 0.228366, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.094223, -1.000000, 0.096758, -1.000000, 0.091282, -1.000000, 0.228235, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.095470, -1.000000, 0.097917, -1.000000, 0.093403, -1.000000, 0.228104, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.096732, -1.000000, 0.099088, -1.000000, 0.095567, -1.000000, 0.227974, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.098009, -1.000000, 0.100272, -1.000000, 0.097777, -1.000000, 0.227843, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.099300, -1.000000, 0.101469, -1.000000, 0.100032, -1.000000, 0.227712, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.100607, -1.000000, 0.102678, -1.000000, 0.102334, -1.000000, 0.227581, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.101929, -1.000000, 0.103900, -1.000000, 0.104685, -1.000000, 0.227451, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.103267, -1.000000, 0.105135, -1.000000, 0.107083, -1.000000, 0.227320, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.104620, -1.000000, 0.106382, -1.000000, 0.109529, -1.000000, 0.227190, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.106077, -1.000000, 0.107643, -1.000000, 0.112025, -1.000000, 0.227059, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.107616, -1.000000, 0.108917, -1.000000, 0.114570, -1.000000, 0.226929, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.109174, -1.000000, 0.110204, -1.000000, 0.117165, -1.000000, 0.226799, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.110752, -1.000000, 0.111504, -1.000000, 0.119810, -1.000000, 0.226668, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.112350, -1.000000, 0.112818, -1.000000, 0.122508, -1.000000, 0.226538, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.113967, -1.000000, 0.114145, -1.000000, 0.125257, -1.000000, 0.226408, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.115605, -1.000000, 0.115486, -1.000000, 0.128059, -1.000000, 0.226278, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.117264, -1.000000, 0.116840, -1.000000, 0.130911, -1.000000, 0.226148, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.118943, -1.000000, 0.118204, -1.000000, 0.133451, -1.000000, 0.226018, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.120643, -1.000000, 0.119576, -1.000000, 0.136032, -1.000000, 0.225888, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.122364, -1.000000, 0.120962, -1.000000, 0.138656, -1.000000, 0.225758, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.124106, -1.000000, 0.122362, -1.000000, 0.141322, -1.000000, 0.225628, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.125869, -1.000000, 0.123775, -1.000000, 0.143839, -1.000000, 0.225498, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.127653, -1.000000, 0.125203, -1.000000, 0.146222, -1.000000, 0.225369, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.129459, -1.000000, 0.126644, -1.000000, 0.148637, -1.000000, 0.225239, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.131287, -1.000000, 0.128100, -1.000000, 0.151085, -1.000000, 0.225109, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.133137, -1.000000, 0.129570, -1.000000, 0.153567, -1.000000, 0.224980, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.135008, -1.000000, 0.131055, -1.000000, 0.156081, -1.000000, 0.224850, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.136902, -1.000000, 0.132553, -1.000000, 0.158629, -1.000000, 0.224721, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.138818, -1.000000, 0.134067, -1.000000, 0.161211, -1.000000, 0.224591, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.140757, -1.000000, 0.135595, -1.000000, 0.163827, -1.000000, 0.224462, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.142718, -1.000000, 0.137137, -1.000000, 0.166476, -1.000000, 0.224333, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.144702, -1.000000, 0.138694, -1.000000, 0.169160, -1.000000, 0.224203, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.146709, -1.000000, 0.140227, -1.000000, 0.171878, -1.000000, 0.224074, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.148738, -1.000000, 0.141752, -1.000000, 0.173942, -1.000000, 0.223945, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.150791, -1.000000, 0.143291, -1.000000, 0.175740, -1.000000, 0.223816, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.152867, -1.000000, 0.144844, -1.000000, 0.177553, -1.000000, 0.223687, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.154302, -1.000000, 0.146411, -1.000000, 0.179381, -1.000000, 0.223558, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.155718, -1.000000, 0.147991, -1.000000, 0.181223, -1.000000, 0.223429, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.157144, -1.000000, 0.149586, -1.000000, 0.183080, -1.000000, 0.223300, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.158582, -1.000000, 0.151195, -1.000000, 0.184952, -1.000000, 0.223171, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.160029, -1.000000, 0.152818, -1.000000, 0.186839, -1.000000, 0.223042, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.161488, -1.000000, 0.154456, -1.000000, 0.188740, -1.000000, 0.222914, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.162957, -1.000000, 0.156107, -1.000000, 0.190656, -1.000000, 0.222785, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.164437, -1.000000, 0.157774, -1.000000, 0.192588, -1.000000, 0.222656, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.165928, -1.000000, 0.159454, -1.000000, 0.194533, -1.000000, 0.222528, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.167429, -1.000000, 0.161149, -1.000000, 0.196494, -1.000000, 0.222399, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.168941, -1.000000, 0.162859, -1.000000, 0.198470, -1.000000, 0.222271, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.170464, -1.000000, 0.164583, -1.000000, 0.200460, -1.000000, 0.222142, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.171999, -1.000000, 0.166321, -1.000000, 0.202466, -1.000000, 0.222014, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.173544, -1.000000, 0.168075, -1.000000, 0.204486, -1.000000, 0.221886, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.175099, -1.000000, 0.169843, -1.000000, 0.206522, -1.000000, 0.221757, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.176666, -1.000000, 0.171626, -1.000000, 0.208572, -1.000000, 0.221629, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.178244, -1.000000, 0.173423, -1.000000, 0.210637, -1.000000, 0.221501, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.179833, -1.000000, 0.175236, -1.000000, 0.212717, -1.000000, 0.221373, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.181433, -1.000000, 0.176723, -1.000000, 0.214813, -1.000000, 0.221245, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.183044, -1.000000, 0.176723, -1.000000, 0.216923, -1.000000, 0.221117, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.184268, -1.000000, 0.176724, -1.000000, 0.217232, -1.000000, 0.220989, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.184293, -1.000000, 0.176725, -1.000000, 0.217232, -1.000000, 0.220861, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.184319, -1.000000, 0.176726, -1.000000, 0.217232, -1.000000, 0.220733, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.184345, -1.000000, 0.176726, -1.000000, 0.217232, -1.000000, 0.220605, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.184370, -1.000000, 0.176727, -1.000000, 0.217232, -1.000000, 0.220478, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.184396, -1.000000, 0.176728, -1.000000, 0.217232, -1.000000, 0.220350, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.184421, -1.000000, 0.176729, -1.000000, 0.217232, -1.000000, 0.220222, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.184447, -1.000000, 0.176729, -1.000000, 0.217232, -1.000000, 0.220095, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.184473, -1.000000, 0.176730, -1.000000, 0.217232, -1.000000, 0.219967, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.184498, -1.000000, 0.176731, -1.000000, 0.217232, -1.000000, 0.219840, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.184524, -1.000000, 0.176731, -1.000000, 0.217232, -1.000000, 0.219712, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.184190, -1.000000, 0.176732, -1.000000, 0.217232, -1.000000, 0.219585, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.183694, -1.000000, 0.176733, -1.000000, 0.217232, -1.000000, 0.219458, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.183199, -1.000000, 0.176734, -1.000000, 0.217232, -1.000000, 0.219330, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.182705, -1.000000, 0.176734, -1.000000, 0.217232, -1.000000, 0.219203, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.182212, -1.000000, 0.176735, -1.000000, 0.217232, -1.000000, 0.219076, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.181720, -1.000000, 0.176736, -1.000000, 0.217232, -1.000000, 0.218949, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.181229, -1.000000, 0.176737, -1.000000, 0.217232, -1.000000, 0.218822, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.180739, -1.000000, 0.176737, -1.000000, 0.217232, -1.000000, 0.218695, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.180250, -1.000000, 0.176738, -1.000000, 0.217232, -1.000000, 0.218568, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.179762, -1.000000, 0.176739, -1.000000, 0.217232, -1.000000, 0.218441, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.179275, -1.000000, 0.176740, -1.000000, 0.217232, -1.000000, 0.218314, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.178789, -1.000000, 0.176740, -1.000000, 0.217232, -1.000000, 0.218188, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.178305, -1.000000, 0.176741, -1.000000, 0.217232, -1.000000, 0.218061, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.177821, -1.000000, 0.176742, -1.000000, 0.217232, -1.000000, 0.217934, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.177338, -1.000000, 0.176742, -1.000000, 0.217232, -1.000000, 0.217808, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.176857, -1.000000, 0.176743, -1.000000, 0.217232, -1.000000, 0.217681, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.176376, -1.000000, 0.176744, -1.000000, 0.217232, -1.000000, 0.217555, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.175896, -1.000000, 0.176745, -1.000000, 0.217232, -1.000000, 0.217428, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.175418, -1.000000, 0.176745, -1.000000, 0.217232, -1.000000, 0.217302, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.174940, -1.000000, 0.176746, -1.000000, 0.217232, -1.000000, 0.217175, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.174464, -1.000000, 0.176747, -1.000000, 0.217232, -1.000000, 0.217049, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.173988, -1.000000, 0.176748, -1.000000, 0.217232, -1.000000, 0.216923, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.173514, -1.000000, 0.176748, -1.000000, 0.217232, -1.000000, 0.216797, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.173040, -1.000000, 0.176749, -1.000000, 0.217232, -1.000000, 0.216670, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.082609, 0.713475, 0.085861, 0.670028, 0.075679, 0.981129, 0.229590, 0.985034
0.630000, 0.010000, 3.100001, 0.157735, 0.083706, -1.000000, 0.086873, -1.000000, 0.076385, -1.000000, 0.229459, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.084827, -1.000000, 0.087925, -1.000000, 0.077098, -1.000000, 0.229327, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.085961, -1.000000, 0.088989, -1.000000, 0.077818, -1.000000, 0.229196, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.087109, -1.000000, 0.090064, -1.000000, 0.079305, -1.000000, 0.229065, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.088272, -1.000000, 0.091151, -1.000000, 0.081173, -1.000000, 0.228934, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.089448, -1.000000, 0.092250, -1.000000, 0.083080, -1.000000, 0.228803, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.090638, -1.000000, 0.093360, -1.000000, 0.085028, -1.000000, 0.228671, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.091842, -1.000000, 0.094483, -1.000000, 0.087017, -1.000000, 0.228540, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.093061, -1.000000, 0.095618, -1.000000, 0.089048, -1.000000, 0.228409, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.094295, -1.000000, 0.096765, -1.000000, 0.091122, -1.000000, 0.228278, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.095543, -1.000000, 0.097924, -1.000000, 0.093239, -1.000000, 0.228148, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.096805, -1.000000, 0.099095, -1.000000, 0.095401, -1.000000, 0.228017, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.098083, -1.000000, 0.100280, -1.000000, 0.097607, -1.000000, 0.227886, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.099376, -1.000000, 0.101476, -1.000000, 0.099858, -1.000000, 0.227755, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.100683, -1.000000, 0.102685, -1.000000, 0.102156, -1.000000, 0.227625, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.102006, -1.000000, 0.103907, -1.000000, 0.104503, -1.000000, 0.227494, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.103345, -1.000000, 0.105142, -1.000000, 0.106898, -1.000000, 0.227363, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.104699, -1.000000, 0.106390, -1.000000, 0.109340, -1.000000, 0.227233, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.106219, -1.000000, 0.107650, -1.000000, 0.111832, -1.000000, 0.227103, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.107759, -1.000000, 0.108924, -1.000000, 0.114373, -1.000000, 0.226972, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.109319, -1.000000, 0.110211, -1.000000, 0.116964, -1.000000, 0.226842, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.110898, -1.000000, 0.111512, -1.000000, 0.119606, -1.000000, 0.226711, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.112498, -1.000000, 0.112826, -1.000000, 0.122299, -1.000000, 0.226581, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.114118, -1.000000, 0.114153, -1.000000, 0.125045, -1.000000, 0.226451, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.115758, -1.000000, 0.115494, -1.000000, 0.127843, -1.000000, 0.226321, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.117418, -1.000000, 0.116848, -1.000000, 0.130662, -1.000000, 0.226191, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.119099, -1.000000, 0.118216, -1.000000, 0.133198, -1.000000, 0.226061, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.120801, -1.000000, 0.119589, -1.000000, 0.135775, -1.000000, 0.225931, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.122524, -1.000000, 0.120974, -1.000000, 0.138395, -1.000000, 0.225801, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.124268, -1.000000, 0.122374, -1.000000, 0.141056, -1.000000, 0.225671, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.126033, -1.000000, 0.123788, -1.000000, 0.143583, -1.000000, 0.225541, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.127819, -1.000000, 0.125216, -1.000000, 0.145962, -1.000000, 0.225412, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.129627, -1.000000, 0.126657, -1.000000, 0.148374, -1.000000, 0.225282, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.131457, -1.000000, 0.128113, -1.000000, 0.150819, -1.000000, 0.225152, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.133309, -1.000000, 0.129584, -1.000000, 0.153297, -1.000000, 0.225023, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.135182, -1.000000, 0.131068, -1.000000, 0.155808, -1.000000, 0.224893, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.137078, -1.000000, 0.132567, -1.000000, 0.158352, -1.000000, 0.224764, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.138996, -1.000000, 0.134080, -1.000000, 0.160930, -1.000000, 0.224634, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.140937, -1.000000, 0.135609, -1.000000, 0.163542, -1.000000, 0.224505, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.142900, -1.000000, 0.137151, -1.000000, 0.166188, -1.000000, 0.224375, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.144886, -1.000000, 0.138709, -1.000000, 0.168868, -1.000000, 0.224246, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.146895, -1.000000, 0.140245, -1.000000, 0.171582, -1.000000, 0.224117, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.148927, -1.000000, 0.141770, -1.000000, 0.173891, -1.000000, 0.223988, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.150982, -1.000000, 0.143309, -1.000000, 0.175689, -1.000000, 0.223858, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.152915, -1.000000, 0.144862, -1.000000, 0.177502, -1.000000, 0.223729, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.154321, -1.000000, 0.146429, -1.000000, 0.179329, -1.000000, 0.223600, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.155737, -1.000000, 0.148010, -1.000000, 0.181171, -1.000000, 0.223471, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.157164, -1.000000, 0.149605, -1.000000, 0.183028, -1.000000, 0.223343, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.158601, -1.000000, 0.151214, -1.000000, 0.184899, -1.000000, 0.223214, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.160049, -1.000000, 0.152837, -1.000000, 0.186786, -1.000000, 0.223085, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.161507, -1.000000, 0.154475, -1.000000, 0.188687, -1.000000, 0.222956, -1.000000
