prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.500000, 1.300000, 0.600000, 0.476079, -1.000000, 0.490460, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.479303, -1.000000, 0.496050, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.482529, -1.000000, 0.501642, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.485755, -1.000000, 0.507232, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.488984, -1.000000, 0.512822, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.492213, -1.000000, 0.518408, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.495442, -1.000000, 0.523989, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.498672, -1.000000, 0.529564, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.501825, -1.000000, 0.535132, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.501781, -1.000000, 0.539236, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.501737, -1.000000, 0.539236, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.501693, -1.000000, 0.539236, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.501648, -1.000000, 0.539236, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.501604, -1.000000, 0.539236, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.501560, -1.000000, 0.539236, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.501516, -1.000000, 0.539236, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.501472, -1.000000, 0.539236, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.501428, -1.000000, 0.539236, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.501384, -1.000000, 0.539236, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.501340, -1.000000, 0.539236, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.501296, -1.000000, 0.539236, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.501252, -1.000000, 0.539236, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.501208, -1.000000, 0.539236, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.501163, -1.000000, 0.539236, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.501119, -1.000000, 0.539236, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.501075, -1.000000, 0.539236, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.498438, -1.000000, 0.539236, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.493118, -1.000000, 0.539236, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.487799, -1.000000, 0.539236, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.482484, -1.000000, 0.539236, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.477172, -1.000000, 0.539236, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.471866, -1.000000, 0.539236, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.466566, -1.000000, 0.539236, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.461273, -1.000000, 0.539236, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.455989, -1.000000, 0.539236, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.450715, -1.000000, 0.539236, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.445452, -1.000000, 0.539236, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.440202, -1.000000, 0.539236, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.434964, -1.000000, 0.539236, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.429741, -1.000000, 0.539236, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.424534, -1.000000, 0.539236, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.419344, -1.000000, 0.539236, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.414171, -1.000000, 0.539236, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.409017, -1.000000, 0.539236, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.403883, -1.000000, 0.539236, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.398770, -1.000000, 0.539236, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.393679, -1.000000, 0.539236, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.388611, -1.000000, 0.539236, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.383567, -1.000000, 0.539236, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.378547, -1.000000, 0.539236, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.373554, -1.000000, 0.539236, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.106733, 0.587975, 0.058626, 0.638942
0.410000, 0.010000, 1.780000, 0.017780, 0.110199, -1.000000, 0.063822, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.113762, -1.000000, 0.069444, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.117426, -1.000000, 0.075521, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.121191, -1.000000, 0.082084, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.125061, -1.000000, 0.089161, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.129107, -1.000000, 0.096784, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.134691, -1.000000, 0.104985, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.140477, -1.000000, 0.113792, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.146469, -1.000000, 0.123236, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.152672, -1.000000, 0.133347, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.159088, -1.000000, 0.144150, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.165722, -1.000000, 0.155671, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.172575, -1.000000, 0.167933, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.179772, -1.000000, 0.180954, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.187210, -1.000000, 0.194747, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.194883, -1.000000, 0.209324, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.202791, -1.000000, 0.224687, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.210937, -1.000000, 0.240834, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.219320, -1.000000, 0.257756, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.227939, -1.000000, 0.275435, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.236774, -1.000000, 0.293847, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.245841, -1.000000, 0.309179, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.255139, -1.000000, 0.316517, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.264665, -1.000000, 0.323947, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.274416, -1.000000, 0.331468, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.284387, -1.000000, 0.339075, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.294573, -1.000000, 0.346766, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.304969, -1.000000, 0.354538, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.315567, -1.000000, 0.362387, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.326361, -1.000000, 0.370311, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.337342, -1.000000, 0.378305, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.348502, -1.000000, 0.386366, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.359830, -1.000000, 0.394489, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.371316, -1.000000, 0.402087, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.382950, -1.000000, 0.407491, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.394719, -1.000000, 0.412918, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.406612, -1.000000, 0.418365, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.418615, -1.000000, 0.423833, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.430716, -1.000000, 0.429319, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.442899, -1.000000, 0.434823, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.447130, -1.000000, 0.440343, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.450327, -1.000000, 0.445877, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.453527, -1.000000, 0.451425, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.456731, -1.000000, 0.456971, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.459939, -1.000000, 0.462527, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.463150, -1.000000, 0.468091, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.466364, -1.000000, 0.473663, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.469581, -1.000000, 0.479242, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.472800, -1.000000, 0.484827, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.476022, -1.000000, 0.490415, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.479246, -1.000000, 0.496005, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.482471, -1.000000, 0.501596, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.485698, -1.000000, 0.507187, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.488926, -1.000000, 0.512776, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.492155, -1.000000, 0.518362, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.495385, -1.000000, 0.523944, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.498615, -1.000000, 0.529519, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.501845, -1.000000, 0.535087, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.501852, -1.000000, 0.539236, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.501808, -1.000000, 0.539236, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.501764, -1.000000, 0.539236, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.501720, -1.000000, 0.539236, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.501675, -1.000000, 0.539236, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.501631, -1.000000, 0.539236, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.501587, -1.000000, 0.539236, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.501543, -1.000000, 0.539236, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.501499, -1.000000, 0.539236, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.501455, -1.000000, 0.539236, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.501411, -1.000000, 0.539236, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.501367, -1.000000, 0.539236, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.501323, -1.000000, 0.539236, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.501279, -1.000000, 0.539236, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.501235, -1.000000, 0.539236, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.501190, -1.000000, 0.539236, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.501146, -1.000000, 0.539236, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.498335, -1.000000, 0.539236, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.493015, -1.000000, 0.539236, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.487697, -1.000000, 0.539236, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.482382, -1.000000, 0.539236, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.477070, -1.000000, 0.539236, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.471764, -1.000000, 0.539236, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.466464, -1.000000, 0.539236, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.461172, -1.000000, 0.539236, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.455888, -1.000000, 0.539236, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.450614, -1.000000, 0.539236, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.445351, -1.000000, 0.539236, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.440101, -1.000000, 0.539236, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.434864, -1.000000, 0.539236, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.429641, -1.000000, 0.539236, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.424434, -1.000000, 0.539236, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.419244, -1.000000, 0.539236, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.414072, -1.000000, 0.539236, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.408918, -1.000000, 0.539236, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.403784, -1.000000, 0.539236, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.398672, -1.000000, 0.539236, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.393581, -1.000000, 0.539236, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.388514, -1.000000, 0.539236, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.383470, -1.000000, 0.539236, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.378451, -1.000000, 0.539236, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.373458, -1.000000, 0.539236, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.106644, 0.588035, 0.058685, 0.638942
0.420000, 0.010000, 1.770000, 0.017680, 0.110107, -1.000000, 0.063885, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.113668, -1.000000, 0.069512, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.117329, -1.000000, 0.075595, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.121091, -1.000000, 0.082163, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.124958, -1.000000, 0.089247, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.129116, -1.000000, 0.096877, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.134700, -1.000000, 0.105084, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.140486, -1.000000, 0.113899, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.146479, -1.000000, 0.123351, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.152682, -1.000000, 0.133469, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.159099, -1.000000, 0.144280, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.165733, -1.000000, 0.155810, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.172665, -1.000000, 0.168081, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.179874, -1.000000, 0.181110, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.187315, -1.000000, 0.194913, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.194991, -1.000000, 0.209499, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.202903, -1.000000, 0.224871, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.211051, -1.000000, 0.241027, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.219437, -1.000000, 0.257958, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.228060, -1.000000, 0.275646, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.236903, -1.000000, 0.294066, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.245973, -1.000000, 0.309293, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.255274, -1.000000, 0.316633, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.264803, -1.000000, 0.324064, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.274557, -1.000000, 0.331586, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.284532, -1.000000, 0.339194, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.294721, -1.000000, 0.346886, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.305120, -1.000000, 0.354660, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.315721, -1.000000, 0.362510, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.326517, -1.000000, 0.370435, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.337501, -1.000000, 0.378430, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.348663, -1.000000, 0.386492, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.359993, -1.000000, 0.394616, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.371482, -1.000000, 0.402031, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.383118, -1.000000, 0.407435, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.394889, -1.000000, 0.412861, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.406784, -1.000000, 0.418308, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.418788, -1.000000, 0.423776, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.430890, -1.000000, 0.429262, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.443075, -1.000000, 0.434765, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.447074, -1.000000, 0.440285, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.450270, -1.000000, 0.445820, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.453470, -1.000000, 0.451367, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.456674, -1.000000, 0.456926, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.459882, -1.000000, 0.462481, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.463093, -1.000000, 0.468046, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.466307, -1.000000, 0.473618, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.469524, -1.000000, 0.479197, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.472743, -1.000000, 0.484781, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.475965, -1.000000, 0.490369, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.479188, -1.000000, 0.495960, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.482414, -1.000000, 0.501551, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.485641, -1.000000, 0.507142, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.488869, -1.000000, 0.512731, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.492098, -1.000000, 0.518317, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.495327, -1.000000, 0.523898, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.498557, -1.000000, 0.529474, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.501787, -1.000000, 0.535042, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.501923, -1.000000, 0.539236, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.501879, -1.000000, 0.539236, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.501835, -1.000000, 0.539236, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.501791, -1.000000, 0.539236, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.501746, -1.000000, 0.539236, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.501702, -1.000000, 0.539236, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.501658, -1.000000, 0.539236, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.501614, -1.000000, 0.539236, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.501570, -1.000000, 0.539236, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.501526, -1.000000, 0.539236, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.501482, -1.000000, 0.539236, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.501438, -1.000000, 0.539236, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.501394, -1.000000, 0.539236, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.501350, -1.000000, 0.539236, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.501306, -1.000000, 0.539236, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.501261, -1.000000, 0.539236, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.501217, -1.000000, 0.539236, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.498233, -1.000000, 0.539236, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.492913, -1.000000, 0.539236, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.487595, -1.000000, 0.539236, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.482280, -1.000000, 0.539236, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.476968, -1.000000, 0.539236, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.471662, -1.000000, 0.539236, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.466362, -1.000000, 0.539236, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.461070, -1.000000, 0.539236, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.455786, -1.000000, 0.539236, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.450513, -1.000000, 0.539236, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.445250, -1.000000, 0.539236, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.440000, -1.000000, 0.539236, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.434763, -1.000000, 0.539236, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.429541, -1.000000, 0.539236, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.424334, -1.000000, 0.539236, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.419145, -1.000000, 0.539236, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.413972, -1.000000, 0.539236, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.408819, -1.000000, 0.539236, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.403686, -1.000000, 0.539236, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.398574, -1.000000, 0.539236, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.393484, -1.000000, 0.539236, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.388416, -1.000000, 0.539236, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.383373, -1.000000, 0.539236, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.378355, -1.000000, 0.539236, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.373363, -1.000000, 0.539236, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.106554, 0.588096, 0.058743, 0.638942
0.430000, 0.010000, 1.760000, 0.017580, 0.110015, -1.000000, 0.063948, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.113573, -1.000000, 0.069581, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.117231, -1.000000, 0.075669, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.120991, -1.000000, 0.082243, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.124855, -1.000000, 0.089333, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.129125, -1.000000, 0.096969, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.134709, -1.000000, 0.105183, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.140496, -1.000000, 0.114005, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.146489, -1.000000, 0.123465, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.152693, -1.000000, 0.133591, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.159110, -1.000000, 0.144411, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.165782, -1.000000, 0.155950, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.172763, -1.000000, 0.168229, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.179975, -1.000000, 0.181267, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.187420, -1.000000, 0.195079, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.195099, -1.000000, 0.209674, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.203014, -1.000000, 0.225055, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.211166, -1.000000, 0.241221, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.219555, -1.000000, 0.258160, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.228181, -1.000000, 0.275857, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.237031, -1.000000, 0.294286, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.246105, -1.000000, 0.309407, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.255409, -1.000000, 0.316748, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.264942, -1.000000, 0.324181, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.274699, -1.000000, 0.331704, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.284676, -1.000000, 0.339313, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.294869, -1.000000, 0.347007, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.305270, -1.000000, 0.354782, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.315874, -1.000000, 0.362633, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.326674, -1.000000, 0.370559, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.337660, -1.000000, 0.378556, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.348824, -1.000000, 0.386618, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.360157, -1.000000, 0.394744, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.371648, -1.000000, 0.401975, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.383286, -1.000000, 0.407379, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.395059, -1.000000, 0.412805, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.406955, -1.000000, 0.418252, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.418961, -1.000000, 0.423719, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.431064, -1.000000, 0.429205, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.443250, -1.000000, 0.434708, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.447017, -1.000000, 0.440228, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.450213, -1.000000, 0.445762, -1.000000
