prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.420000, 1.160000, 0.451920, 0.288676, -1.000000, 0.222558, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.293460, -1.000000, 0.225913, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.298289, -1.000000, 0.229303, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.303164, -1.000000, 0.232730, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.308084, -1.000000, 0.236192, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.313048, -1.000000, 0.239689, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.318055, -1.000000, 0.243221, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.323104, -1.000000, 0.246789, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.328195, -1.000000, 0.250392, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.333327, -1.000000, 0.254029, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.338498, -1.000000, 0.257701, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.343708, -1.000000, 0.261408, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.348957, -1.000000, 0.265149, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.352747, -1.000000, 0.268924, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.353817, -1.000000, 0.272733, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.354888, -1.000000, 0.275123, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.355961, -1.000000, 0.274577, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.357035, -1.000000, 0.274031, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.358111, -1.000000, 0.273487, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.359188, -1.000000, 0.272943, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.360267, -1.000000, 0.272399, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.361347, -1.000000, 0.271857, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.362428, -1.000000, 0.271315, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.363511, -1.000000, 0.270773, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.364595, -1.000000, 0.270233, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.365681, -1.000000, 0.269693, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.366768, -1.000000, 0.269153, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.367134, -1.000000, 0.268389, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.365662, -1.000000, 0.267621, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.364192, -1.000000, 0.266855, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.362725, -1.000000, 0.266089, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.361261, -1.000000, 0.265326, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.359799, -1.000000, 0.264563, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.358339, -1.000000, 0.263802, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.356883, -1.000000, 0.262202, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.355428, -1.000000, 0.256825, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.353977, -1.000000, 0.251520, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.352528, -1.000000, 0.246289, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.347373, -1.000000, 0.241132, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.341792, -1.000000, 0.236048, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.336254, -1.000000, 0.231040, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.330760, -1.000000, 0.226106, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.325313, -1.000000, 0.221247, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.319912, -1.000000, 0.216463, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.314559, -1.000000, 0.211755, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.309255, -1.000000, 0.207122, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.304001, -1.000000, 0.202564, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.298797, -1.000000, 0.198081, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.293645, -1.000000, 0.193674, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.288545, -1.000000, 0.189342, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.283498, -1.000000, 0.185084, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.278505, -1.000000, 0.180900, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.273566, -1.000000, 0.176791, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.268682, -1.000000, 0.172755, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.263854, -1.000000, 0.168793, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.259081, -1.000000, 0.164903, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.254366, -1.000000, 0.161086, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.249707, -1.000000, 0.157340, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.245105, -1.000000, 0.153666, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.085653, 0.687395, 0.076869, 0.566511
0.630000, 0.010000, 1.560000, 0.015580, 0.085653, -1.000000, 0.079335, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.085653, -1.000000, 0.081873, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.085653, -1.000000, 0.084485, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.085653, -1.000000, 0.087172, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.085653, -1.000000, 0.089937, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.086837, -1.000000, 0.092780, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.090180, -1.000000, 0.095703, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.093637, -1.000000, 0.098709, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.097213, -1.000000, 0.101798, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.100911, -1.000000, 0.104973, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.104733, -1.000000, 0.108235, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.108682, -1.000000, 0.111203, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.112761, -1.000000, 0.114181, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.116973, -1.000000, 0.117228, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.121321, -1.000000, 0.120346, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.125808, -1.000000, 0.123535, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.130436, -1.000000, 0.126797, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.135207, -1.000000, 0.130132, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.140126, -1.000000, 0.133541, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.145193, -1.000000, 0.137025, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.150411, -1.000000, 0.140586, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.155783, -1.000000, 0.144223, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.161310, -1.000000, 0.147939, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.166994, -1.000000, 0.151733, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.172838, -1.000000, 0.155606, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.178842, -1.000000, 0.159560, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.185008, -1.000000, 0.163595, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.191337, -1.000000, 0.167712, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.197830, -1.000000, 0.171911, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.204487, -1.000000, 0.176193, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.211310, -1.000000, 0.180558, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.218298, -1.000000, 0.185007, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.225450, -1.000000, 0.189541, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.232768, -1.000000, 0.194159, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.240249, -1.000000, 0.198775, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.247893, -1.000000, 0.202348, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.255698, -1.000000, 0.205968, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.263663, -1.000000, 0.209561, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.271786, -1.000000, 0.212774, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.279204, -1.000000, 0.216022, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.283893, -1.000000, 0.219306, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.288630, -1.000000, 0.222626, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.293413, -1.000000, 0.225982, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.298242, -1.000000, 0.229374, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.303117, -1.000000, 0.232801, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.308036, -1.000000, 0.236263, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.313000, -1.000000, 0.239761, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.318006, -1.000000, 0.243294, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.323055, -1.000000, 0.246863, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.328145, -1.000000, 0.250466, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.333277, -1.000000, 0.254104, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.338448, -1.000000, 0.257777, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.343658, -1.000000, 0.261485, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.348905, -1.000000, 0.265226, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.352736, -1.000000, 0.269002, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.353806, -1.000000, 0.272812, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.354878, -1.000000, 0.275001, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.355951, -1.000000, 0.274455, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.357025, -1.000000, 0.273909, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.358101, -1.000000, 0.273365, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.359178, -1.000000, 0.272821, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.360256, -1.000000, 0.272278, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.361336, -1.000000, 0.271735, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.362418, -1.000000, 0.271193, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.363500, -1.000000, 0.270652, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.364585, -1.000000, 0.270112, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.365670, -1.000000, 0.269572, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.366757, -1.000000, 0.269033, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.367148, -1.000000, 0.268301, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.365676, -1.000000, 0.267533, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.364206, -1.000000, 0.266767, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.362739, -1.000000, 0.266002, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.361275, -1.000000, 0.265238, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.359813, -1.000000, 0.264476, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.358353, -1.000000, 0.263715, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.356897, -1.000000, 0.262153, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.355442, -1.000000, 0.256776, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.353991, -1.000000, 0.251473, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.352542, -1.000000, 0.246242, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.347428, -1.000000, 0.241085, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.341846, -1.000000, 0.236003, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.336307, -1.000000, 0.230994, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.330814, -1.000000, 0.226061, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.325365, -1.000000, 0.221203, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.319964, -1.000000, 0.216420, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.314611, -1.000000, 0.211712, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.309306, -1.000000, 0.207080, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.304051, -1.000000, 0.202523, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.298847, -1.000000, 0.198041, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.293694, -1.000000, 0.193635, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.288594, -1.000000, 0.189303, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.283547, -1.000000, 0.185046, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.278553, -1.000000, 0.180863, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.273614, -1.000000, 0.176754, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.268729, -1.000000, 0.172719, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.263900, -1.000000, 0.168757, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.259128, -1.000000, 0.164868, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.254411, -1.000000, 0.161052, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.249752, -1.000000, 0.157306, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.245150, -1.000000, 0.153633, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.085653, 0.687505, 0.076540, 0.566020
0.640000, 0.010000, 1.550000, 0.015480, 0.085653, -1.000000, 0.078996, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.085653, -1.000000, 0.081524, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.085653, -1.000000, 0.084126, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.085653, -1.000000, 0.086803, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.085653, -1.000000, 0.089557, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.086805, -1.000000, 0.092389, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.090147, -1.000000, 0.095302, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.093603, -1.000000, 0.098296, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.097178, -1.000000, 0.101374, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.100874, -1.000000, 0.104537, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.104695, -1.000000, 0.107787, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.108643, -1.000000, 0.111125, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.112721, -1.000000, 0.114201, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.116932, -1.000000, 0.117249, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.121278, -1.000000, 0.120367, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.125764, -1.000000, 0.123557, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.130390, -1.000000, 0.126819, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.135160, -1.000000, 0.130154, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.140077, -1.000000, 0.133564, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.145143, -1.000000, 0.137048, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.150360, -1.000000, 0.140609, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.155730, -1.000000, 0.144247, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.161256, -1.000000, 0.147963, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.166939, -1.000000, 0.151758, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.172780, -1.000000, 0.155632, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.178783, -1.000000, 0.159587, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.184947, -1.000000, 0.163622, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.191275, -1.000000, 0.167740, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.197766, -1.000000, 0.171939, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.204422, -1.000000, 0.176222, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.211243, -1.000000, 0.180588, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.218229, -1.000000, 0.185037, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.225380, -1.000000, 0.189571, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.232696, -1.000000, 0.194190, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.240176, -1.000000, 0.198871, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.247818, -1.000000, 0.202445, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.255622, -1.000000, 0.206067, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.263585, -1.000000, 0.209626, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.271706, -1.000000, 0.212840, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.279159, -1.000000, 0.216089, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.283848, -1.000000, 0.219374, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.288584, -1.000000, 0.222695, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.293367, -1.000000, 0.226052, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.298195, -1.000000, 0.229444, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.303069, -1.000000, 0.232872, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.307988, -1.000000, 0.236335, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.312951, -1.000000, 0.239833, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.317957, -1.000000, 0.243367, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.323006, -1.000000, 0.246937, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.328096, -1.000000, 0.250541, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.333227, -1.000000, 0.254180, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.338397, -1.000000, 0.257853, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.343607, -1.000000, 0.261561, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.348854, -1.000000, 0.265304, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.352726, -1.000000, 0.269080, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.353796, -1.000000, 0.272890, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.354867, -1.000000, 0.274878, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.355940, -1.000000, 0.274333, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.357014, -1.000000, 0.273787, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.358090, -1.000000, 0.273243, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.359167, -1.000000, 0.272699, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.360246, -1.000000, 0.272156, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.361326, -1.000000, 0.271614, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.362407, -1.000000, 0.271072, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.363490, -1.000000, 0.270531, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.364574, -1.000000, 0.269991, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.365660, -1.000000, 0.269451, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.366747, -1.000000, 0.268912, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.367162, -1.000000, 0.268212, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.365690, -1.000000, 0.267445, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.364221, -1.000000, 0.266679, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.362754, -1.000000, 0.265914, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.361289, -1.000000, 0.265150, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.359827, -1.000000, 0.264388, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.358368, -1.000000, 0.263627, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.356911, -1.000000, 0.262104, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.355457, -1.000000, 0.256728, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.354005, -1.000000, 0.251425, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.352556, -1.000000, 0.246195, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.347482, -1.000000, 0.241039, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.341900, -1.000000, 0.235957, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.336361, -1.000000, 0.230949, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.330867, -1.000000, 0.226017, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.325418, -1.000000, 0.221159, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.320016, -1.000000, 0.216377, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.314663, -1.000000, 0.211670, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.309357, -1.000000, 0.207038, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.304102, -1.000000, 0.202482, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.298897, -1.000000, 0.198001, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.293744, -1.000000, 0.193595, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.288643, -1.000000, 0.189264, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.283595, -1.000000, 0.185007, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.278601, -1.000000, 0.180825, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.273661, -1.000000, 0.176717, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.268776, -1.000000, 0.172683, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.263947, -1.000000, 0.168722, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.259174, -1.000000, 0.164833, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.254457, -1.000000, 0.161017, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.249797, -1.000000, 0.157273, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.245194, -1.000000, 0.153600, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.085653, 0.687614, 0.076212, 0.565530
0.650000, 0.010000, 1.540000, 0.015380, 0.085653, -1.000000, 0.078659, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.085653, -1.000000, 0.081177, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.085653, -1.000000, 0.083769, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.085653, -1.000000, 0.086435, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.085653, -1.000000, 0.089179, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.086774, -1.000000, 0.092000, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.090114, -1.000000, 0.094902, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.093569, -1.000000, 0.097885, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.097143, -1.000000, 0.100951, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.100838, -1.000000, 0.104103, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.104657, -1.000000, 0.107341, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.108604, -1.000000, 0.110667, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.112680, -1.000000, 0.114083, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.116890, -1.000000, 0.117269, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.121235, -1.000000, 0.120388, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.125719, -1.000000, 0.123578, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.130344, -1.000000, 0.126841, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.135113, -1.000000, 0.130176, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.140029, -1.000000, 0.133586, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.145093, -1.000000, 0.137072, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.150308, -1.000000, 0.140633, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.155677, -1.000000, 0.144272, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.161201, -1.000000, 0.147988, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.166883, -1.000000, 0.151783, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.172723, -1.000000, 0.155658, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.178724, -1.000000, 0.159613, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.184887, -1.000000, 0.163649, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.191212, -1.000000, 0.167767, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.197702, -1.000000, 0.171967, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.204357, -1.000000, 0.176250, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.211176, -1.000000, 0.180617, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.218160, -1.000000, 0.185067, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.225310, -1.000000, 0.189601, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.232624, -1.000000, 0.194221, -1.000000
