prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.470000, 1.240000, 0.538620, 0.448701, -1.000000, 0.483330, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.452998, -1.000000, 0.488600, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.457303, -1.000000, 0.493871, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.461614, -1.000000, 0.499145, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.465930, -1.000000, 0.504418, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.470252, -1.000000, 0.509690, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.474578, -1.000000, 0.514961, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.478908, -1.000000, 0.520227, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.483241, -1.000000, 0.525490, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.487577, -1.000000, 0.530747, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.491915, -1.000000, 0.532059, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.496253, -1.000000, 0.531825, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.500593, -1.000000, 0.531591, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.504932, -1.000000, 0.531357, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.507246, -1.000000, 0.531123, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.505244, -1.000000, 0.530888, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.503242, -1.000000, 0.530654, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.501240, -1.000000, 0.530420, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.499237, -1.000000, 0.530186, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.497235, -1.000000, 0.529952, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.495233, -1.000000, 0.529718, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.493231, -1.000000, 0.529484, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.491229, -1.000000, 0.529249, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.489228, -1.000000, 0.529015, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.487227, -1.000000, 0.528781, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.485226, -1.000000, 0.528547, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.483226, -1.000000, 0.528313, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.481226, -1.000000, 0.528078, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.479227, -1.000000, 0.527844, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.477228, -1.000000, 0.527610, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.475231, -1.000000, 0.527376, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.473234, -1.000000, 0.524838, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.471238, -1.000000, 0.519675, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.469242, -1.000000, 0.514508, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.467248, -1.000000, 0.509338, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.465255, -1.000000, 0.504166, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.463263, -1.000000, 0.498993, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.461272, -1.000000, 0.493820, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.459283, -1.000000, 0.488649, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.457294, -1.000000, 0.483480, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.455307, -1.000000, 0.478315, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.453322, -1.000000, 0.473154, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.451338, -1.000000, 0.467999, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.449355, -1.000000, 0.462851, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.447374, -1.000000, 0.457710, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.445395, -1.000000, 0.452579, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.443418, -1.000000, 0.447458, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.441442, -1.000000, 0.442347, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.439468, -1.000000, 0.437250, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.437496, -1.000000, 0.432165, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.435526, -1.000000, 0.427094, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.433558, -1.000000, 0.422039, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.431592, -1.000000, 0.417000, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.429629, -1.000000, 0.411978, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.264830, 0.603091, 0.257509, 0.629360
0.500000, 0.010000, 1.690000, 0.016880, 0.268224, -1.000000, 0.261562, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.271644, -1.000000, 0.265657, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.275092, -1.000000, 0.269793, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.278567, -1.000000, 0.273968, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.282069, -1.000000, 0.278184, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.285597, -1.000000, 0.282439, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.289152, -1.000000, 0.286734, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.292732, -1.000000, 0.291067, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.296339, -1.000000, 0.295439, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.299971, -1.000000, 0.299849, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.303629, -1.000000, 0.304296, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.307311, -1.000000, 0.308780, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.311019, -1.000000, 0.313300, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.314750, -1.000000, 0.317856, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.318506, -1.000000, 0.322447, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.322285, -1.000000, 0.327073, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.326088, -1.000000, 0.331732, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.329914, -1.000000, 0.336425, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.333763, -1.000000, 0.341150, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.337634, -1.000000, 0.345907, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.341526, -1.000000, 0.350695, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.345441, -1.000000, 0.355514, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.349376, -1.000000, 0.360361, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.353332, -1.000000, 0.365238, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.357308, -1.000000, 0.370142, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.361304, -1.000000, 0.375073, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.365319, -1.000000, 0.380030, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.369353, -1.000000, 0.385013, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.373405, -1.000000, 0.390019, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.377475, -1.000000, 0.395049, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.381562, -1.000000, 0.400101, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.385667, -1.000000, 0.405174, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.389787, -1.000000, 0.410268, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.393924, -1.000000, 0.415381, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.398075, -1.000000, 0.420513, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.402242, -1.000000, 0.425661, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.406422, -1.000000, 0.430826, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.410616, -1.000000, 0.436006, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.414824, -1.000000, 0.441200, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.419043, -1.000000, 0.446407, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.423275, -1.000000, 0.451626, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.427518, -1.000000, 0.456855, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.431771, -1.000000, 0.462094, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.436035, -1.000000, 0.467341, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.440307, -1.000000, 0.472595, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.444589, -1.000000, 0.477856, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.448880, -1.000000, 0.483121, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.453177, -1.000000, 0.488390, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.457482, -1.000000, 0.493662, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.461793, -1.000000, 0.498935, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.466110, -1.000000, 0.504209, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.470432, -1.000000, 0.509481, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.474758, -1.000000, 0.514751, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.479089, -1.000000, 0.520018, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.483422, -1.000000, 0.525281, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.487758, -1.000000, 0.530538, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.492095, -1.000000, 0.532100, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.496434, -1.000000, 0.531866, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.500774, -1.000000, 0.531632, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.505113, -1.000000, 0.531398, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.507190, -1.000000, 0.531164, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.505188, -1.000000, 0.530930, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.503186, -1.000000, 0.530696, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.501184, -1.000000, 0.530462, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.499182, -1.000000, 0.530228, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.497179, -1.000000, 0.529994, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.495177, -1.000000, 0.529760, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.493175, -1.000000, 0.529526, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.491173, -1.000000, 0.529291, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.489172, -1.000000, 0.529057, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.487171, -1.000000, 0.528823, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.485170, -1.000000, 0.528589, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.483170, -1.000000, 0.528355, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.481170, -1.000000, 0.528120, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.479171, -1.000000, 0.527886, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.477173, -1.000000, 0.527652, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.475175, -1.000000, 0.527417, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.473178, -1.000000, 0.524839, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.471182, -1.000000, 0.519676, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.469187, -1.000000, 0.514509, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.467193, -1.000000, 0.509340, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.465200, -1.000000, 0.504167, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.463208, -1.000000, 0.498995, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.461217, -1.000000, 0.493822, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.459227, -1.000000, 0.488650, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.457239, -1.000000, 0.483482, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.455252, -1.000000, 0.478316, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.453267, -1.000000, 0.473155, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.451283, -1.000000, 0.468000, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.449300, -1.000000, 0.462852, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.447319, -1.000000, 0.457712, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.445340, -1.000000, 0.452580, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.443363, -1.000000, 0.447459, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.441387, -1.000000, 0.442349, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.439413, -1.000000, 0.437251, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.437441, -1.000000, 0.432166, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.435471, -1.000000, 0.427096, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.433503, -1.000000, 0.422041, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.431538, -1.000000, 0.417002, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.429574, -1.000000, 0.411980, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.264971, 0.602966, 0.257349, 0.629540
0.510000, 0.010000, 1.680000, 0.016780, 0.268365, -1.000000, 0.261401, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.271787, -1.000000, 0.265494, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.275236, -1.000000, 0.269628, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.278712, -1.000000, 0.273802, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.282215, -1.000000, 0.278016, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.285744, -1.000000, 0.282270, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.289300, -1.000000, 0.286563, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.292882, -1.000000, 0.290895, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.296490, -1.000000, 0.295265, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.300123, -1.000000, 0.299673, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.303782, -1.000000, 0.304119, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.307465, -1.000000, 0.308601, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.311174, -1.000000, 0.313120, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.314906, -1.000000, 0.317675, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.318663, -1.000000, 0.322264, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.322443, -1.000000, 0.326889, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.326247, -1.000000, 0.331547, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.330074, -1.000000, 0.336238, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.333924, -1.000000, 0.340962, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.337795, -1.000000, 0.345718, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.341689, -1.000000, 0.350505, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.345604, -1.000000, 0.355322, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.349540, -1.000000, 0.360168, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.353497, -1.000000, 0.365044, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.357474, -1.000000, 0.369947, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.361470, -1.000000, 0.374877, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.365486, -1.000000, 0.379833, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.369521, -1.000000, 0.384814, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.373574, -1.000000, 0.389820, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.377645, -1.000000, 0.394849, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.381733, -1.000000, 0.399900, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.385838, -1.000000, 0.404973, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.389959, -1.000000, 0.410066, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.394096, -1.000000, 0.415178, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.398249, -1.000000, 0.420309, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.402416, -1.000000, 0.425457, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.406597, -1.000000, 0.430621, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.410791, -1.000000, 0.435800, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.414999, -1.000000, 0.440994, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.419219, -1.000000, 0.446200, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.423451, -1.000000, 0.451418, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.427694, -1.000000, 0.456647, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.431948, -1.000000, 0.461885, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.436212, -1.000000, 0.467132, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.440486, -1.000000, 0.472387, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.444768, -1.000000, 0.477647, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.449059, -1.000000, 0.482912, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.453357, -1.000000, 0.488181, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.457662, -1.000000, 0.493453, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.461973, -1.000000, 0.498726, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.466290, -1.000000, 0.503999, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.470612, -1.000000, 0.509272, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.474939, -1.000000, 0.514542, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.479269, -1.000000, 0.519809, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.483603, -1.000000, 0.525072, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.487938, -1.000000, 0.530329, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.492276, -1.000000, 0.532142, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.496615, -1.000000, 0.531908, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.500954, -1.000000, 0.531674, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.505294, -1.000000, 0.531440, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.507134, -1.000000, 0.531206, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.505132, -1.000000, 0.530972, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.503130, -1.000000, 0.530738, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.501128, -1.000000, 0.530504, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.499126, -1.000000, 0.530270, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.497124, -1.000000, 0.530036, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.495122, -1.000000, 0.529801, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.493120, -1.000000, 0.529567, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.491118, -1.000000, 0.529333, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.489116, -1.000000, 0.529099, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.487115, -1.000000, 0.528865, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.485115, -1.000000, 0.528631, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.483114, -1.000000, 0.528396, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.481115, -1.000000, 0.528162, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.479115, -1.000000, 0.527928, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.477117, -1.000000, 0.527694, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.475119, -1.000000, 0.527459, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.473123, -1.000000, 0.524841, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.471127, -1.000000, 0.519678, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.469131, -1.000000, 0.514511, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.467137, -1.000000, 0.509341, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.465144, -1.000000, 0.504169, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.463152, -1.000000, 0.498996, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.461161, -1.000000, 0.493823, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.459172, -1.000000, 0.488652, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.457184, -1.000000, 0.483483, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.455197, -1.000000, 0.478318, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.453211, -1.000000, 0.473157, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.451227, -1.000000, 0.468002, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.449245, -1.000000, 0.462854, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.447264, -1.000000, 0.457713, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.445285, -1.000000, 0.452582, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.443308, -1.000000, 0.447461, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.441332, -1.000000, 0.442351, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.439358, -1.000000, 0.437253, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.437386, -1.000000, 0.432168, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.435417, -1.000000, 0.427097, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.433449, -1.000000, 0.422042, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.431483, -1.000000, 0.417003, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.429520, -1.000000, 0.411982, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.265112, 0.602840, 0.257189, 0.629720
0.520000, 0.010000, 1.670000, 0.016680, 0.268507, -1.000000, 0.261239, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.271930, -1.000000, 0.265331, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.275381, -1.000000, 0.269463, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.278858, -1.000000, 0.273635, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.282362, -1.000000, 0.277848, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.285892, -1.000000, 0.282100, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.289449, -1.000000, 0.286392, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.293032, -1.000000, 0.290722, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.296641, -1.000000, 0.295091, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.300275, -1.000000, 0.299497, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.303935, -1.000000, 0.303941, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.307619, -1.000000, 0.308423, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.311329, -1.000000, 0.312940, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.315062, -1.000000, 0.317493, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.318820, -1.000000, 0.322082, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.322601, -1.000000, 0.326704, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.326406, -1.000000, 0.331361, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.330234, -1.000000, 0.336051, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.334085, -1.000000, 0.340774, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.337957, -1.000000, 0.345529, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.341852, -1.000000, 0.350314, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.345768, -1.000000, 0.355130, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.349705, -1.000000, 0.359975, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.353662, -1.000000, 0.364850, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.357640, -1.000000, 0.369752, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.361637, -1.000000, 0.374681, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.365654, -1.000000, 0.379636, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.369689, -1.000000, 0.384616, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.373743, -1.000000, 0.389621, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.377815, -1.000000, 0.394649, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.381904, -1.000000, 0.399699, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.386009, -1.000000, 0.404771, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.390131, -1.000000, 0.409863, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.394269, -1.000000, 0.414975, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.398422, -1.000000, 0.420105, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.402589, -1.000000, 0.425252, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.406771, -1.000000, 0.430416, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.410966, -1.000000, 0.435594, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.415175, -1.000000, 0.440787, -1.000000
