prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.790000, 0.910001, 0.594080, 0.442773, -1.000000, 0.402270, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.437393, -1.000000, 0.398456, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.432027, -1.000000, 0.394654, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.426678, -1.000000, 0.390864, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.421345, -1.000000, 0.387087, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.416031, -1.000000, 0.383324, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.410736, -1.000000, 0.379575, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.405462, -1.000000, 0.374002, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.400209, -1.000000, 0.366981, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.394979, -1.000000, 0.360016, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.389774, -1.000000, 0.353109, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.384593, -1.000000, 0.346263, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.379438, -1.000000, 0.339480, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.374311, -1.000000, 0.332762, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.369129, -1.000000, 0.326112, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.363650, -1.000000, 0.319530, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.358207, -1.000000, 0.313020, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.352799, -1.000000, 0.306583, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.347430, -1.000000, 0.300221, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.342098, -1.000000, 0.293934, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.336807, -1.000000, 0.287725, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.331556, -1.000000, 0.281595, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.117579, 0.734123, 0.073101, 0.676097
0.510000, 0.010000, 1.680000, 0.016780, 0.119347, -1.000000, 0.078621, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.121137, -1.000000, 0.084521, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.122951, -1.000000, 0.090819, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.124788, -1.000000, 0.097537, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.126648, -1.000000, 0.104694, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.132410, -1.000000, 0.112312, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.138669, -1.000000, 0.120409, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.145173, -1.000000, 0.129005, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.151929, -1.000000, 0.138118, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.158941, -1.000000, 0.147766, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.166213, -1.000000, 0.157964, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.173749, -1.000000, 0.168727, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.181552, -1.000000, 0.180066, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.189625, -1.000000, 0.191991, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.197971, -1.000000, 0.204509, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.206590, -1.000000, 0.217624, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.215483, -1.000000, 0.231335, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.224651, -1.000000, 0.245638, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.234093, -1.000000, 0.260526, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.243344, -1.000000, 0.275986, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.252276, -1.000000, 0.292002, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.261423, -1.000000, 0.306671, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.270782, -1.000000, 0.311301, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.280348, -1.000000, 0.315970, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.290118, -1.000000, 0.320675, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.300086, -1.000000, 0.325418, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.310247, -1.000000, 0.330196, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.320595, -1.000000, 0.335010, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.331122, -1.000000, 0.339858, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.341820, -1.000000, 0.344740, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.352683, -1.000000, 0.349655, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.363699, -1.000000, 0.354603, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.374861, -1.000000, 0.359581, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.386157, -1.000000, 0.364590, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.397577, -1.000000, 0.369629, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.409110, -1.000000, 0.374696, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.420743, -1.000000, 0.379790, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.432465, -1.000000, 0.384912, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.444264, -1.000000, 0.390058, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.456125, -1.000000, 0.395230, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.458093, -1.000000, 0.400425, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.458792, -1.000000, 0.405643, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.459490, -1.000000, 0.410882, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.460188, -1.000000, 0.416141, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.460887, -1.000000, 0.421419, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.461586, -1.000000, 0.426715, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.462285, -1.000000, 0.432029, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.462984, -1.000000, 0.437358, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.463683, -1.000000, 0.442701, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.464383, -1.000000, 0.443743, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.464985, -1.000000, 0.443797, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.465222, -1.000000, 0.443852, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.465459, -1.000000, 0.443907, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.465686, -1.000000, 0.443962, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.465908, -1.000000, 0.444016, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.466130, -1.000000, 0.444071, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.466352, -1.000000, 0.444126, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.466574, -1.000000, 0.444181, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.466796, -1.000000, 0.444235, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.467018, -1.000000, 0.444290, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.467240, -1.000000, 0.444345, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.467463, -1.000000, 0.444400, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.467685, -1.000000, 0.444455, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.467907, -1.000000, 0.444509, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.468129, -1.000000, 0.444564, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.468351, -1.000000, 0.444619, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.468574, -1.000000, 0.444674, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.468796, -1.000000, 0.444728, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.469018, -1.000000, 0.440941, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.469240, -1.000000, 0.437028, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.469462, -1.000000, 0.433122, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.469685, -1.000000, 0.429225, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.469907, -1.000000, 0.425337, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.470054, -1.000000, 0.421458, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.464619, -1.000000, 0.417588, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.459192, -1.000000, 0.413729, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.453775, -1.000000, 0.409880, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.448368, -1.000000, 0.406042, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.442974, -1.000000, 0.402216, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.437593, -1.000000, 0.398401, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.432227, -1.000000, 0.394599, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.426877, -1.000000, 0.390810, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.421544, -1.000000, 0.387033, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.416228, -1.000000, 0.383271, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.410933, -1.000000, 0.379522, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.405658, -1.000000, 0.374007, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.400405, -1.000000, 0.366986, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.395174, -1.000000, 0.360020, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.389967, -1.000000, 0.353113, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.384786, -1.000000, 0.346267, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.379630, -1.000000, 0.339484, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.374501, -1.000000, 0.332766, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.369274, -1.000000, 0.326116, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.363795, -1.000000, 0.319535, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.358350, -1.000000, 0.313025, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.352942, -1.000000, 0.306587, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.347571, -1.000000, 0.300225, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.342239, -1.000000, 0.293938, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.336946, -1.000000, 0.287729, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.331694, -1.000000, 0.281599, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.117501, 0.734352, 0.073148, 0.676205
0.520000, 0.010000, 1.670000, 0.016680, 0.119268, -1.000000, 0.078672, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.121057, -1.000000, 0.084574, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.122870, -1.000000, 0.090876, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.124706, -1.000000, 0.097598, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.126632, -1.000000, 0.104759, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.132659, -1.000000, 0.112381, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.138927, -1.000000, 0.120482, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.145441, -1.000000, 0.129083, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.152207, -1.000000, 0.138201, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.159230, -1.000000, 0.147853, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.166512, -1.000000, 0.158056, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.174059, -1.000000, 0.168824, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.181873, -1.000000, 0.180169, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.189957, -1.000000, 0.192099, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.198314, -1.000000, 0.204622, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.206944, -1.000000, 0.217742, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.215848, -1.000000, 0.231458, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.225027, -1.000000, 0.245767, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.234480, -1.000000, 0.260660, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.243456, -1.000000, 0.276125, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.252391, -1.000000, 0.292145, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.261540, -1.000000, 0.306505, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.270902, -1.000000, 0.311134, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.280470, -1.000000, 0.315801, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.290243, -1.000000, 0.320505, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.300214, -1.000000, 0.325246, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.310377, -1.000000, 0.330023, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.320727, -1.000000, 0.334836, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.331256, -1.000000, 0.339683, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.341957, -1.000000, 0.344564, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.352821, -1.000000, 0.349478, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.363840, -1.000000, 0.354424, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.375003, -1.000000, 0.359401, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.386301, -1.000000, 0.364409, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.397722, -1.000000, 0.369447, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.409256, -1.000000, 0.374513, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.420891, -1.000000, 0.379606, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.432615, -1.000000, 0.384727, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.444414, -1.000000, 0.389873, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.456276, -1.000000, 0.395043, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.458036, -1.000000, 0.400238, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.458735, -1.000000, 0.405454, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.459433, -1.000000, 0.410693, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.460131, -1.000000, 0.415951, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.460830, -1.000000, 0.421229, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.461529, -1.000000, 0.426525, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.462228, -1.000000, 0.431837, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.462927, -1.000000, 0.437166, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.463626, -1.000000, 0.442508, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.464325, -1.000000, 0.443586, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.464998, -1.000000, 0.443641, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.465234, -1.000000, 0.443696, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.465471, -1.000000, 0.443750, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.465708, -1.000000, 0.443805, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.465945, -1.000000, 0.443860, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.466182, -1.000000, 0.443915, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.466419, -1.000000, 0.443969, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.466656, -1.000000, 0.444024, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.466893, -1.000000, 0.444079, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.467122, -1.000000, 0.444134, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.467344, -1.000000, 0.444188, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.467566, -1.000000, 0.444243, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.467788, -1.000000, 0.444298, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.468010, -1.000000, 0.444353, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.468232, -1.000000, 0.444408, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.468455, -1.000000, 0.444462, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.468677, -1.000000, 0.444517, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.468899, -1.000000, 0.444572, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.469121, -1.000000, 0.440885, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.469344, -1.000000, 0.436972, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.469566, -1.000000, 0.433066, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.469788, -1.000000, 0.429169, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.470010, -1.000000, 0.425281, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.470233, -1.000000, 0.421402, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.464821, -1.000000, 0.417533, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.459394, -1.000000, 0.413674, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.453976, -1.000000, 0.409825, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.448570, -1.000000, 0.405987, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.443175, -1.000000, 0.402161, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.437794, -1.000000, 0.398347, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.432427, -1.000000, 0.394545, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.427076, -1.000000, 0.390756, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.421742, -1.000000, 0.386979, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.416426, -1.000000, 0.383217, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.411130, -1.000000, 0.379468, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.405854, -1.000000, 0.374011, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.400600, -1.000000, 0.366990, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.395368, -1.000000, 0.360025, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.390161, -1.000000, 0.353118, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.384978, -1.000000, 0.346272, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.379822, -1.000000, 0.339488, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.374692, -1.000000, 0.332771, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.369420, -1.000000, 0.326120, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.363940, -1.000000, 0.319539, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.358494, -1.000000, 0.313029, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.353085, -1.000000, 0.306592, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.347713, -1.000000, 0.300229, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.342380, -1.000000, 0.293942, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.337086, -1.000000, 0.287733, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.331833, -1.000000, 0.281603, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.117424, 0.734380, 0.073195, 0.676313
0.530000, 0.010000, 1.660000, 0.016580, 0.119189, -1.000000, 0.078722, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.120977, -1.000000, 0.084628, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.122789, -1.000000, 0.090934, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.124624, -1.000000, 0.097659, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.126871, -1.000000, 0.104825, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.132907, -1.000000, 0.112450, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.139185, -1.000000, 0.120556, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.145710, -1.000000, 0.129161, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.152486, -1.000000, 0.138283, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.159519, -1.000000, 0.147941, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.166812, -1.000000, 0.158149, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.174369, -1.000000, 0.168922, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.182194, -1.000000, 0.180271, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.190290, -1.000000, 0.192207, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.198657, -1.000000, 0.204735, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.207298, -1.000000, 0.217860, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.216214, -1.000000, 0.231581, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.225404, -1.000000, 0.245895, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.234847, -1.000000, 0.260794, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.243568, -1.000000, 0.276264, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.252506, -1.000000, 0.292289, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.261658, -1.000000, 0.306339, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.271022, -1.000000, 0.310967, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.280593, -1.000000, 0.315632, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.290368, -1.000000, 0.320335, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.300341, -1.000000, 0.325075, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.310507, -1.000000, 0.329851, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.320860, -1.000000, 0.334662, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.331391, -1.000000, 0.339508, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.342094, -1.000000, 0.344388, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.352960, -1.000000, 0.349300, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.363981, -1.000000, 0.354245, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.375146, -1.000000, 0.359222, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.386445, -1.000000, 0.364229, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.397868, -1.000000, 0.369265, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.409403, -1.000000, 0.374330, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.421039, -1.000000, 0.379423, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.432764, -1.000000, 0.384542, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.444564, -1.000000, 0.389687, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.456427, -1.000000, 0.394857, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.457980, -1.000000, 0.400050, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.458678, -1.000000, 0.405266, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.459376, -1.000000, 0.410504, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.460074, -1.000000, 0.415761, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.460773, -1.000000, 0.421038, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.461472, -1.000000, 0.426334, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.462171, -1.000000, 0.431646, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.462870, -1.000000, 0.436973, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.463569, -1.000000, 0.442316, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.464268, -1.000000, 0.443430, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.464968, -1.000000, 0.443484, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.465247, -1.000000, 0.443539, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.465484, -1.000000, 0.443594, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.465721, -1.000000, 0.443649, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.465958, -1.000000, 0.443703, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.466195, -1.000000, 0.443758, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.466432, -1.000000, 0.443813, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.466669, -1.000000, 0.443868, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.466906, -1.000000, 0.443922, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.467143, -1.000000, 0.443977, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.467380, -1.000000, 0.444032, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.467617, -1.000000, 0.444087, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.467854, -1.000000, 0.444142, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.468091, -1.000000, 0.444196, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.468328, -1.000000, 0.444251, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.468558, -1.000000, 0.444306, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.468780, -1.000000, 0.444361, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.469002, -1.000000, 0.444415, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.469225, -1.000000, 0.440829, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.469447, -1.000000, 0.436916, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.469669, -1.000000, 0.433011, -1.000000
