prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.180000, 1.490000, 0.261720, 0.124230, -1.000000, 0.109151, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.128825, -1.000000, 0.111723, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.133564, -1.000000, 0.114348, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.138450, -1.000000, 0.117027, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.143485, -1.000000, 0.119759, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.148672, -1.000000, 0.122547, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.154012, -1.000000, 0.125390, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.159508, -1.000000, 0.128290, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.165162, -1.000000, 0.131247, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.170976, -1.000000, 0.134261, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.176951, -1.000000, 0.137333, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.183088, -1.000000, 0.140465, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.189390, -1.000000, 0.143656, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.195856, -1.000000, 0.146907, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.202488, -1.000000, 0.150218, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.209286, -1.000000, 0.153591, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.216251, -1.000000, 0.157026, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.223381, -1.000000, 0.160523, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.230678, -1.000000, 0.164082, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.238140, -1.000000, 0.167705, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.245736, -1.000000, 0.171391, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.251703, -1.000000, 0.175142, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.257766, -1.000000, 0.178956, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.263595, -1.000000, 0.182836, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.269412, -1.000000, 0.186780, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.275310, -1.000000, 0.190790, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.281287, -1.000000, 0.194865, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.286495, -1.000000, 0.199005, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.290417, -1.000000, 0.203211, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.294370, -1.000000, 0.207484, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.298355, -1.000000, 0.211822, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.302370, -1.000000, 0.216226, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.306416, -1.000000, 0.220696, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.310491, -1.000000, 0.225232, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.314759, -1.000000, 0.229834, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.319646, -1.000000, 0.234501, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.324573, -1.000000, 0.235244, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.329538, -1.000000, 0.235343, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.334543, -1.000000, 0.235443, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.339584, -1.000000, 0.235543, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.344663, -1.000000, 0.235643, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.349777, -1.000000, 0.235743, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.354926, -1.000000, 0.235843, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.360108, -1.000000, 0.235942, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.364620, -1.000000, 0.236042, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.364893, -1.000000, 0.236142, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.365167, -1.000000, 0.236242, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.365441, -1.000000, 0.236342, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.365715, -1.000000, 0.236442, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.365989, -1.000000, 0.234953, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.366263, -1.000000, 0.232749, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.366537, -1.000000, 0.230559, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.366812, -1.000000, 0.228383, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.367086, -1.000000, 0.226222, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.367361, -1.000000, 0.224075, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.367635, -1.000000, 0.221943, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.367910, -1.000000, 0.219826, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.368184, -1.000000, 0.217723, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.367007, -1.000000, 0.215635, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.363107, -1.000000, 0.213561, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.359225, -1.000000, 0.211502, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.355361, -1.000000, 0.209457, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.351515, -1.000000, 0.207427, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.347689, -1.000000, 0.205411, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.343883, -1.000000, 0.203410, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.340096, -1.000000, 0.201424, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.336330, -1.000000, 0.198386, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.332585, -1.000000, 0.194824, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.328860, -1.000000, 0.191311, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.325157, -1.000000, 0.187847, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.321476, -1.000000, 0.184431, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.317816, -1.000000, 0.181063, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.314180, -1.000000, 0.177744, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.310565, -1.000000, 0.174472, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.306974, -1.000000, 0.171248, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.303406, -1.000000, 0.168071, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.299861, -1.000000, 0.164942, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.296341, -1.000000, 0.161859, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.292844, -1.000000, 0.160994, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.289372, -1.000000, 0.160994, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.285924, -1.000000, 0.160994, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.282501, -1.000000, 0.160994, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.279103, -1.000000, 0.160994, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.063750, 0.756811, 0.071038, 0.554548
0.540000, 0.010000, 1.650000, 0.016480, 0.065391, -1.000000, 0.072785, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.067978, -1.000000, 0.074572, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.070661, -1.000000, 0.076399, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.073440, -1.000000, 0.078267, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.076321, -1.000000, 0.080177, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.079304, -1.000000, 0.082129, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.082394, -1.000000, 0.084124, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.085593, -1.000000, 0.086164, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.088904, -1.000000, 0.088248, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.092330, -1.000000, 0.090377, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.095875, -1.000000, 0.092553, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.099540, -1.000000, 0.094775, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.103330, -1.000000, 0.097046, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.107247, -1.000000, 0.099364, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.111293, -1.000000, 0.101732, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.115473, -1.000000, 0.104150, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.119789, -1.000000, 0.106618, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.124243, -1.000000, 0.109137, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.128839, -1.000000, 0.111709, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.133578, -1.000000, 0.114334, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.138465, -1.000000, 0.117012, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.143500, -1.000000, 0.119744, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.148687, -1.000000, 0.122532, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.154028, -1.000000, 0.125375, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.159524, -1.000000, 0.128274, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.165179, -1.000000, 0.131230, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.170993, -1.000000, 0.134244, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.176968, -1.000000, 0.137316, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.183106, -1.000000, 0.140447, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.189408, -1.000000, 0.143638, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.195875, -1.000000, 0.146889, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.202508, -1.000000, 0.150200, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.209306, -1.000000, 0.153573, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.216271, -1.000000, 0.157007, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.223402, -1.000000, 0.160503, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.230699, -1.000000, 0.164063, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.238162, -1.000000, 0.167685, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.245507, -1.000000, 0.171371, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.251471, -1.000000, 0.175121, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.257530, -1.000000, 0.178935, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.263461, -1.000000, 0.182814, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.269276, -1.000000, 0.186758, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.275172, -1.000000, 0.190767, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.281147, -1.000000, 0.194842, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.286296, -1.000000, 0.198982, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.290217, -1.000000, 0.203188, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.294168, -1.000000, 0.207460, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.298151, -1.000000, 0.211798, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.302165, -1.000000, 0.216202, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.306209, -1.000000, 0.220671, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.310283, -1.000000, 0.225207, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.314816, -1.000000, 0.229808, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.319703, -1.000000, 0.234475, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.324630, -1.000000, 0.235237, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.329597, -1.000000, 0.235337, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.334601, -1.000000, 0.235437, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.339644, -1.000000, 0.235536, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.344722, -1.000000, 0.235636, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.349837, -1.000000, 0.235736, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.354986, -1.000000, 0.235836, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.360169, -1.000000, 0.235936, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.364606, -1.000000, 0.236036, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.364880, -1.000000, 0.236136, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.365154, -1.000000, 0.236236, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.365427, -1.000000, 0.236336, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.365701, -1.000000, 0.236436, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.365975, -1.000000, 0.235098, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.366250, -1.000000, 0.232892, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.366524, -1.000000, 0.230701, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.366798, -1.000000, 0.228525, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.367072, -1.000000, 0.226363, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.367347, -1.000000, 0.224215, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.367621, -1.000000, 0.222082, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.367896, -1.000000, 0.219964, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.368171, -1.000000, 0.217860, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.367052, -1.000000, 0.215771, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.363151, -1.000000, 0.213696, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.359269, -1.000000, 0.211636, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.355405, -1.000000, 0.209590, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.351559, -1.000000, 0.207559, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.347733, -1.000000, 0.205543, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.343926, -1.000000, 0.203541, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.340140, -1.000000, 0.201553, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.336373, -1.000000, 0.198621, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.332627, -1.000000, 0.195056, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.328903, -1.000000, 0.191540, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.325199, -1.000000, 0.188072, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.321518, -1.000000, 0.184653, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.317858, -1.000000, 0.181282, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.314221, -1.000000, 0.177959, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.310606, -1.000000, 0.174684, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.307015, -1.000000, 0.171457, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.303447, -1.000000, 0.168277, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.299902, -1.000000, 0.165145, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.296381, -1.000000, 0.162059, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.292884, -1.000000, 0.160994, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.289411, -1.000000, 0.160994, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.285963, -1.000000, 0.160994, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.282540, -1.000000, 0.160994, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.279141, -1.000000, 0.160994, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.063664, 0.756802, 0.071028, 0.554553
0.550000, 0.010000, 1.640000, 0.016380, 0.065398, -1.000000, 0.072775, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.067986, -1.000000, 0.074562, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.070669, -1.000000, 0.076389, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.073449, -1.000000, 0.078257, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.076329, -1.000000, 0.080166, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.079313, -1.000000, 0.082118, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.082403, -1.000000, 0.084113, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.085602, -1.000000, 0.086152, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.088914, -1.000000, 0.088236, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.092340, -1.000000, 0.090365, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.095885, -1.000000, 0.092541, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.099551, -1.000000, 0.094763, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.103341, -1.000000, 0.097033, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.107258, -1.000000, 0.099351, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.111305, -1.000000, 0.101719, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.115486, -1.000000, 0.104136, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.119801, -1.000000, 0.106604, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.124256, -1.000000, 0.109123, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.128852, -1.000000, 0.111695, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.133592, -1.000000, 0.114319, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.138479, -1.000000, 0.116997, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.143515, -1.000000, 0.119729, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.148702, -1.000000, 0.122516, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.154043, -1.000000, 0.125359, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.159540, -1.000000, 0.128258, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.165195, -1.000000, 0.131214, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.171010, -1.000000, 0.134227, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.176986, -1.000000, 0.137299, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.183124, -1.000000, 0.140430, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.189427, -1.000000, 0.143620, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.195894, -1.000000, 0.146871, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.202527, -1.000000, 0.150182, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.209326, -1.000000, 0.153554, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.216292, -1.000000, 0.156988, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.223423, -1.000000, 0.160484, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.230721, -1.000000, 0.164043, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.238184, -1.000000, 0.167665, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.245279, -1.000000, 0.171351, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.251239, -1.000000, 0.175100, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.257295, -1.000000, 0.178914, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.263327, -1.000000, 0.182793, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.269140, -1.000000, 0.186736, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.275034, -1.000000, 0.190745, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.281008, -1.000000, 0.194819, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.286098, -1.000000, 0.198959, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.290016, -1.000000, 0.203165, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.293966, -1.000000, 0.207436, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.297948, -1.000000, 0.211774, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.301960, -1.000000, 0.216177, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.306003, -1.000000, 0.220647, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.310075, -1.000000, 0.225182, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.314873, -1.000000, 0.229783, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.319761, -1.000000, 0.234449, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.324688, -1.000000, 0.235231, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.329655, -1.000000, 0.235330, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.334660, -1.000000, 0.235430, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.339703, -1.000000, 0.235530, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.344782, -1.000000, 0.235630, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.349897, -1.000000, 0.235730, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.355047, -1.000000, 0.235830, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.360230, -1.000000, 0.235929, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.364593, -1.000000, 0.236029, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.364866, -1.000000, 0.236129, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.365140, -1.000000, 0.236229, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.365414, -1.000000, 0.236329, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.365688, -1.000000, 0.236429, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.365962, -1.000000, 0.235243, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.366236, -1.000000, 0.233036, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.366510, -1.000000, 0.230844, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.366784, -1.000000, 0.228667, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.367059, -1.000000, 0.226504, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.367333, -1.000000, 0.224355, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.367608, -1.000000, 0.222221, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.367882, -1.000000, 0.220102, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.368157, -1.000000, 0.217997, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.367096, -1.000000, 0.215907, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.363196, -1.000000, 0.213831, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.359313, -1.000000, 0.211770, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.355449, -1.000000, 0.209724, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.351603, -1.000000, 0.207691, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.347777, -1.000000, 0.205674, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.343970, -1.000000, 0.203671, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.340183, -1.000000, 0.201683, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.336416, -1.000000, 0.198855, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.332670, -1.000000, 0.195287, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.328945, -1.000000, 0.191768, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.325241, -1.000000, 0.188297, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.321560, -1.000000, 0.184875, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.317900, -1.000000, 0.181501, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.314262, -1.000000, 0.178175, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.310648, -1.000000, 0.174897, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.307056, -1.000000, 0.171667, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.303487, -1.000000, 0.168484, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.299942, -1.000000, 0.165348, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.296421, -1.000000, 0.162260, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.292924, -1.000000, 0.160994, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.289451, -1.000000, 0.160994, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.286002, -1.000000, 0.160994, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.282579, -1.000000, 0.160994, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.279180, -1.000000, 0.160994, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.063578, 0.756793, 0.071019, 0.554559
0.560000, 0.010000, 1.630000, 0.016280, 0.065405, -1.000000, 0.072766, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.067994, -1.000000, 0.074552, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.070676, -1.000000, 0.076379, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.073457, -1.000000, 0.078246, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.076338, -1.000000, 0.080156, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.079322, -1.000000, 0.082107, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.082412, -1.000000, 0.084102, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.085612, -1.000000, 0.086141, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.088924, -1.000000, 0.088225, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.092350, -1.000000, 0.090354, -1.000000
