prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.660000, 0.960001, 0.546480, 0.465327, -1.000000, 0.485716, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.463702, -1.000000, 0.486217, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.460926, -1.000000, 0.486719, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.458151, -1.000000, 0.487220, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.455379, -1.000000, 0.487721, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.452610, -1.000000, 0.487694, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.449844, -1.000000, 0.481983, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.447081, -1.000000, 0.476277, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.444322, -1.000000, 0.470577, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.441565, -1.000000, 0.464885, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.438813, -1.000000, 0.459201, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.436064, -1.000000, 0.453529, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.433319, -1.000000, 0.447868, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.430578, -1.000000, 0.442221, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.427841, -1.000000, 0.436589, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.425109, -1.000000, 0.430973, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.422381, -1.000000, 0.425375, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.419658, -1.000000, 0.419795, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.416940, -1.000000, 0.414237, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.414227, -1.000000, 0.408700, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.411519, -1.000000, 0.403186, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.408816, -1.000000, 0.397696, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.406119, -1.000000, 0.392232, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.403428, -1.000000, 0.386795, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.400742, -1.000000, 0.381386, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.398063, -1.000000, 0.376007, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.395389, -1.000000, 0.370657, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.392722, -1.000000, 0.365339, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.390061, -1.000000, 0.360054, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.387407, -1.000000, 0.354803, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.384759, -1.000000, 0.349586, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.382118, -1.000000, 0.344405, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.379484, -1.000000, 0.339261, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.376857, -1.000000, 0.334155, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.374237, -1.000000, 0.329087, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.097822, 0.660900, 0.154294, 0.706360
0.590000, 0.010000, 1.600000, 0.015980, 0.101823, -1.000000, 0.159240, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.105969, -1.000000, 0.164312, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.110263, -1.000000, 0.169514, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.114708, -1.000000, 0.174846, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.119308, -1.000000, 0.180310, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.124067, -1.000000, 0.185905, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.128988, -1.000000, 0.191634, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.134075, -1.000000, 0.197496, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.139330, -1.000000, 0.203493, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.144756, -1.000000, 0.209624, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.150357, -1.000000, 0.215890, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.156135, -1.000000, 0.222290, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.162092, -1.000000, 0.228825, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.168232, -1.000000, 0.235493, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.174556, -1.000000, 0.242295, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.181066, -1.000000, 0.249230, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.187763, -1.000000, 0.256295, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.194649, -1.000000, 0.263491, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.201725, -1.000000, 0.270815, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.208991, -1.000000, 0.278266, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.216448, -1.000000, 0.285841, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.224096, -1.000000, 0.293539, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.231935, -1.000000, 0.301357, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.239962, -1.000000, 0.309291, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.248177, -1.000000, 0.317340, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.256579, -1.000000, 0.325499, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.265165, -1.000000, 0.333305, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.273933, -1.000000, 0.338438, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.282878, -1.000000, 0.343609, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.291999, -1.000000, 0.348818, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.301290, -1.000000, 0.354063, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.310746, -1.000000, 0.359343, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.320364, -1.000000, 0.364657, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.330137, -1.000000, 0.370005, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.340058, -1.000000, 0.375385, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.350122, -1.000000, 0.380796, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.360321, -1.000000, 0.386236, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.370648, -1.000000, 0.391705, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.381094, -1.000000, 0.397202, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.391651, -1.000000, 0.402724, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.402311, -1.000000, 0.408271, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.413064, -1.000000, 0.413842, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.419519, -1.000000, 0.419435, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.421487, -1.000000, 0.425048, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.423457, -1.000000, 0.430681, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.425430, -1.000000, 0.436332, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.427405, -1.000000, 0.442000, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.429383, -1.000000, 0.447683, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.431362, -1.000000, 0.453379, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.433344, -1.000000, 0.459088, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.435329, -1.000000, 0.464807, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.437315, -1.000000, 0.470536, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.439303, -1.000000, 0.476272, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.441293, -1.000000, 0.479728, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.443285, -1.000000, 0.480228, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.445279, -1.000000, 0.480729, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.447274, -1.000000, 0.481230, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.449272, -1.000000, 0.481731, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.451271, -1.000000, 0.482232, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.453271, -1.000000, 0.482733, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.455273, -1.000000, 0.483234, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.457277, -1.000000, 0.483734, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.459282, -1.000000, 0.484236, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.461288, -1.000000, 0.484737, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.463295, -1.000000, 0.485238, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.465304, -1.000000, 0.485739, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.463619, -1.000000, 0.486240, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.460843, -1.000000, 0.486741, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.458068, -1.000000, 0.487242, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.455297, -1.000000, 0.487744, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.452528, -1.000000, 0.487417, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.449762, -1.000000, 0.481706, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.446999, -1.000000, 0.476000, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.444239, -1.000000, 0.470300, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.441483, -1.000000, 0.464609, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.438730, -1.000000, 0.458926, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.435982, -1.000000, 0.453254, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.433237, -1.000000, 0.447594, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.430496, -1.000000, 0.441947, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.427759, -1.000000, 0.436316, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.425027, -1.000000, 0.430701, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.422299, -1.000000, 0.425103, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.419577, -1.000000, 0.419525, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.416859, -1.000000, 0.413967, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.414146, -1.000000, 0.408432, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.411438, -1.000000, 0.402919, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.408736, -1.000000, 0.397430, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.406039, -1.000000, 0.391968, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.403348, -1.000000, 0.386532, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.400662, -1.000000, 0.381124, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.397983, -1.000000, 0.375746, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.395309, -1.000000, 0.370398, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.392642, -1.000000, 0.365082, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.389981, -1.000000, 0.359799, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.387327, -1.000000, 0.354549, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.384680, -1.000000, 0.349334, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.382039, -1.000000, 0.344155, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.379405, -1.000000, 0.339012, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.376779, -1.000000, 0.333908, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.374159, -1.000000, 0.328842, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.097529, 0.660900, 0.154378, 0.706180
0.600000, 0.010000, 1.590000, 0.015880, 0.101520, -1.000000, 0.159325, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.105654, -1.000000, 0.164400, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.109937, -1.000000, 0.169604, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.114370, -1.000000, 0.174938, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.118959, -1.000000, 0.180404, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.123706, -1.000000, 0.186002, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.128615, -1.000000, 0.191733, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.133689, -1.000000, 0.197597, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.138931, -1.000000, 0.203596, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.144345, -1.000000, 0.209729, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.149932, -1.000000, 0.215997, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.155697, -1.000000, 0.222400, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.161641, -1.000000, 0.228937, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.167767, -1.000000, 0.235608, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.174077, -1.000000, 0.242412, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.180573, -1.000000, 0.249349, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.187256, -1.000000, 0.256417, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.194128, -1.000000, 0.263615, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.201190, -1.000000, 0.270941, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.208442, -1.000000, 0.278394, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.215885, -1.000000, 0.285971, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.223518, -1.000000, 0.293671, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.231342, -1.000000, 0.301491, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.239356, -1.000000, 0.309427, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.247557, -1.000000, 0.317478, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.255945, -1.000000, 0.325639, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.264517, -1.000000, 0.333384, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.273271, -1.000000, 0.338517, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.282204, -1.000000, 0.343689, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.291311, -1.000000, 0.348898, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.300590, -1.000000, 0.354144, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.310034, -1.000000, 0.359424, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.319640, -1.000000, 0.364739, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.329401, -1.000000, 0.370088, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.339312, -1.000000, 0.375468, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.349365, -1.000000, 0.380879, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.359554, -1.000000, 0.386320, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.369872, -1.000000, 0.391790, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.380309, -1.000000, 0.397286, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.390859, -1.000000, 0.402809, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.401511, -1.000000, 0.408357, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.412258, -1.000000, 0.413928, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.419497, -1.000000, 0.419521, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.421464, -1.000000, 0.425135, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.423435, -1.000000, 0.430768, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.425408, -1.000000, 0.436420, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.427383, -1.000000, 0.442087, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.429360, -1.000000, 0.447770, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.431340, -1.000000, 0.453467, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.433322, -1.000000, 0.459176, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.435306, -1.000000, 0.464895, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.437292, -1.000000, 0.470624, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.439280, -1.000000, 0.476361, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.441270, -1.000000, 0.479750, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.443262, -1.000000, 0.480251, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.445256, -1.000000, 0.480752, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.447252, -1.000000, 0.481252, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.449249, -1.000000, 0.481753, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.451248, -1.000000, 0.482254, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.453248, -1.000000, 0.482755, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.455250, -1.000000, 0.483256, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.457254, -1.000000, 0.483757, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.459259, -1.000000, 0.484258, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.461265, -1.000000, 0.484759, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.463272, -1.000000, 0.485260, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.465281, -1.000000, 0.485761, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.463536, -1.000000, 0.486262, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.460760, -1.000000, 0.486764, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.457985, -1.000000, 0.487265, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.455214, -1.000000, 0.487766, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.452445, -1.000000, 0.487140, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.449679, -1.000000, 0.481429, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.446916, -1.000000, 0.475723, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.444157, -1.000000, 0.470024, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.441400, -1.000000, 0.464332, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.438648, -1.000000, 0.458650, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.435899, -1.000000, 0.452979, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.433155, -1.000000, 0.447319, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.430414, -1.000000, 0.441673, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.427677, -1.000000, 0.436043, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.424945, -1.000000, 0.430428, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.422218, -1.000000, 0.424832, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.419495, -1.000000, 0.419255, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.416777, -1.000000, 0.413698, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.414065, -1.000000, 0.408163, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.411357, -1.000000, 0.402652, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.408655, -1.000000, 0.397165, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.405958, -1.000000, 0.391703, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.403267, -1.000000, 0.386269, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.400582, -1.000000, 0.380863, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.397903, -1.000000, 0.375486, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.395229, -1.000000, 0.370139, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.392563, -1.000000, 0.364825, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.389902, -1.000000, 0.359543, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.387248, -1.000000, 0.354295, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.384601, -1.000000, 0.349082, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.381960, -1.000000, 0.343904, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.379327, -1.000000, 0.338764, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.376700, -1.000000, 0.333661, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.374081, -1.000000, 0.328597, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.097237, 0.660900, 0.154461, 0.706000
0.610000, 0.010000, 1.580000, 0.015780, 0.101216, -1.000000, 0.159410, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.105340, -1.000000, 0.164488, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.109611, -1.000000, 0.169694, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.114034, -1.000000, 0.175030, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.118611, -1.000000, 0.180498, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.123346, -1.000000, 0.186098, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.128242, -1.000000, 0.191831, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.133304, -1.000000, 0.197698, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.138533, -1.000000, 0.203699, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.143934, -1.000000, 0.209835, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.149509, -1.000000, 0.216105, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.155260, -1.000000, 0.222510, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.161191, -1.000000, 0.229050, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.167303, -1.000000, 0.235723, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.173599, -1.000000, 0.242529, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.180081, -1.000000, 0.249468, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.186750, -1.000000, 0.256538, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.193608, -1.000000, 0.263738, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.200655, -1.000000, 0.271067, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.207893, -1.000000, 0.278522, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.215322, -1.000000, 0.286102, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.222941, -1.000000, 0.293803, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.230751, -1.000000, 0.301625, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.238750, -1.000000, 0.309564, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.246938, -1.000000, 0.317616, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.255312, -1.000000, 0.325779, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.263871, -1.000000, 0.333463, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.272611, -1.000000, 0.338597, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.281530, -1.000000, 0.343769, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.290625, -1.000000, 0.348979, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.299890, -1.000000, 0.354225, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.309323, -1.000000, 0.359506, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.318917, -1.000000, 0.364822, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.328666, -1.000000, 0.370170, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.338566, -1.000000, 0.375551, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.348609, -1.000000, 0.380963, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.358788, -1.000000, 0.386404, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.369096, -1.000000, 0.391874, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.379525, -1.000000, 0.397371, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.390067, -1.000000, 0.402894, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.400712, -1.000000, 0.408442, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.411452, -1.000000, 0.414014, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.419474, -1.000000, 0.419607, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.421442, -1.000000, 0.425222, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.423412, -1.000000, 0.430855, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.425385, -1.000000, 0.436507, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.427360, -1.000000, 0.442175, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.429338, -1.000000, 0.447858, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.431317, -1.000000, 0.453555, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.433299, -1.000000, 0.459264, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.435283, -1.000000, 0.464984, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.437269, -1.000000, 0.470712, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.439257, -1.000000, 0.476449, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.441247, -1.000000, 0.479773, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.443239, -1.000000, 0.480273, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.445233, -1.000000, 0.480774, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.447229, -1.000000, 0.481275, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.449226, -1.000000, 0.481776, -1.000000
