prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.300000, 1.350000, 0.387000, 0.181056, -1.000000, 0.172512, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.186539, -1.000000, 0.178871, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.192149, -1.000000, 0.185412, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.197888, -1.000000, 0.192137, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.203754, -1.000000, 0.199046, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.209412, -1.000000, 0.206139, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.213444, -1.000000, 0.213419, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.217531, -1.000000, 0.220883, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.221675, -1.000000, 0.228533, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.225875, -1.000000, 0.236368, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.230131, -1.000000, 0.244386, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.234443, -1.000000, 0.252586, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.238810, -1.000000, 0.260966, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.243233, -1.000000, 0.269524, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.247712, -1.000000, 0.277971, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.252245, -1.000000, 0.281261, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.256833, -1.000000, 0.284575, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.261475, -1.000000, 0.287912, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.266172, -1.000000, 0.291272, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.270921, -1.000000, 0.294655, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.275723, -1.000000, 0.298061, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.280578, -1.000000, 0.301490, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.284361, -1.000000, 0.304940, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.286826, -1.000000, 0.308413, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.289304, -1.000000, 0.311908, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.291795, -1.000000, 0.315424, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.294298, -1.000000, 0.318961, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.296814, -1.000000, 0.322520, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.299342, -1.000000, 0.326099, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.301883, -1.000000, 0.327089, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.304435, -1.000000, 0.327929, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.304509, -1.000000, 0.328771, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.303980, -1.000000, 0.329614, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.303452, -1.000000, 0.330458, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.302924, -1.000000, 0.331303, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.302397, -1.000000, 0.331785, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.301870, -1.000000, 0.331669, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.301344, -1.000000, 0.331552, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.300819, -1.000000, 0.331436, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.300293, -1.000000, 0.331319, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.299769, -1.000000, 0.331203, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.299245, -1.000000, 0.331087, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.298721, -1.000000, 0.330970, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.298198, -1.000000, 0.330854, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.297676, -1.000000, 0.327398, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.297153, -1.000000, 0.322403, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.296632, -1.000000, 0.317448, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.296111, -1.000000, 0.312533, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.295591, -1.000000, 0.307661, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.295071, -1.000000, 0.302831, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.294002, -1.000000, 0.298044, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.289088, -1.000000, 0.293301, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.284223, -1.000000, 0.288603, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.279408, -1.000000, 0.283949, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.274328, -1.000000, 0.279342, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.269207, -1.000000, 0.274780, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.264148, -1.000000, 0.270265, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.259149, -1.000000, 0.265796, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.254205, -1.000000, 0.261375, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.249161, -1.000000, 0.257002, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.244183, -1.000000, 0.252678, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.239274, -1.000000, 0.248401, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.234432, -1.000000, 0.244173, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.229659, -1.000000, 0.239995, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.224955, -1.000000, 0.235865, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.220319, -1.000000, 0.231785, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.215752, -1.000000, 0.227754, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.211255, -1.000000, 0.223773, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.206826, -1.000000, 0.219842, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.202466, -1.000000, 0.215961, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.198176, -1.000000, 0.212129, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.057326, 0.609383, 0.052132, 0.645451
0.560000, 0.010000, 1.630000, 0.016280, 0.060428, -1.000000, 0.054185, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.063686, -1.000000, 0.056314, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.067107, -1.000000, 0.058522, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.070698, -1.000000, 0.060810, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.074466, -1.000000, 0.063182, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.078418, -1.000000, 0.065641, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.082561, -1.000000, 0.068187, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.086902, -1.000000, 0.070826, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.091449, -1.000000, 0.073558, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.096208, -1.000000, 0.076387, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.099625, -1.000000, 0.079315, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.102952, -1.000000, 0.082345, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.106377, -1.000000, 0.085481, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.109902, -1.000000, 0.088725, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.113529, -1.000000, 0.092079, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.117260, -1.000000, 0.095547, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.121097, -1.000000, 0.099142, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.125042, -1.000000, 0.103719, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.129096, -1.000000, 0.108482, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.133262, -1.000000, 0.113435, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.137541, -1.000000, 0.118585, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.141934, -1.000000, 0.123936, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.146445, -1.000000, 0.129493, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.151073, -1.000000, 0.135261, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.155821, -1.000000, 0.141244, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.160690, -1.000000, 0.147446, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.165681, -1.000000, 0.153872, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.170796, -1.000000, 0.160395, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.176035, -1.000000, 0.166397, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.181400, -1.000000, 0.172578, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.186892, -1.000000, 0.178939, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.192510, -1.000000, 0.185483, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.198256, -1.000000, 0.192209, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.204130, -1.000000, 0.199120, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.209332, -1.000000, 0.206215, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.213362, -1.000000, 0.213496, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.217448, -1.000000, 0.220963, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.221591, -1.000000, 0.228615, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.225790, -1.000000, 0.236452, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.230044, -1.000000, 0.244471, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.234355, -1.000000, 0.252673, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.238722, -1.000000, 0.261056, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.243144, -1.000000, 0.269615, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.247621, -1.000000, 0.278011, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.252153, -1.000000, 0.281301, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.256740, -1.000000, 0.284615, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.261381, -1.000000, 0.287952, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.266076, -1.000000, 0.291313, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.270825, -1.000000, 0.294696, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.275626, -1.000000, 0.298102, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.280480, -1.000000, 0.301531, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.284155, -1.000000, 0.304982, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.286619, -1.000000, 0.308455, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.289096, -1.000000, 0.311950, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.291586, -1.000000, 0.315467, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.294088, -1.000000, 0.319004, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.296602, -1.000000, 0.322563, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.299130, -1.000000, 0.326142, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.301669, -1.000000, 0.327096, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.304221, -1.000000, 0.327936, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.304529, -1.000000, 0.328778, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.304001, -1.000000, 0.329621, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.303472, -1.000000, 0.330465, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.302944, -1.000000, 0.331310, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.302417, -1.000000, 0.331780, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.301890, -1.000000, 0.331663, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.301364, -1.000000, 0.331547, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.300839, -1.000000, 0.331431, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.300313, -1.000000, 0.331314, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.299789, -1.000000, 0.331198, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.299265, -1.000000, 0.331081, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.298741, -1.000000, 0.330965, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.298218, -1.000000, 0.330849, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.297695, -1.000000, 0.327330, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.297173, -1.000000, 0.322336, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.296652, -1.000000, 0.317381, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.296131, -1.000000, 0.312467, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.295610, -1.000000, 0.307595, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.295091, -1.000000, 0.302766, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.293795, -1.000000, 0.297980, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.288883, -1.000000, 0.293237, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.284020, -1.000000, 0.288540, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.279207, -1.000000, 0.283887, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.274112, -1.000000, 0.279279, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.268994, -1.000000, 0.274718, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.263937, -1.000000, 0.270204, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.258941, -1.000000, 0.265736, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.253992, -1.000000, 0.261316, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.248951, -1.000000, 0.256943, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.243976, -1.000000, 0.252619, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.239069, -1.000000, 0.248343, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.234231, -1.000000, 0.244116, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.229460, -1.000000, 0.239938, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.224759, -1.000000, 0.235809, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.220126, -1.000000, 0.231730, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.215562, -1.000000, 0.227700, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.211067, -1.000000, 0.223720, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.206642, -1.000000, 0.219789, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.202285, -1.000000, 0.215909, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.197997, -1.000000, 0.212078, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.057496, 0.609383, 0.052072, 0.645460
0.570000, 0.010000, 1.620000, 0.016180, 0.060606, -1.000000, 0.054123, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.063873, -1.000000, 0.056250, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.067304, -1.000000, 0.058455, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.070905, -1.000000, 0.060741, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.074683, -1.000000, 0.063111, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.078645, -1.000000, 0.065566, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.082799, -1.000000, 0.068110, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.087151, -1.000000, 0.070746, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.091709, -1.000000, 0.073475, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.096481, -1.000000, 0.076301, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.099833, -1.000000, 0.079226, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.103166, -1.000000, 0.082254, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.106598, -1.000000, 0.085386, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.110129, -1.000000, 0.088627, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.113763, -1.000000, 0.091978, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.117501, -1.000000, 0.095442, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.121344, -1.000000, 0.099046, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.125296, -1.000000, 0.103619, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.129357, -1.000000, 0.108378, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.133530, -1.000000, 0.113327, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.137816, -1.000000, 0.118473, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.142217, -1.000000, 0.123820, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.146735, -1.000000, 0.129372, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.151371, -1.000000, 0.135135, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.156127, -1.000000, 0.141113, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.161003, -1.000000, 0.147311, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.166002, -1.000000, 0.153732, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.171125, -1.000000, 0.160380, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.176372, -1.000000, 0.166462, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.181745, -1.000000, 0.172644, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.187244, -1.000000, 0.179008, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.192871, -1.000000, 0.185553, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.198625, -1.000000, 0.192281, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.204508, -1.000000, 0.199194, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.209251, -1.000000, 0.206291, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.213280, -1.000000, 0.213574, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.217365, -1.000000, 0.221043, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.221507, -1.000000, 0.228697, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.225704, -1.000000, 0.236535, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.229958, -1.000000, 0.244557, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.234267, -1.000000, 0.252761, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.238633, -1.000000, 0.261145, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.243054, -1.000000, 0.269707, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.247530, -1.000000, 0.278050, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.252061, -1.000000, 0.281341, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.256647, -1.000000, 0.284655, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.261287, -1.000000, 0.287993, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.265981, -1.000000, 0.291354, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.270728, -1.000000, 0.294737, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.275528, -1.000000, 0.298144, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.280381, -1.000000, 0.301573, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.283948, -1.000000, 0.305024, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.286412, -1.000000, 0.308498, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.288888, -1.000000, 0.311993, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.291376, -1.000000, 0.315509, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.293877, -1.000000, 0.319047, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.296391, -1.000000, 0.322606, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.298917, -1.000000, 0.326186, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.301455, -1.000000, 0.327103, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.304006, -1.000000, 0.327943, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.304549, -1.000000, 0.328785, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.304021, -1.000000, 0.329628, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.303492, -1.000000, 0.330472, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.302964, -1.000000, 0.331317, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.302437, -1.000000, 0.331775, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.301910, -1.000000, 0.331658, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.301384, -1.000000, 0.331542, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.300858, -1.000000, 0.331425, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.300333, -1.000000, 0.331309, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.299809, -1.000000, 0.331192, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.299285, -1.000000, 0.331076, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.298761, -1.000000, 0.330960, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.298238, -1.000000, 0.330843, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.297715, -1.000000, 0.327263, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.297193, -1.000000, 0.322268, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.296672, -1.000000, 0.317314, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.296151, -1.000000, 0.312401, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.295630, -1.000000, 0.307530, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.295110, -1.000000, 0.302701, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.293588, -1.000000, 0.297915, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.288678, -1.000000, 0.293173, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.283817, -1.000000, 0.288476, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.279006, -1.000000, 0.283824, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.273896, -1.000000, 0.279217, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.268781, -1.000000, 0.274657, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.263726, -1.000000, 0.270143, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.258733, -1.000000, 0.265676, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.253780, -1.000000, 0.261256, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.248741, -1.000000, 0.256885, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.243769, -1.000000, 0.252561, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.238865, -1.000000, 0.248286, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.234029, -1.000000, 0.244059, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.229262, -1.000000, 0.239882, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.224563, -1.000000, 0.235754, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.219933, -1.000000, 0.231675, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.215372, -1.000000, 0.227646, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.210881, -1.000000, 0.223666, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.206458, -1.000000, 0.219736, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.202104, -1.000000, 0.215856, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.197819, -1.000000, 0.212026, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.057666, 0.609383, 0.052012, 0.645470
0.580000, 0.010000, 1.610000, 0.016080, 0.060785, -1.000000, 0.054061, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.064061, -1.000000, 0.056185, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.067501, -1.000000, 0.058388, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.071111, -1.000000, 0.060672, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.074900, -1.000000, 0.063039, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.078872, -1.000000, 0.065492, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.083037, -1.000000, 0.068033, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.087401, -1.000000, 0.070666, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.091971, -1.000000, 0.073393, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.096755, -1.000000, 0.076216, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.100042, -1.000000, 0.079138, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.103381, -1.000000, 0.082162, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.106819, -1.000000, 0.085292, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.110357, -1.000000, 0.088529, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.113997, -1.000000, 0.091876, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.117741, -1.000000, 0.095337, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.121592, -1.000000, 0.098950, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.125550, -1.000000, 0.103519, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.129619, -1.000000, 0.108274, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.133799, -1.000000, 0.113219, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.138092, -1.000000, 0.118361, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.142501, -1.000000, 0.123703, -1.000000
