prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.939999, 0.820001, 0.594080, 0.382404, -1.000000, 0.371395, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.375646, -1.000000, 0.365660, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.368935, -1.000000, 0.359963, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.362275, -1.000000, 0.354305, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.355668, -1.000000, 0.348687, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.349115, -1.000000, 0.343112, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.342618, -1.000000, 0.337579, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.119968, 0.672757, 0.154348, 0.642785
0.450000, 0.010000, 1.740000, 0.017380, 0.124848, -1.000000, 0.159222, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.129897, -1.000000, 0.164220, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.135119, -1.000000, 0.169344, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.140516, -1.000000, 0.174593, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.146093, -1.000000, 0.179971, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.151852, -1.000000, 0.185477, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.157796, -1.000000, 0.191112, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.163928, -1.000000, 0.196876, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.170250, -1.000000, 0.202772, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.176764, -1.000000, 0.208811, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.183472, -1.000000, 0.215001, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.190376, -1.000000, 0.221323, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.197477, -1.000000, 0.227776, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.204776, -1.000000, 0.234362, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.212273, -1.000000, 0.241078, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.219969, -1.000000, 0.247924, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.227863, -1.000000, 0.254900, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.235954, -1.000000, 0.262003, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.244242, -1.000000, 0.269233, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.252725, -1.000000, 0.276587, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.261401, -1.000000, 0.284065, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.269103, -1.000000, 0.291663, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.276517, -1.000000, 0.298663, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.284056, -1.000000, 0.304038, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.291718, -1.000000, 0.309466, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.299500, -1.000000, 0.314948, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.307400, -1.000000, 0.320481, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.315414, -1.000000, 0.326066, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.323539, -1.000000, 0.331700, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.331773, -1.000000, 0.337383, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.340110, -1.000000, 0.343113, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.348548, -1.000000, 0.348890, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.357081, -1.000000, 0.354711, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.365707, -1.000000, 0.360576, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.374419, -1.000000, 0.366482, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.383214, -1.000000, 0.372429, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.392085, -1.000000, 0.378414, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.401029, -1.000000, 0.384437, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.410039, -1.000000, 0.390496, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.419110, -1.000000, 0.396589, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.428235, -1.000000, 0.402713, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.437410, -1.000000, 0.408869, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.446628, -1.000000, 0.415053, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.455882, -1.000000, 0.421263, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.465168, -1.000000, 0.427499, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.471490, -1.000000, 0.433758, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.473048, -1.000000, 0.440039, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.474606, -1.000000, 0.446338, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.476165, -1.000000, 0.452655, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.477724, -1.000000, 0.458987, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.479284, -1.000000, 0.465332, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.480844, -1.000000, 0.471689, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.482405, -1.000000, 0.478054, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.483965, -1.000000, 0.484427, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.485527, -1.000000, 0.488108, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.487088, -1.000000, 0.487985, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.488650, -1.000000, 0.487861, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.490212, -1.000000, 0.487737, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.491774, -1.000000, 0.487613, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.493336, -1.000000, 0.487489, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.494898, -1.000000, 0.487365, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.496461, -1.000000, 0.487241, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.498023, -1.000000, 0.487117, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.499586, -1.000000, 0.486993, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.501148, -1.000000, 0.486869, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.502711, -1.000000, 0.486746, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.504273, -1.000000, 0.486622, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.502981, -1.000000, 0.486498, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.500657, -1.000000, 0.486374, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.498333, -1.000000, 0.486250, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.496010, -1.000000, 0.486126, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.493686, -1.000000, 0.486002, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.491363, -1.000000, 0.485878, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.489041, -1.000000, 0.485755, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.486718, -1.000000, 0.485222, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.484397, -1.000000, 0.479069, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.482076, -1.000000, 0.472923, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.479755, -1.000000, 0.466784, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.477436, -1.000000, 0.460656, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.475118, -1.000000, 0.454539, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.472800, -1.000000, 0.448436, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.466059, -1.000000, 0.442349, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.458921, -1.000000, 0.436279, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.451799, -1.000000, 0.430227, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.444698, -1.000000, 0.424197, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.437618, -1.000000, 0.418189, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.430564, -1.000000, 0.412205, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.423538, -1.000000, 0.406248, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.416543, -1.000000, 0.400317, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.409582, -1.000000, 0.394416, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.402656, -1.000000, 0.388545, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.395769, -1.000000, 0.382707, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.388923, -1.000000, 0.376902, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.382121, -1.000000, 0.371132, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.375364, -1.000000, 0.365399, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.368656, -1.000000, 0.359703, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.361998, -1.000000, 0.354047, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.355393, -1.000000, 0.348432, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.348842, -1.000000, 0.342858, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.342348, -1.000000, 0.337327, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.119915, 0.672709, 0.154147, 0.642780
0.460000, 0.010000, 1.730000, 0.017280, 0.124793, -1.000000, 0.159016, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.129840, -1.000000, 0.164009, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.135060, -1.000000, 0.169127, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.140455, -1.000000, 0.174371, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.146030, -1.000000, 0.179743, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.151787, -1.000000, 0.185244, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.157729, -1.000000, 0.190873, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.163859, -1.000000, 0.196633, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.170179, -1.000000, 0.202522, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.176690, -1.000000, 0.208556, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.183397, -1.000000, 0.214740, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.190298, -1.000000, 0.221056, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.197397, -1.000000, 0.227505, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.204694, -1.000000, 0.234084, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.212189, -1.000000, 0.240795, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.219882, -1.000000, 0.247636, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.227774, -1.000000, 0.254606, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.235864, -1.000000, 0.261704, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.244150, -1.000000, 0.268929, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.252630, -1.000000, 0.276278, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.261304, -1.000000, 0.283751, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.269044, -1.000000, 0.291344, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.276457, -1.000000, 0.298679, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.283995, -1.000000, 0.304054, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.291656, -1.000000, 0.309483, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.299437, -1.000000, 0.314965, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.307336, -1.000000, 0.320498, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.315349, -1.000000, 0.326083, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.323474, -1.000000, 0.331717, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.331706, -1.000000, 0.337401, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.340043, -1.000000, 0.343131, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.348480, -1.000000, 0.348908, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.357013, -1.000000, 0.354729, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.365637, -1.000000, 0.360594, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.374349, -1.000000, 0.366500, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.383143, -1.000000, 0.372447, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.392014, -1.000000, 0.378433, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.400957, -1.000000, 0.384456, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.409966, -1.000000, 0.390515, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.419036, -1.000000, 0.396607, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.428162, -1.000000, 0.402732, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.437336, -1.000000, 0.408887, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.446554, -1.000000, 0.415072, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.455808, -1.000000, 0.421283, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.465093, -1.000000, 0.427518, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.471468, -1.000000, 0.433778, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.473026, -1.000000, 0.440058, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.474584, -1.000000, 0.446357, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.476143, -1.000000, 0.452674, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.477702, -1.000000, 0.459006, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.479262, -1.000000, 0.465352, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.480822, -1.000000, 0.471708, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.482383, -1.000000, 0.478074, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.483943, -1.000000, 0.484447, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.485505, -1.000000, 0.488077, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.487066, -1.000000, 0.487953, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.488628, -1.000000, 0.487830, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.490190, -1.000000, 0.487706, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.491752, -1.000000, 0.487582, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.493314, -1.000000, 0.487458, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.494876, -1.000000, 0.487334, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.496439, -1.000000, 0.487210, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.498001, -1.000000, 0.487086, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.499564, -1.000000, 0.486962, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.501126, -1.000000, 0.486838, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.502689, -1.000000, 0.486714, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.504252, -1.000000, 0.486591, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.502947, -1.000000, 0.486467, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.500624, -1.000000, 0.486343, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.498300, -1.000000, 0.486219, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.495977, -1.000000, 0.486095, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.493653, -1.000000, 0.485971, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.491330, -1.000000, 0.485847, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.489007, -1.000000, 0.485723, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.486685, -1.000000, 0.484941, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.484363, -1.000000, 0.478788, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.482042, -1.000000, 0.472642, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.479722, -1.000000, 0.466504, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.477403, -1.000000, 0.460376, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.475084, -1.000000, 0.454260, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.472767, -1.000000, 0.448158, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.465761, -1.000000, 0.442071, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.458623, -1.000000, 0.436002, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.451502, -1.000000, 0.429951, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.444402, -1.000000, 0.423922, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.437323, -1.000000, 0.417915, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.430271, -1.000000, 0.411933, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.423246, -1.000000, 0.405976, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.416252, -1.000000, 0.400047, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.409292, -1.000000, 0.394147, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.402368, -1.000000, 0.388278, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.395483, -1.000000, 0.382441, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.388638, -1.000000, 0.376637, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.381838, -1.000000, 0.370869, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.375084, -1.000000, 0.365138, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.368377, -1.000000, 0.359444, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.361722, -1.000000, 0.353790, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.355119, -1.000000, 0.348176, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.348570, -1.000000, 0.342604, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.342078, -1.000000, 0.337076, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.119862, 0.672661, 0.153946, 0.642776
0.470000, 0.010000, 1.720000, 0.017180, 0.124738, -1.000000, 0.158810, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.129783, -1.000000, 0.163797, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.135001, -1.000000, 0.168910, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.140395, -1.000000, 0.174149, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.145967, -1.000000, 0.179516, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.151722, -1.000000, 0.185011, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.157662, -1.000000, 0.190635, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.163790, -1.000000, 0.196389, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.170107, -1.000000, 0.202273, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.176617, -1.000000, 0.208301, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.183321, -1.000000, 0.214480, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.190221, -1.000000, 0.220790, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.197317, -1.000000, 0.227233, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.204612, -1.000000, 0.233807, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.212105, -1.000000, 0.240513, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.219796, -1.000000, 0.247348, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.227686, -1.000000, 0.254313, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.235773, -1.000000, 0.261406, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.244057, -1.000000, 0.268625, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.252535, -1.000000, 0.275969, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.261207, -1.000000, 0.283437, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.268985, -1.000000, 0.291025, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.276397, -1.000000, 0.298696, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.283934, -1.000000, 0.304071, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.291594, -1.000000, 0.309500, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.299374, -1.000000, 0.314981, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.307272, -1.000000, 0.320515, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.315284, -1.000000, 0.326100, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.323408, -1.000000, 0.331735, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.331639, -1.000000, 0.337418, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.339975, -1.000000, 0.343149, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.348411, -1.000000, 0.348925, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.356944, -1.000000, 0.354747, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.365568, -1.000000, 0.360612, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.374279, -1.000000, 0.366518, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.383072, -1.000000, 0.372465, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.391942, -1.000000, 0.378451, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.400885, -1.000000, 0.384474, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.409894, -1.000000, 0.390533, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.418963, -1.000000, 0.396626, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.428088, -1.000000, 0.402751, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.437262, -1.000000, 0.408906, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.446479, -1.000000, 0.415091, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.455733, -1.000000, 0.421302, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.465018, -1.000000, 0.427538, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.471446, -1.000000, 0.433797, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.473004, -1.000000, 0.440077, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.474562, -1.000000, 0.446377, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.476121, -1.000000, 0.452693, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.477681, -1.000000, 0.459026, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.479240, -1.000000, 0.465371, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.480800, -1.000000, 0.471728, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.482361, -1.000000, 0.478093, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.483922, -1.000000, 0.484466, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.485483, -1.000000, 0.488046, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.487044, -1.000000, 0.487922, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.488606, -1.000000, 0.487798, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.490168, -1.000000, 0.487675, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.491730, -1.000000, 0.487551, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.493292, -1.000000, 0.487427, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.494854, -1.000000, 0.487303, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.496417, -1.000000, 0.487179, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.497979, -1.000000, 0.487055, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.499542, -1.000000, 0.486931, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.501104, -1.000000, 0.486807, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.502667, -1.000000, 0.486683, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.504229, -1.000000, 0.486559, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.502914, -1.000000, 0.486436, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.500590, -1.000000, 0.486312, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.498267, -1.000000, 0.486188, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.495943, -1.000000, 0.486064, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.493620, -1.000000, 0.485940, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.491297, -1.000000, 0.485816, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.488974, -1.000000, 0.485692, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.486652, -1.000000, 0.484660, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.484330, -1.000000, 0.478507, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.482009, -1.000000, 0.472361, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.479689, -1.000000, 0.466224, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.477369, -1.000000, 0.460096, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.475051, -1.000000, 0.453981, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.472614, -1.000000, 0.447879, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.465463, -1.000000, 0.441793, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.458326, -1.000000, 0.435725, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.451206, -1.000000, 0.429675, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.444106, -1.000000, 0.423647, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.437028, -1.000000, 0.417641, -1.000000
