prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.810000, 0.870001, 0.573480, 0.448240, -1.000000, 0.427294, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.444762, -1.000000, 0.421105, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.441289, -1.000000, 0.414941, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.437822, -1.000000, 0.408804, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.434361, -1.000000, 0.402694, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.430906, -1.000000, 0.396615, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.427458, -1.000000, 0.390568, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.424017, -1.000000, 0.384554, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.420584, -1.000000, 0.378575, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.417158, -1.000000, 0.372633, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.413740, -1.000000, 0.366729, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.410330, -1.000000, 0.360864, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.406929, -1.000000, 0.355041, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.401472, -1.000000, 0.349261, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.393847, -1.000000, 0.343524, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.386274, -1.000000, 0.337833, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.378755, -1.000000, 0.332188, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.371294, -1.000000, 0.326591, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.363894, -1.000000, 0.321044, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.356558, -1.000000, 0.315546, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.135521, 0.681134, 0.064076, 0.658603
0.530000, 0.010000, 1.660000, 0.016580, 0.140431, -1.000000, 0.069251, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.145488, -1.000000, 0.074811, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.150696, -1.000000, 0.080778, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.156056, -1.000000, 0.087177, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.161571, -1.000000, 0.094030, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.167241, -1.000000, 0.101363, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.173070, -1.000000, 0.109198, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.179058, -1.000000, 0.117560, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.185207, -1.000000, 0.126472, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.191518, -1.000000, 0.135955, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.197992, -1.000000, 0.146030, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.204629, -1.000000, 0.156716, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.211488, -1.000000, 0.168030, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.218527, -1.000000, 0.179987, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.225733, -1.000000, 0.192597, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.233106, -1.000000, 0.205870, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.240645, -1.000000, 0.219808, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.248349, -1.000000, 0.232125, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.256216, -1.000000, 0.244594, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.264244, -1.000000, 0.257508, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.272433, -1.000000, 0.270859, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.280777, -1.000000, 0.284636, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.289276, -1.000000, 0.298828, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.297926, -1.000000, 0.313417, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.306723, -1.000000, 0.328385, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.315662, -1.000000, 0.343709, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.324741, -1.000000, 0.359366, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.333952, -1.000000, 0.369907, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.343293, -1.000000, 0.374217, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.352756, -1.000000, 0.378547, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.362336, -1.000000, 0.382897, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.372027, -1.000000, 0.387266, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.381821, -1.000000, 0.391653, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.391713, -1.000000, 0.396058, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.401695, -1.000000, 0.400479, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.411758, -1.000000, 0.404917, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.421896, -1.000000, 0.409371, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.432101, -1.000000, 0.413839, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.440885, -1.000000, 0.418321, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.443261, -1.000000, 0.422817, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.445640, -1.000000, 0.427326, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.448021, -1.000000, 0.431847, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.450405, -1.000000, 0.436380, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.452791, -1.000000, 0.440923, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.455179, -1.000000, 0.445476, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.457569, -1.000000, 0.450038, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.459961, -1.000000, 0.454608, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.462355, -1.000000, 0.459186, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.464751, -1.000000, 0.463772, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.467149, -1.000000, 0.468363, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.469548, -1.000000, 0.472959, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.471948, -1.000000, 0.477561, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.474350, -1.000000, 0.480547, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.475716, -1.000000, 0.480369, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.476835, -1.000000, 0.480191, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.477955, -1.000000, 0.480013, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.479075, -1.000000, 0.479835, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.480196, -1.000000, 0.479657, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.481316, -1.000000, 0.479479, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.482437, -1.000000, 0.479301, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.483558, -1.000000, 0.479123, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.484679, -1.000000, 0.478945, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.485800, -1.000000, 0.478767, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.486921, -1.000000, 0.478589, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.488043, -1.000000, 0.478411, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.489164, -1.000000, 0.478233, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.490286, -1.000000, 0.478055, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.491408, -1.000000, 0.477877, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.488960, -1.000000, 0.477699, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.485624, -1.000000, 0.477521, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.482289, -1.000000, 0.477344, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.478955, -1.000000, 0.477166, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.475624, -1.000000, 0.476988, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.472295, -1.000000, 0.470998, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.468968, -1.000000, 0.464690, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.465644, -1.000000, 0.458393, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.462261, -1.000000, 0.452109, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.458764, -1.000000, 0.445841, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.455271, -1.000000, 0.439589, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.451783, -1.000000, 0.433357, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.448300, -1.000000, 0.427146, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.444822, -1.000000, 0.420958, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.441349, -1.000000, 0.414795, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.437881, -1.000000, 0.408658, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.434420, -1.000000, 0.402549, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.430965, -1.000000, 0.396471, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.427517, -1.000000, 0.390424, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.424076, -1.000000, 0.384411, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.420643, -1.000000, 0.378433, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.417217, -1.000000, 0.372491, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.413798, -1.000000, 0.366588, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.410389, -1.000000, 0.360725, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.406987, -1.000000, 0.354903, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.400430, -1.000000, 0.349123, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.392813, -1.000000, 0.343388, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.385246, -1.000000, 0.337698, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.377735, -1.000000, 0.332054, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.370283, -1.000000, 0.326458, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.362891, -1.000000, 0.320912, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.355564, -1.000000, 0.315415, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.135326, 0.681396, 0.064143, 0.658828
0.540000, 0.010000, 1.650000, 0.016480, 0.140230, -1.000000, 0.069323, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.145282, -1.000000, 0.074888, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.150483, -1.000000, 0.080861, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.155837, -1.000000, 0.087266, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.161345, -1.000000, 0.094126, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.167010, -1.000000, 0.101465, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.172832, -1.000000, 0.109308, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.178814, -1.000000, 0.117677, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.184956, -1.000000, 0.126596, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.191261, -1.000000, 0.136087, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.197774, -1.000000, 0.146170, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.204475, -1.000000, 0.156864, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.211343, -1.000000, 0.168187, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.218378, -1.000000, 0.180153, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.225581, -1.000000, 0.192772, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.232950, -1.000000, 0.206053, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.240486, -1.000000, 0.220000, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.248186, -1.000000, 0.232199, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.256050, -1.000000, 0.244670, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.264075, -1.000000, 0.257586, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.272260, -1.000000, 0.270940, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.280601, -1.000000, 0.284720, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.289097, -1.000000, 0.298914, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.297744, -1.000000, 0.313506, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.306538, -1.000000, 0.328475, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.315474, -1.000000, 0.343802, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.324550, -1.000000, 0.359461, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.333759, -1.000000, 0.369916, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.343096, -1.000000, 0.374227, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.352557, -1.000000, 0.378557, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.362135, -1.000000, 0.382907, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.371823, -1.000000, 0.387276, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.381616, -1.000000, 0.391663, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.391506, -1.000000, 0.396068, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.401485, -1.000000, 0.400490, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.411547, -1.000000, 0.404927, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.421684, -1.000000, 0.409381, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.431887, -1.000000, 0.413849, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.440592, -1.000000, 0.418332, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.442968, -1.000000, 0.422828, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.445346, -1.000000, 0.427337, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.447727, -1.000000, 0.431858, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.450111, -1.000000, 0.436390, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.452496, -1.000000, 0.440933, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.454884, -1.000000, 0.445486, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.457274, -1.000000, 0.450048, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.459666, -1.000000, 0.454619, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.462060, -1.000000, 0.459197, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.464456, -1.000000, 0.463782, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.466853, -1.000000, 0.468373, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.469252, -1.000000, 0.472970, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.471652, -1.000000, 0.477571, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.474053, -1.000000, 0.480574, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.475544, -1.000000, 0.480396, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.476664, -1.000000, 0.480218, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.477783, -1.000000, 0.480040, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.478904, -1.000000, 0.479862, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.480024, -1.000000, 0.479684, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.481144, -1.000000, 0.479506, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.482265, -1.000000, 0.479328, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.483386, -1.000000, 0.479150, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.484507, -1.000000, 0.478973, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.485628, -1.000000, 0.478795, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.486749, -1.000000, 0.478617, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.487871, -1.000000, 0.478439, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.488992, -1.000000, 0.478261, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.490114, -1.000000, 0.478083, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.491236, -1.000000, 0.477905, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.488813, -1.000000, 0.477727, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.485477, -1.000000, 0.477549, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.482142, -1.000000, 0.477371, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.478808, -1.000000, 0.477193, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.475477, -1.000000, 0.477015, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.472148, -1.000000, 0.470847, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.468821, -1.000000, 0.464539, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.465497, -1.000000, 0.458243, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.462176, -1.000000, 0.451959, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.458824, -1.000000, 0.445691, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.455332, -1.000000, 0.439440, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.451843, -1.000000, 0.433209, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.448360, -1.000000, 0.426998, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.444881, -1.000000, 0.420811, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.441408, -1.000000, 0.414648, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.437941, -1.000000, 0.408511, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.434480, -1.000000, 0.402404, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.431025, -1.000000, 0.396326, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.427577, -1.000000, 0.390280, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.424135, -1.000000, 0.384268, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.420702, -1.000000, 0.378290, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.417275, -1.000000, 0.372350, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.413857, -1.000000, 0.366448, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.410447, -1.000000, 0.360585, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.407046, -1.000000, 0.354764, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.399390, -1.000000, 0.348986, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.391779, -1.000000, 0.343251, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.384220, -1.000000, 0.337562, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.376717, -1.000000, 0.331920, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.369272, -1.000000, 0.326326, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.361889, -1.000000, 0.320780, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.354571, -1.000000, 0.315285, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.135132, 0.681658, 0.064210, 0.659053
0.550000, 0.010000, 1.640000, 0.016380, 0.140030, -1.000000, 0.069396, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.145075, -1.000000, 0.074966, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.150271, -1.000000, 0.080945, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.155619, -1.000000, 0.087355, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.161121, -1.000000, 0.094222, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.166779, -1.000000, 0.101568, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.172595, -1.000000, 0.109417, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.178570, -1.000000, 0.117793, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.184741, -1.000000, 0.126720, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.191105, -1.000000, 0.136219, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.197636, -1.000000, 0.146310, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.204333, -1.000000, 0.157013, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.211198, -1.000000, 0.168344, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.218230, -1.000000, 0.180318, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.225429, -1.000000, 0.192947, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.232795, -1.000000, 0.206237, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.240327, -1.000000, 0.220193, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.248023, -1.000000, 0.232272, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.255884, -1.000000, 0.244746, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.263906, -1.000000, 0.257665, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.272087, -1.000000, 0.271021, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.280426, -1.000000, 0.284804, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.288918, -1.000000, 0.299000, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.297562, -1.000000, 0.313594, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.306352, -1.000000, 0.328566, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.315286, -1.000000, 0.343895, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.324359, -1.000000, 0.359556, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.333565, -1.000000, 0.369926, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.342900, -1.000000, 0.374237, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.352358, -1.000000, 0.378567, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.361933, -1.000000, 0.382917, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.371620, -1.000000, 0.387286, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.381410, -1.000000, 0.391673, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.391298, -1.000000, 0.396078, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.401276, -1.000000, 0.400500, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.411336, -1.000000, 0.404938, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.421471, -1.000000, 0.409391, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.431673, -1.000000, 0.413859, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.440299, -1.000000, 0.418342, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.442675, -1.000000, 0.422838, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.445053, -1.000000, 0.427347, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.447433, -1.000000, 0.431868, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.449817, -1.000000, 0.436401, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.452202, -1.000000, 0.440944, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.454590, -1.000000, 0.445497, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.456979, -1.000000, 0.450059, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.459371, -1.000000, 0.454629, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.461765, -1.000000, 0.459208, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.464160, -1.000000, 0.463793, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.466557, -1.000000, 0.468384, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.468956, -1.000000, 0.472980, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.471356, -1.000000, 0.477582, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.473757, -1.000000, 0.480602, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.475372, -1.000000, 0.480424, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.476492, -1.000000, 0.480246, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.477612, -1.000000, 0.480068, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.478732, -1.000000, 0.479890, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.479852, -1.000000, 0.479712, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.480973, -1.000000, 0.479534, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.482093, -1.000000, 0.479356, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.483214, -1.000000, 0.479178, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.484335, -1.000000, 0.479000, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.485456, -1.000000, 0.478822, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.486577, -1.000000, 0.478644, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.487699, -1.000000, 0.478466, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.488821, -1.000000, 0.478288, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.489942, -1.000000, 0.478110, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.491064, -1.000000, 0.477932, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.488666, -1.000000, 0.477754, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.485330, -1.000000, 0.477577, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.481995, -1.000000, 0.477399, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.478662, -1.000000, 0.477221, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.475331, -1.000000, 0.477013, -1.000000
