prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.830000, 0.910001, 0.617520, 0.522762, -1.000000, 0.479786, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.517470, -1.000000, 0.475408, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.512175, -1.000000, 0.470301, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.506876, -1.000000, 0.464613, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.501576, -1.000000, 0.458935, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.496276, -1.000000, 0.453267, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.490977, -1.000000, 0.447611, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.485680, -1.000000, 0.441968, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.480385, -1.000000, 0.436341, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.475096, -1.000000, 0.430729, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.469811, -1.000000, 0.425136, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.464534, -1.000000, 0.419562, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.459265, -1.000000, 0.414008, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.454004, -1.000000, 0.408476, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.448754, -1.000000, 0.402967, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.443516, -1.000000, 0.397482, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.438289, -1.000000, 0.392023, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.433077, -1.000000, 0.386591, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.205881, 0.638362, 0.098908, 0.556041
0.470000, 0.010000, 1.720000, 0.017180, 0.206551, -1.000000, 0.104685, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.207224, -1.000000, 0.110758, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.207898, -1.000000, 0.117137, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.208573, -1.000000, 0.123833, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.212829, -1.000000, 0.130854, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.218284, -1.000000, 0.138211, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.223840, -1.000000, 0.145912, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.229495, -1.000000, 0.153966, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.235249, -1.000000, 0.162379, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.241103, -1.000000, 0.171159, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.247056, -1.000000, 0.180312, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.253106, -1.000000, 0.189842, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.259254, -1.000000, 0.199753, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.265498, -1.000000, 0.210048, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.271837, -1.000000, 0.220726, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.278270, -1.000000, 0.231788, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.284796, -1.000000, 0.243232, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.291413, -1.000000, 0.255053, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.298119, -1.000000, 0.267245, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.304914, -1.000000, 0.279801, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.311795, -1.000000, 0.292712, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.318759, -1.000000, 0.305965, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.325806, -1.000000, 0.319548, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.332932, -1.000000, 0.333443, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.340136, -1.000000, 0.347780, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.347414, -1.000000, 0.354749, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.354764, -1.000000, 0.360572, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.362184, -1.000000, 0.366436, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.369669, -1.000000, 0.372341, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.377218, -1.000000, 0.378283, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.384827, -1.000000, 0.384262, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.392493, -1.000000, 0.389726, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.400212, -1.000000, 0.394202, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.407981, -1.000000, 0.398695, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.415796, -1.000000, 0.403206, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.423654, -1.000000, 0.407733, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.431550, -1.000000, 0.412276, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.439482, -1.000000, 0.416834, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.447444, -1.000000, 0.421406, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.455434, -1.000000, 0.425992, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.463446, -1.000000, 0.430590, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.471478, -1.000000, 0.435201, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.479524, -1.000000, 0.439822, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.487581, -1.000000, 0.444454, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.495644, -1.000000, 0.449096, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.503710, -1.000000, 0.453747, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.511774, -1.000000, 0.458406, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.519831, -1.000000, 0.463072, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.524968, -1.000000, 0.467744, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.527455, -1.000000, 0.472422, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.529940, -1.000000, 0.477105, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.532424, -1.000000, 0.481793, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.534907, -1.000000, 0.486483, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.537387, -1.000000, 0.491175, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.539866, -1.000000, 0.495870, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.542343, -1.000000, 0.497384, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.544818, -1.000000, 0.497297, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.547290, -1.000000, 0.497210, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.549760, -1.000000, 0.497123, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.552228, -1.000000, 0.497036, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.554693, -1.000000, 0.496949, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.557156, -1.000000, 0.496862, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.559616, -1.000000, 0.496775, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.561033, -1.000000, 0.496688, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.560739, -1.000000, 0.496601, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.560446, -1.000000, 0.496514, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.560152, -1.000000, 0.496427, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.559858, -1.000000, 0.496340, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.559564, -1.000000, 0.496253, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.559270, -1.000000, 0.496167, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.558976, -1.000000, 0.496080, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.558682, -1.000000, 0.495993, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.558388, -1.000000, 0.495906, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.558094, -1.000000, 0.495819, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.557800, -1.000000, 0.495732, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.557506, -1.000000, 0.495645, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.554469, -1.000000, 0.495558, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.549226, -1.000000, 0.495471, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.543972, -1.000000, 0.495384, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.538708, -1.000000, 0.493025, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.533435, -1.000000, 0.488639, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.528155, -1.000000, 0.484255, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.522869, -1.000000, 0.479873, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.517577, -1.000000, 0.475495, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.512282, -1.000000, 0.470364, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.506983, -1.000000, 0.464675, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.501684, -1.000000, 0.458997, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.496383, -1.000000, 0.453328, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.491084, -1.000000, 0.447672, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.485787, -1.000000, 0.442030, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.480492, -1.000000, 0.436402, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.475203, -1.000000, 0.430791, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.469918, -1.000000, 0.425197, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.464641, -1.000000, 0.419622, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.459371, -1.000000, 0.414068, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.454111, -1.000000, 0.408536, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.448860, -1.000000, 0.403027, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.443621, -1.000000, 0.397542, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.438395, -1.000000, 0.392082, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.433182, -1.000000, 0.386650, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.205977, 0.638325, 0.098894, 0.556001
0.480000, 0.010000, 1.710000, 0.017080, 0.206648, -1.000000, 0.104670, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.207321, -1.000000, 0.110742, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.207995, -1.000000, 0.117121, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.208671, -1.000000, 0.123815, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.212695, -1.000000, 0.130836, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.218147, -1.000000, 0.138192, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.223700, -1.000000, 0.145892, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.229353, -1.000000, 0.153945, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.235105, -1.000000, 0.162357, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.240957, -1.000000, 0.171137, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.246907, -1.000000, 0.180288, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.252955, -1.000000, 0.189817, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.259100, -1.000000, 0.199727, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.265341, -1.000000, 0.210021, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.271678, -1.000000, 0.220698, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.278109, -1.000000, 0.231759, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.284632, -1.000000, 0.243202, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.291247, -1.000000, 0.255022, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.297952, -1.000000, 0.267213, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.304744, -1.000000, 0.279769, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.311622, -1.000000, 0.292679, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.318585, -1.000000, 0.305931, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.325630, -1.000000, 0.319513, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.332754, -1.000000, 0.333407, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.339956, -1.000000, 0.347805, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.347232, -1.000000, 0.354523, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.354581, -1.000000, 0.360345, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.361998, -1.000000, 0.366207, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.369482, -1.000000, 0.372110, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.377030, -1.000000, 0.378051, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.384637, -1.000000, 0.384029, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.392301, -1.000000, 0.389700, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.400019, -1.000000, 0.394175, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.407787, -1.000000, 0.398669, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.415601, -1.000000, 0.403180, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.423458, -1.000000, 0.407707, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.431353, -1.000000, 0.412249, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.439284, -1.000000, 0.416807, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.447246, -1.000000, 0.421379, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.455235, -1.000000, 0.425965, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.463247, -1.000000, 0.430563, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.471278, -1.000000, 0.435174, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.479324, -1.000000, 0.439795, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.487381, -1.000000, 0.444427, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.495444, -1.000000, 0.449069, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.503509, -1.000000, 0.453720, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.511573, -1.000000, 0.458378, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.519631, -1.000000, 0.463044, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.524903, -1.000000, 0.467717, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.527390, -1.000000, 0.472395, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.529876, -1.000000, 0.477078, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.532360, -1.000000, 0.481765, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.534842, -1.000000, 0.486455, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.537323, -1.000000, 0.491148, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.539802, -1.000000, 0.495842, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.542279, -1.000000, 0.497410, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.544753, -1.000000, 0.497323, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.547226, -1.000000, 0.497237, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.549696, -1.000000, 0.497150, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.552164, -1.000000, 0.497063, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.554629, -1.000000, 0.496976, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.557092, -1.000000, 0.496889, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.559552, -1.000000, 0.496802, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.561026, -1.000000, 0.496715, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.560732, -1.000000, 0.496628, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.560438, -1.000000, 0.496541, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.560144, -1.000000, 0.496454, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.559851, -1.000000, 0.496367, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.559557, -1.000000, 0.496280, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.559263, -1.000000, 0.496193, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.558969, -1.000000, 0.496106, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.558675, -1.000000, 0.496019, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.558381, -1.000000, 0.495932, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.558087, -1.000000, 0.495845, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.557793, -1.000000, 0.495758, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.557499, -1.000000, 0.495671, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.554575, -1.000000, 0.495584, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.549332, -1.000000, 0.495497, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.544078, -1.000000, 0.495411, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.538815, -1.000000, 0.493112, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.533542, -1.000000, 0.488726, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.528262, -1.000000, 0.484342, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.522976, -1.000000, 0.479960, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.517684, -1.000000, 0.475582, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.512389, -1.000000, 0.470426, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.507091, -1.000000, 0.464738, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.501791, -1.000000, 0.459059, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.496491, -1.000000, 0.453390, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.491191, -1.000000, 0.447734, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.485894, -1.000000, 0.442091, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.480600, -1.000000, 0.436463, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.475310, -1.000000, 0.430852, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.470025, -1.000000, 0.425258, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.464748, -1.000000, 0.419683, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.459478, -1.000000, 0.414129, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.454217, -1.000000, 0.408596, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.448966, -1.000000, 0.403087, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.443727, -1.000000, 0.397601, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.438501, -1.000000, 0.392142, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.433287, -1.000000, 0.386709, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.206073, 0.638288, 0.098879, 0.555960
0.490000, 0.010000, 1.700000, 0.016980, 0.206745, -1.000000, 0.104655, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.207418, -1.000000, 0.110726, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.208092, -1.000000, 0.117104, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.208768, -1.000000, 0.123798, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.212560, -1.000000, 0.130818, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.218011, -1.000000, 0.138173, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.223561, -1.000000, 0.145872, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.229211, -1.000000, 0.153924, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.234961, -1.000000, 0.162335, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.240810, -1.000000, 0.171114, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.246758, -1.000000, 0.180264, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.252803, -1.000000, 0.189793, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.258946, -1.000000, 0.199702, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.265185, -1.000000, 0.209994, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.271519, -1.000000, 0.220671, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.277948, -1.000000, 0.231731, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.284469, -1.000000, 0.243172, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.291082, -1.000000, 0.254991, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.297784, -1.000000, 0.267182, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.304574, -1.000000, 0.279736, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.311450, -1.000000, 0.292645, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.318411, -1.000000, 0.305897, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.325454, -1.000000, 0.319477, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.332576, -1.000000, 0.333371, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.339776, -1.000000, 0.347831, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.347050, -1.000000, 0.354298, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.354397, -1.000000, 0.360117, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.361813, -1.000000, 0.365978, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.369295, -1.000000, 0.371879, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.376841, -1.000000, 0.377819, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.384447, -1.000000, 0.383795, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.392110, -1.000000, 0.389674, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.399827, -1.000000, 0.394149, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.407593, -1.000000, 0.398643, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.415406, -1.000000, 0.403153, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.423262, -1.000000, 0.407680, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.431157, -1.000000, 0.412223, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.439086, -1.000000, 0.416780, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.447047, -1.000000, 0.421352, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.455036, -1.000000, 0.425938, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.463047, -1.000000, 0.430536, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.471078, -1.000000, 0.435147, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.479124, -1.000000, 0.439768, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.487180, -1.000000, 0.444400, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.495243, -1.000000, 0.449042, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.503309, -1.000000, 0.453692, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.511373, -1.000000, 0.458351, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.519431, -1.000000, 0.463017, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.524839, -1.000000, 0.467689, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.527326, -1.000000, 0.472367, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.529811, -1.000000, 0.477050, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.532295, -1.000000, 0.481737, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.534778, -1.000000, 0.486428, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.537258, -1.000000, 0.491120, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.539737, -1.000000, 0.495815, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.542214, -1.000000, 0.497437, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.544689, -1.000000, 0.497350, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.547162, -1.000000, 0.497263, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.549632, -1.000000, 0.497176, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.552100, -1.000000, 0.497089, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.554565, -1.000000, 0.497002, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.557028, -1.000000, 0.496915, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.559488, -1.000000, 0.496828, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.561018, -1.000000, 0.496741, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.560724, -1.000000, 0.496654, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.560431, -1.000000, 0.496567, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.560137, -1.000000, 0.496480, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.559843, -1.000000, 0.496394, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.559549, -1.000000, 0.496307, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.559255, -1.000000, 0.496220, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.558961, -1.000000, 0.496133, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.558667, -1.000000, 0.496046, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.558373, -1.000000, 0.495959, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.558079, -1.000000, 0.495872, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.557785, -1.000000, 0.495785, -1.000000
