prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.979999, 0.810001, 0.601720, 0.372442, -1.000000, 0.368068, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.366273, -1.000000, 0.361101, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.360147, -1.000000, 0.354192, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.130076, 0.649004, 0.072433, 0.661465
0.420000, 0.010000, 1.770000, 0.017680, 0.135641, -1.000000, 0.079576, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.141406, -1.000000, 0.087357, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.147374, -1.000000, 0.095819, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.153548, -1.000000, 0.105007, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.159933, -1.000000, 0.114964, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.166531, -1.000000, 0.125732, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.173345, -1.000000, 0.135875, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.180377, -1.000000, 0.144865, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.187630, -1.000000, 0.154343, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.195106, -1.000000, 0.164323, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.202804, -1.000000, 0.174814, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.210727, -1.000000, 0.185826, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.218875, -1.000000, 0.197365, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.227246, -1.000000, 0.209437, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.235842, -1.000000, 0.222044, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.242645, -1.000000, 0.235183, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.249562, -1.000000, 0.248851, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.256609, -1.000000, 0.263040, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.263785, -1.000000, 0.277739, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.271089, -1.000000, 0.292933, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.278518, -1.000000, 0.308603, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.286071, -1.000000, 0.324726, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.293746, -1.000000, 0.341276, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.301539, -1.000000, 0.358222, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.309449, -1.000000, 0.367395, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.317472, -1.000000, 0.372258, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.325604, -1.000000, 0.377148, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.333843, -1.000000, 0.382063, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.342185, -1.000000, 0.387002, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.350626, -1.000000, 0.391965, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.359161, -1.000000, 0.396950, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.367786, -1.000000, 0.401956, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.376497, -1.000000, 0.406983, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.385288, -1.000000, 0.412029, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.394155, -1.000000, 0.417094, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.403092, -1.000000, 0.422177, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.412094, -1.000000, 0.427276, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.421155, -1.000000, 0.432391, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.430269, -1.000000, 0.437520, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.439431, -1.000000, 0.442662, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.448634, -1.000000, 0.447817, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.457796, -1.000000, 0.452983, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.459493, -1.000000, 0.458160, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.461190, -1.000000, 0.463345, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.462889, -1.000000, 0.468538, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.464588, -1.000000, 0.473738, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.466289, -1.000000, 0.478944, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.467990, -1.000000, 0.484154, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.469692, -1.000000, 0.489368, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.471394, -1.000000, 0.494584, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.473098, -1.000000, 0.499801, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.474801, -1.000000, 0.505018, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.476506, -1.000000, 0.506829, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.478211, -1.000000, 0.506454, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.479916, -1.000000, 0.506079, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.481622, -1.000000, 0.505703, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.483329, -1.000000, 0.505328, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.485035, -1.000000, 0.504953, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.486743, -1.000000, 0.504578, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.488450, -1.000000, 0.504203, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.490158, -1.000000, 0.503827, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.491866, -1.000000, 0.503452, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.491902, -1.000000, 0.503077, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.489201, -1.000000, 0.502702, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.486500, -1.000000, 0.502326, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.483799, -1.000000, 0.501951, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.481100, -1.000000, 0.501576, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.478402, -1.000000, 0.501201, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.475705, -1.000000, 0.500826, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.473010, -1.000000, 0.500450, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.470316, -1.000000, 0.500075, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.467624, -1.000000, 0.499700, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.464933, -1.000000, 0.499324, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.462245, -1.000000, 0.494978, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.459559, -1.000000, 0.490629, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.456875, -1.000000, 0.486281, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.454194, -1.000000, 0.481935, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.451515, -1.000000, 0.477592, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.448840, -1.000000, 0.473252, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.446167, -1.000000, 0.468916, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.443497, -1.000000, 0.464585, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.440831, -1.000000, 0.460259, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.438168, -1.000000, 0.455940, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.435508, -1.000000, 0.451627, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.432853, -1.000000, 0.447321, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.430201, -1.000000, 0.443023, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.427553, -1.000000, 0.438733, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.424909, -1.000000, 0.434453, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.422270, -1.000000, 0.430182, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.419635, -1.000000, 0.425641, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.416291, -1.000000, 0.418305, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.409870, -1.000000, 0.411006, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.403479, -1.000000, 0.403746, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.397121, -1.000000, 0.396527, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.390798, -1.000000, 0.389353, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.384511, -1.000000, 0.382227, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.378263, -1.000000, 0.375151, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.372054, -1.000000, 0.368128, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.365888, -1.000000, 0.361161, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.359765, -1.000000, 0.354251, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.129890, 0.649004, 0.072528, 0.661468
0.430000, 0.010000, 1.760000, 0.017580, 0.135448, -1.000000, 0.079679, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.141206, -1.000000, 0.087469, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.147167, -1.000000, 0.095942, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.153334, -1.000000, 0.105140, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.159712, -1.000000, 0.115108, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.166302, -1.000000, 0.125888, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.173109, -1.000000, 0.136069, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.180134, -1.000000, 0.145069, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.187379, -1.000000, 0.154559, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.194847, -1.000000, 0.164549, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.202538, -1.000000, 0.175052, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.210454, -1.000000, 0.186075, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.218593, -1.000000, 0.197627, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.226958, -1.000000, 0.209711, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.235545, -1.000000, 0.222329, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.242484, -1.000000, 0.235480, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.249398, -1.000000, 0.249159, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.256442, -1.000000, 0.263360, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.263615, -1.000000, 0.278070, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.270916, -1.000000, 0.293275, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.278342, -1.000000, 0.308955, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.285893, -1.000000, 0.325088, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.293564, -1.000000, 0.341647, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.301355, -1.000000, 0.358601, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.309262, -1.000000, 0.367505, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.317282, -1.000000, 0.372370, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.325412, -1.000000, 0.377260, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.333649, -1.000000, 0.382175, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.341989, -1.000000, 0.387115, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.350427, -1.000000, 0.392078, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.358960, -1.000000, 0.397064, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.367583, -1.000000, 0.402070, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.376292, -1.000000, 0.407098, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.385081, -1.000000, 0.412145, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.393946, -1.000000, 0.417210, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.402882, -1.000000, 0.422293, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.411882, -1.000000, 0.427393, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.420942, -1.000000, 0.432508, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.430055, -1.000000, 0.437637, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.439216, -1.000000, 0.442780, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.448418, -1.000000, 0.447935, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.457538, -1.000000, 0.453101, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.459235, -1.000000, 0.458278, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.460933, -1.000000, 0.463463, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.462631, -1.000000, 0.468657, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.464331, -1.000000, 0.473857, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.466031, -1.000000, 0.479063, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.467732, -1.000000, 0.484273, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.469434, -1.000000, 0.489487, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.471136, -1.000000, 0.494703, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.472839, -1.000000, 0.499920, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.474543, -1.000000, 0.505137, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.476247, -1.000000, 0.506789, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.477952, -1.000000, 0.506414, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.479658, -1.000000, 0.506039, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.481363, -1.000000, 0.505663, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.483070, -1.000000, 0.505288, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.484776, -1.000000, 0.504913, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.486483, -1.000000, 0.504538, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.488191, -1.000000, 0.504162, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.489899, -1.000000, 0.503787, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.491607, -1.000000, 0.503412, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.492054, -1.000000, 0.503037, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.489353, -1.000000, 0.502662, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.486652, -1.000000, 0.502286, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.483951, -1.000000, 0.501911, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.481252, -1.000000, 0.501536, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.478554, -1.000000, 0.501161, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.475857, -1.000000, 0.500785, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.473161, -1.000000, 0.500410, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.470467, -1.000000, 0.500035, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.467775, -1.000000, 0.499660, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.465085, -1.000000, 0.499284, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.462396, -1.000000, 0.494994, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.459710, -1.000000, 0.490645, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.457026, -1.000000, 0.486297, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.454345, -1.000000, 0.481951, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.451666, -1.000000, 0.477608, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.448990, -1.000000, 0.473268, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.446317, -1.000000, 0.468932, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.443648, -1.000000, 0.464601, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.440981, -1.000000, 0.460275, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.438318, -1.000000, 0.455956, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.435658, -1.000000, 0.451642, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.433002, -1.000000, 0.447336, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.430350, -1.000000, 0.443038, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.427702, -1.000000, 0.438749, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.425058, -1.000000, 0.434469, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.422418, -1.000000, 0.430198, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.419783, -1.000000, 0.425704, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.415887, -1.000000, 0.418368, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.409468, -1.000000, 0.411068, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.403080, -1.000000, 0.403808, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.396724, -1.000000, 0.396589, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.390403, -1.000000, 0.389415, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.384118, -1.000000, 0.382288, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.377872, -1.000000, 0.375212, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.371666, -1.000000, 0.368188, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.365502, -1.000000, 0.361220, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.359382, -1.000000, 0.354310, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.129704, 0.649004, 0.072623, 0.661472
0.440000, 0.010000, 1.750000, 0.017480, 0.135256, -1.000000, 0.079783, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.141007, -1.000000, 0.087583, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.146960, -1.000000, 0.096065, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.153121, -1.000000, 0.105273, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.159491, -1.000000, 0.115252, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.166074, -1.000000, 0.126044, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.172873, -1.000000, 0.136263, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.179891, -1.000000, 0.145274, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.187129, -1.000000, 0.154774, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.194589, -1.000000, 0.164776, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.202272, -1.000000, 0.175290, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.210180, -1.000000, 0.186325, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.218312, -1.000000, 0.197888, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.226669, -1.000000, 0.209984, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.235249, -1.000000, 0.222614, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.242324, -1.000000, 0.235777, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.249234, -1.000000, 0.249468, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.256275, -1.000000, 0.263680, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.263446, -1.000000, 0.278401, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.270743, -1.000000, 0.293617, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.278167, -1.000000, 0.309307, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.285714, -1.000000, 0.325450, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.293383, -1.000000, 0.342018, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.301171, -1.000000, 0.358981, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.309075, -1.000000, 0.367616, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.317093, -1.000000, 0.372481, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.325220, -1.000000, 0.377372, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.333455, -1.000000, 0.382288, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.341792, -1.000000, 0.387228, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.350228, -1.000000, 0.392192, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.358759, -1.000000, 0.397178, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.367380, -1.000000, 0.402185, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.376087, -1.000000, 0.407213, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.384874, -1.000000, 0.412260, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.393737, -1.000000, 0.417326, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.402671, -1.000000, 0.422409, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.411670, -1.000000, 0.427509, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.420728, -1.000000, 0.432625, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.429841, -1.000000, 0.437754, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.439000, -1.000000, 0.442897, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.448202, -1.000000, 0.448053, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.457281, -1.000000, 0.453219, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.458978, -1.000000, 0.458396, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.460675, -1.000000, 0.463582, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.462373, -1.000000, 0.468775, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.464073, -1.000000, 0.473975, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.465773, -1.000000, 0.479181, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.467474, -1.000000, 0.484392, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.469175, -1.000000, 0.489606, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.470878, -1.000000, 0.494822, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.472581, -1.000000, 0.500039, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.474284, -1.000000, 0.505256, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.475989, -1.000000, 0.506749, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.477693, -1.000000, 0.506374, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.479399, -1.000000, 0.505998, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.481105, -1.000000, 0.505623, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.482811, -1.000000, 0.505248, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.484517, -1.000000, 0.504873, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.486225, -1.000000, 0.504498, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.487932, -1.000000, 0.504122, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.489640, -1.000000, 0.503747, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.491347, -1.000000, 0.503372, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.492207, -1.000000, 0.502997, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.489505, -1.000000, 0.502622, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.486804, -1.000000, 0.502246, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.484104, -1.000000, 0.501871, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.481404, -1.000000, 0.501496, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.478706, -1.000000, 0.501121, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.476009, -1.000000, 0.500745, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.473313, -1.000000, 0.500370, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.470619, -1.000000, 0.499995, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.467927, -1.000000, 0.499620, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.465236, -1.000000, 0.499244, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.462548, -1.000000, 0.495010, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.459862, -1.000000, 0.490661, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.457177, -1.000000, 0.486313, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.454496, -1.000000, 0.481967, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.451817, -1.000000, 0.477624, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.449141, -1.000000, 0.473284, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.446468, -1.000000, 0.468948, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.443798, -1.000000, 0.464617, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.441131, -1.000000, 0.460291, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.438468, -1.000000, 0.455971, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.435808, -1.000000, 0.451658, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.433152, -1.000000, 0.447352, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.430499, -1.000000, 0.443054, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.427851, -1.000000, 0.438765, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.425207, -1.000000, 0.434484, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.422567, -1.000000, 0.430214, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.419931, -1.000000, 0.425767, -1.000000
