prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.570000, 1.090001, 0.556320, 0.499002, -1.000000, 0.516093, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.502422, -1.000000, 0.518780, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.501857, -1.000000, 0.521466, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.501126, -1.000000, 0.524151, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.500396, -1.000000, 0.526834, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.499665, -1.000000, 0.529516, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.498935, -1.000000, 0.532196, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.498204, -1.000000, 0.534874, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.497473, -1.000000, 0.537550, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.496743, -1.000000, 0.536556, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.496012, -1.000000, 0.535190, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.495282, -1.000000, 0.533824, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.494551, -1.000000, 0.532457, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.493820, -1.000000, 0.531089, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.493090, -1.000000, 0.529721, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.492359, -1.000000, 0.528352, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.491629, -1.000000, 0.526983, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.490899, -1.000000, 0.525614, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.490168, -1.000000, 0.524244, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.489438, -1.000000, 0.520969, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.488708, -1.000000, 0.514995, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.487977, -1.000000, 0.509017, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.487247, -1.000000, 0.503037, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.486517, -1.000000, 0.497055, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.483194, -1.000000, 0.491075, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.477055, -1.000000, 0.485097, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.470923, -1.000000, 0.479123, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.464800, -1.000000, 0.473155, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.458687, -1.000000, 0.467195, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.452586, -1.000000, 0.461244, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.446500, -1.000000, 0.455304, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.440430, -1.000000, 0.449377, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.434378, -1.000000, 0.443465, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.428345, -1.000000, 0.437568, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.422333, -1.000000, 0.431689, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.416344, -1.000000, 0.425829, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.410380, -1.000000, 0.419989, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.404442, -1.000000, 0.414173, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.398532, -1.000000, 0.408379, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.392652, -1.000000, 0.402612, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.386802, -1.000000, 0.396871, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.380985, -1.000000, 0.391158, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.375201, -1.000000, 0.385475, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.369453, -1.000000, 0.379823, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.100849, 0.586932, 0.079569, 0.650073
0.550000, 0.010000, 1.640000, 0.016380, 0.106565, -1.000000, 0.085810, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.112564, -1.000000, 0.092382, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.118856, -1.000000, 0.099403, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.125450, -1.000000, 0.106894, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.132355, -1.000000, 0.114878, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.139579, -1.000000, 0.123376, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.147131, -1.000000, 0.132409, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.155018, -1.000000, 0.141995, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.163246, -1.000000, 0.152154, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.171823, -1.000000, 0.162902, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.180752, -1.000000, 0.174253, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.190040, -1.000000, 0.186219, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.199688, -1.000000, 0.198809, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.209699, -1.000000, 0.212028, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.220074, -1.000000, 0.225879, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.230813, -1.000000, 0.240358, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.241913, -1.000000, 0.255459, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.253371, -1.000000, 0.271170, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.265181, -1.000000, 0.287475, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.277338, -1.000000, 0.304350, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.289833, -1.000000, 0.316723, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.302654, -1.000000, 0.327232, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.315791, -1.000000, 0.334964, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.329228, -1.000000, 0.342786, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.342951, -1.000000, 0.350694, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.356941, -1.000000, 0.358685, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.371180, -1.000000, 0.366755, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.385645, -1.000000, 0.374901, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.400316, -1.000000, 0.383118, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.404201, -1.000000, 0.391402, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.407740, -1.000000, 0.399749, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.411288, -1.000000, 0.408155, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.414846, -1.000000, 0.416616, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.418413, -1.000000, 0.425125, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.421988, -1.000000, 0.433679, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.425571, -1.000000, 0.442273, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.429162, -1.000000, 0.450902, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.432761, -1.000000, 0.459808, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.436367, -1.000000, 0.463019, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.439979, -1.000000, 0.466234, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.443598, -1.000000, 0.469451, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.447223, -1.000000, 0.472671, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.450853, -1.000000, 0.475893, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.454489, -1.000000, 0.479117, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.458129, -1.000000, 0.482343, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.461703, -1.000000, 0.485505, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.465105, -1.000000, 0.488477, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.468511, -1.000000, 0.491451, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.471919, -1.000000, 0.494425, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.475330, -1.000000, 0.497399, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.478743, -1.000000, 0.500091, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.482158, -1.000000, 0.502781, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.485575, -1.000000, 0.505471, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.488993, -1.000000, 0.508161, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.492412, -1.000000, 0.510851, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.495832, -1.000000, 0.513539, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.499253, -1.000000, 0.516227, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.502673, -1.000000, 0.518914, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.502028, -1.000000, 0.521600, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.501297, -1.000000, 0.524285, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.500567, -1.000000, 0.526968, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.499836, -1.000000, 0.529650, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.499106, -1.000000, 0.532330, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.498375, -1.000000, 0.535008, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.497644, -1.000000, 0.537684, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.496914, -1.000000, 0.536525, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.496183, -1.000000, 0.535159, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.495453, -1.000000, 0.533793, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.494722, -1.000000, 0.532425, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.493991, -1.000000, 0.531058, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.493261, -1.000000, 0.529690, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.492530, -1.000000, 0.528321, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.491800, -1.000000, 0.526952, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.491070, -1.000000, 0.525583, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.490339, -1.000000, 0.524213, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.489609, -1.000000, 0.521094, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.488879, -1.000000, 0.515120, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.488148, -1.000000, 0.509143, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.487418, -1.000000, 0.503162, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.486688, -1.000000, 0.497181, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.483292, -1.000000, 0.491200, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.477153, -1.000000, 0.485222, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.471021, -1.000000, 0.479248, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.464897, -1.000000, 0.473280, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.458784, -1.000000, 0.467320, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.452684, -1.000000, 0.461369, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.446597, -1.000000, 0.455429, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.440527, -1.000000, 0.449501, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.434474, -1.000000, 0.443588, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.428441, -1.000000, 0.437691, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.422429, -1.000000, 0.431812, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.416440, -1.000000, 0.425951, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.410475, -1.000000, 0.420112, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.404537, -1.000000, 0.414294, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.398626, -1.000000, 0.408501, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.392745, -1.000000, 0.402732, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.386895, -1.000000, 0.396991, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.381077, -1.000000, 0.391278, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.375293, -1.000000, 0.385594, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.369545, -1.000000, 0.379941, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.100824, 0.586932, 0.079762, 0.649730
0.560000, 0.010000, 1.630000, 0.016280, 0.106539, -1.000000, 0.085999, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.112537, -1.000000, 0.092585, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.118827, -1.000000, 0.099619, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.125420, -1.000000, 0.107125, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.132323, -1.000000, 0.115124, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.139546, -1.000000, 0.123637, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.147096, -1.000000, 0.132686, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.154982, -1.000000, 0.142289, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.163209, -1.000000, 0.152466, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.171783, -1.000000, 0.163231, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.180712, -1.000000, 0.174600, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.189997, -1.000000, 0.186585, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.199644, -1.000000, 0.199193, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.209653, -1.000000, 0.212431, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.220027, -1.000000, 0.226301, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.230764, -1.000000, 0.240799, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.241862, -1.000000, 0.255918, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.253319, -1.000000, 0.271647, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.265128, -1.000000, 0.287969, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.277283, -1.000000, 0.304861, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.289776, -1.000000, 0.317125, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.302596, -1.000000, 0.327280, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.315731, -1.000000, 0.335013, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.329167, -1.000000, 0.342835, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.342889, -1.000000, 0.350744, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.356878, -1.000000, 0.358735, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.371115, -1.000000, 0.366806, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.385580, -1.000000, 0.374952, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.400096, -1.000000, 0.383169, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.403623, -1.000000, 0.391454, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.407160, -1.000000, 0.399802, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.410707, -1.000000, 0.408208, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.414263, -1.000000, 0.416668, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.417828, -1.000000, 0.425178, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.421402, -1.000000, 0.433733, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.424984, -1.000000, 0.442327, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.428574, -1.000000, 0.450956, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.432171, -1.000000, 0.459875, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.435776, -1.000000, 0.463086, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.439387, -1.000000, 0.466301, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.443005, -1.000000, 0.469519, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.446629, -1.000000, 0.472738, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.450259, -1.000000, 0.475961, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.453893, -1.000000, 0.479185, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.457533, -1.000000, 0.482411, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.461178, -1.000000, 0.485634, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.464826, -1.000000, 0.488607, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.468478, -1.000000, 0.491580, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.472134, -1.000000, 0.494554, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.475580, -1.000000, 0.497529, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.478993, -1.000000, 0.500225, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.482409, -1.000000, 0.502916, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.485826, -1.000000, 0.505606, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.489244, -1.000000, 0.508295, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.492663, -1.000000, 0.510985, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.496083, -1.000000, 0.513673, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.499504, -1.000000, 0.516361, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.502924, -1.000000, 0.519048, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.502199, -1.000000, 0.521734, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.501469, -1.000000, 0.524419, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.500738, -1.000000, 0.527102, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.500007, -1.000000, 0.529783, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.499277, -1.000000, 0.532463, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.498546, -1.000000, 0.535141, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.497815, -1.000000, 0.537817, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.497085, -1.000000, 0.536494, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.496354, -1.000000, 0.535128, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.495624, -1.000000, 0.533762, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.494893, -1.000000, 0.532394, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.494162, -1.000000, 0.531027, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.493432, -1.000000, 0.529659, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.492702, -1.000000, 0.528290, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.491971, -1.000000, 0.526921, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.491241, -1.000000, 0.525552, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.490510, -1.000000, 0.524182, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.489780, -1.000000, 0.521219, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.489050, -1.000000, 0.515246, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.488319, -1.000000, 0.509268, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.487589, -1.000000, 0.503287, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.486859, -1.000000, 0.497306, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.483390, -1.000000, 0.491325, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.477251, -1.000000, 0.485347, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.471118, -1.000000, 0.479373, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.464995, -1.000000, 0.473405, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.458882, -1.000000, 0.467445, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.452781, -1.000000, 0.461493, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.446694, -1.000000, 0.455553, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.440623, -1.000000, 0.449625, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.434570, -1.000000, 0.443712, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.428537, -1.000000, 0.437815, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.422525, -1.000000, 0.431935, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.416535, -1.000000, 0.426074, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.410570, -1.000000, 0.420234, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.404631, -1.000000, 0.414416, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.398720, -1.000000, 0.408622, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.392838, -1.000000, 0.402853, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.386988, -1.000000, 0.397111, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.381170, -1.000000, 0.391397, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.375385, -1.000000, 0.385713, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.369636, -1.000000, 0.380060, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.100799, 0.586932, 0.079955, 0.649386
0.570000, 0.010000, 1.620000, 0.016180, 0.106512, -1.000000, 0.086189, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.112509, -1.000000, 0.092787, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.118798, -1.000000, 0.099835, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.125390, -1.000000, 0.107355, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.132292, -1.000000, 0.115369, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.139513, -1.000000, 0.123899, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.147062, -1.000000, 0.132963, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.154946, -1.000000, 0.142584, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.163171, -1.000000, 0.152777, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.171744, -1.000000, 0.163561, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.180671, -1.000000, 0.174948, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.189955, -1.000000, 0.186951, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.199600, -1.000000, 0.199578, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.209608, -1.000000, 0.212835, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.219980, -1.000000, 0.226723, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.230715, -1.000000, 0.241239, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.241812, -1.000000, 0.256377, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.253267, -1.000000, 0.272124, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.265074, -1.000000, 0.288463, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.277228, -1.000000, 0.305372, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.289719, -1.000000, 0.317528, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.302538, -1.000000, 0.327328, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.315672, -1.000000, 0.335061, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.329107, -1.000000, 0.342884, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.342827, -1.000000, 0.350793, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.356815, -1.000000, 0.358785, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.371051, -1.000000, 0.366856, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.385515, -1.000000, 0.375003, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.399519, -1.000000, 0.383221, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.403045, -1.000000, 0.391506, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.406581, -1.000000, 0.399854, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.410126, -1.000000, 0.408261, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.413680, -1.000000, 0.416721, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.417244, -1.000000, 0.425232, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.420817, -1.000000, 0.433786, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.424397, -1.000000, 0.442381, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.427986, -1.000000, 0.451009, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.431582, -1.000000, 0.459942, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.435186, -1.000000, 0.463154, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.438796, -1.000000, 0.466369, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.442413, -1.000000, 0.469586, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.446036, -1.000000, 0.472806, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.449664, -1.000000, 0.476028, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.453298, -1.000000, 0.479253, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.456937, -1.000000, 0.482479, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.460581, -1.000000, 0.485706, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.464229, -1.000000, 0.488737, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.467880, -1.000000, 0.491710, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.471535, -1.000000, 0.494684, -1.000000
