prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.849999, 0.510000, 0.840001, 0.376380, 0.423556, -1.000000, 0.521366, -1.000000
0.849999, 0.520000, 0.830001, 0.377520, 0.427996, -1.000000, 0.527925, -1.000000
0.849999, 0.530000, 0.820001, 0.378420, 0.431256, -1.000000, 0.534474, -1.000000
0.849999, 0.540000, 0.810001, 0.379080, 0.430780, -1.000000, 0.541012, -1.000000
0.849999, 0.550000, 0.800001, 0.379500, 0.430304, -1.000000, 0.547535, -1.000000
0.849999, 0.560000, 0.790001, 0.379680, 0.429828, -1.000000, 0.554042, -1.000000
0.849999, 0.570000, 0.780001, 0.379620, 0.429352, -1.000000, 0.560530, -1.000000
0.849999, 0.580000, 0.770001, 0.379320, 0.428876, -1.000000, 0.561540, -1.000000
0.849999, 0.590000, 0.760001, 0.378780, 0.428401, -1.000000, 0.562536, -1.000000
0.849999, 0.600000, 0.750001, 0.378000, 0.427925, -1.000000, 0.563532, -1.000000
0.849999, 0.610000, 0.740001, 0.376980, 0.427450, -1.000000, 0.564527, -1.000000
0.849999, 0.620000, 0.730001, 0.375720, 0.426975, -1.000000, 0.565521, -1.000000
0.849999, 0.630000, 0.720001, 0.374220, 0.426500, -1.000000, 0.566338, -1.000000
0.849999, 0.640000, 0.710001, 0.372480, 0.426025, -1.000000, 0.566712, -1.000000
0.849999, 0.650000, 0.700001, 0.370500, 0.425550, -1.000000, 0.567085, -1.000000
0.849999, 0.660000, 0.690001, 0.368280, 0.425076, -1.000000, 0.567459, -1.000000
0.849999, 0.670000, 0.680001, 0.365820, 0.424601, -1.000000, 0.567832, -1.000000
0.849999, 0.680000, 0.670001, 0.363120, 0.424127, -1.000000, 0.568206, -1.000000
0.849999, 0.690000, 0.660001, 0.360180, 0.423653, -1.000000, 0.568579, -1.000000
0.849999, 0.700000, 0.650001, 0.357000, 0.423179, -1.000000, 0.568953, -1.000000
0.849999, 0.710000, 0.640001, 0.353581, 0.422705, -1.000000, 0.569326, -1.000000
0.849999, 0.720000, 0.630001, 0.349921, 0.422231, -1.000000, 0.569699, -1.000000
0.849999, 0.730000, 0.620001, 0.346021, 0.421758, -1.000000, 0.570072, -1.000000
0.849999, 0.740000, 0.610001, 0.341881, 0.419560, -1.000000, 0.570445, -1.000000
0.849999, 0.750000, 0.600001, 0.337501, 0.413531, -1.000000, 0.571161, -1.000000
0.849999, 0.760000, 0.590001, 0.332881, 0.407528, -1.000000, 0.572809, -1.000000
0.849999, 0.770000, 0.580001, 0.328021, 0.401552, -1.000000, 0.570509, -1.000000
0.849999, 0.780000, 0.570001, 0.322921, 0.395606, -1.000000, 0.568205, -1.000000
0.849999, 0.790000, 0.560001, 0.317581, 0.389690, -1.000000, 0.565899, -1.000000
0.849999, 0.800000, 0.550001, 0.312001, 0.383806, -1.000000, 0.563590, -1.000000
0.849999, 0.810000, 0.540001, 0.306181, 0.377957, -1.000000, 0.561278, -1.000000
0.849999, 0.820000, 0.530001, 0.300121, 0.372142, -1.000000, 0.558964, -1.000000
0.849999, 0.830000, 0.520001, 0.293821, 0.366365, -1.000000, 0.556647, -1.000000
0.849999, 0.839999, 0.510001, 0.287281, 0.360625, -1.000000, 0.554327, -1.000000
0.849999, 0.849999, 0.500001, 0.280501, 0.354925, -1.000000, 0.552005, -1.000000
0.849999, 0.859999, 0.490001, 0.273481, 0.349266, -1.000000, 0.549681, -1.000000
0.849999, 0.869999, 0.480001, 0.266221, 0.343649, -1.000000, 0.547355, -1.000000
0.849999, 0.879999, 0.470001, 0.258721, 0.338076, -1.000000, 0.542125, -1.000000
0.849999, 0.889999, 0.460001, 0.250981, 0.332547, -1.000000, 0.534967, -1.000000
0.849999, 0.899999, 0.450001, 0.243001, 0.327064, -1.000000, 0.527795, -1.000000
0.849999, 0.909999, 0.440001, 0.234781, 0.321628, -1.000000, 0.520611, -1.000000
0.849999, 0.919999, 0.430001, 0.226321, 0.316239, -1.000000, 0.513419, -1.000000
0.849999, 0.929999, 0.420001, 0.217621, 0.310900, -1.000000, 0.506221, -1.000000
0.849999, 0.939999, 0.410001, 0.208681, 0.305610, -1.000000, 0.499021, -1.000000
0.849999, 0.949999, 0.400001, 0.199501, 0.300371, -1.000000, 0.491821, -1.000000
0.849999, 0.959999, 0.390001, 0.190081, 0.295184, -1.000000, 0.484624, -1.000000
0.849999, 0.969999, 0.380001, 0.180421, 0.290049, -1.000000, 0.477434, -1.000000
0.849999, 0.979999, 0.370001, 0.170521, 0.284968, -1.000000, 0.470253, -1.000000
0.849999, 0.989999, 0.360001, 0.160381, 0.279940, -1.000000, 0.463084, -1.000000
0.849999, 0.999999, 0.350001, 0.150001, 0.275865, -1.000000, 0.455931, -1.000000
0.859999, 0.000000, 1.340001, 0.000000, 0.069814, 0.531512, 0.130573, 0.748591
0.859999, 0.010000, 1.330001, 0.013280, 0.074305, -1.000000, 0.135335, -1.000000
0.859999, 0.020000, 1.320001, 0.026320, 0.079059, -1.000000, 0.141193, -1.000000
0.859999, 0.030000, 1.310001, 0.039120, 0.084090, -1.000000, 0.147262, -1.000000
0.859999, 0.040000, 1.300001, 0.051680, 0.089411, -1.000000, 0.153544, -1.000000
0.859999, 0.050000, 1.290001, 0.064000, 0.095033, -1.000000, 0.160044, -1.000000
0.859999, 0.060000, 1.280001, 0.076080, 0.100969, -1.000000, 0.166765, -1.000000
0.859999, 0.070000, 1.270001, 0.087920, 0.107232, -1.000000, 0.173710, -1.000000
0.859999, 0.080000, 1.260001, 0.099520, 0.113835, -1.000000, 0.180882, -1.000000
0.859999, 0.090000, 1.250001, 0.110880, 0.120789, -1.000000, 0.188282, -1.000000
0.859999, 0.100000, 1.240001, 0.122000, 0.128107, -1.000000, 0.195912, -1.000000
0.859999, 0.110000, 1.230000, 0.132880, 0.135799, -1.000000, 0.203775, -1.000000
0.859999, 0.120000, 1.220001, 0.143520, 0.143877, -1.000000, 0.211869, -1.000000
0.859999, 0.130000, 1.210001, 0.153920, 0.152351, -1.000000, 0.220196, -1.000000
0.859999, 0.140000, 1.200001, 0.164080, 0.161230, -1.000000, 0.228755, -1.000000
0.859999, 0.150000, 1.190001, 0.174000, 0.170522, -1.000000, 0.237546, -1.000000
0.859999, 0.160000, 1.180001, 0.183680, 0.180235, -1.000000, 0.246566, -1.000000
0.859999, 0.170000, 1.170001, 0.193120, 0.190374, -1.000000, 0.255815, -1.000000
0.859999, 0.180000, 1.160001, 0.202320, 0.200943, -1.000000, 0.265287, -1.000000
0.859999, 0.190000, 1.150001, 0.211280, 0.211946, -1.000000, 0.274981, -1.000000
0.859999, 0.200000, 1.140001, 0.220000, 0.223070, -1.000000, 0.284892, -1.000000
0.859999, 0.210000, 1.130001, 0.228480, 0.234325, -1.000000, 0.295015, -1.000000
0.859999, 0.220000, 1.120000, 0.236720, 0.245969, -1.000000, 0.305344, -1.000000
0.859999, 0.230000, 1.110000, 0.244720, 0.257997, -1.000000, 0.315872, -1.000000
0.859999, 0.240000, 1.100001, 0.252480, 0.270402, -1.000000, 0.326593, -1.000000
0.859999, 0.250000, 1.090001, 0.260000, 0.283175, -1.000000, 0.337498, -1.000000
0.859999, 0.260000, 1.080001, 0.267280, 0.296307, -1.000000, 0.348579, -1.000000
0.859999, 0.270000, 1.070001, 0.274320, 0.309785, -1.000000, 0.359826, -1.000000
0.859999, 0.280000, 1.060001, 0.281120, 0.323593, -1.000000, 0.371229, -1.000000
0.859999, 0.290000, 1.050001, 0.287680, 0.330202, -1.000000, 0.378773, -1.000000
0.859999, 0.300000, 1.040001, 0.294000, 0.334231, -1.000000, 0.384981, -1.000000
0.859999, 0.310000, 1.030001, 0.300080, 0.338284, -1.000000, 0.391226, -1.000000
0.859999, 0.320000, 1.020001, 0.305920, 0.342361, -1.000000, 0.397508, -1.000000
0.859999, 0.330000, 1.010001, 0.311520, 0.346462, -1.000000, 0.403823, -1.000000
0.859999, 0.340000, 1.000001, 0.316880, 0.350585, -1.000000, 0.410171, -1.000000
0.859999, 0.350000, 0.990001, 0.322000, 0.354731, -1.000000, 0.416548, -1.000000
0.859999, 0.360000, 0.980001, 0.326880, 0.358898, -1.000000, 0.422954, -1.000000
0.859999, 0.370000, 0.970001, 0.331520, 0.363088, -1.000000, 0.429385, -1.000000
0.859999, 0.380000, 0.960001, 0.335920, 0.367298, -1.000000, 0.435841, -1.000000
0.859999, 0.390000, 0.950001, 0.340080, 0.371528, -1.000000, 0.442318, -1.000000
0.859999, 0.400000, 0.940001, 0.344000, 0.375778, -1.000000, 0.448815, -1.000000
0.859999, 0.410000, 0.930001, 0.347680, 0.380047, -1.000000, 0.455329, -1.000000
0.859999, 0.420000, 0.920001, 0.351120, 0.384335, -1.000000, 0.461859, -1.000000
0.859999, 0.430000, 0.910001, 0.354320, 0.388641, -1.000000, 0.468402, -1.000000
0.859999, 0.440000, 0.900001, 0.357280, 0.392965, -1.000000, 0.474956, -1.000000
0.859999, 0.450000, 0.890001, 0.360000, 0.397305, -1.000000, 0.481518, -1.000000
0.859999, 0.460000, 0.880001, 0.362480, 0.401661, -1.000000, 0.488087, -1.000000
0.859999, 0.470000, 0.870001, 0.364720, 0.406034, -1.000000, 0.494660, -1.000000
0.859999, 0.480000, 0.860001, 0.366720, 0.410421, -1.000000, 0.501235, -1.000000
0.859999, 0.490000, 0.850001, 0.368480, 0.414822, -1.000000, 0.507809, -1.000000
0.859999, 0.500000, 0.840001, 0.370000, 0.419237, -1.000000, 0.514381, -1.000000
0.859999, 0.510000, 0.830001, 0.371280, 0.423665, -1.000000, 0.520948, -1.000000
0.859999, 0.520000, 0.820001, 0.372320, 0.428105, -1.000000, 0.527507, -1.000000
0.859999, 0.530000, 0.810001, 0.373120, 0.431178, -1.000000, 0.534057, -1.000000
0.859999, 0.540000, 0.800001, 0.373680, 0.430702, -1.000000, 0.540595, -1.000000
0.859999, 0.550000, 0.790001, 0.374000, 0.430226, -1.000000, 0.547120, -1.000000
0.859999, 0.560000, 0.780001, 0.374080, 0.429750, -1.000000, 0.553628, -1.000000
0.859999, 0.570000, 0.770001, 0.373920, 0.429274, -1.000000, 0.560118, -1.000000
0.859999, 0.580000, 0.760001, 0.373520, 0.428798, -1.000000, 0.561414, -1.000000
0.859999, 0.590000, 0.750001, 0.372880, 0.428323, -1.000000, 0.562411, -1.000000
0.859999, 0.600000, 0.740001, 0.372000, 0.427848, -1.000000, 0.563406, -1.000000
0.859999, 0.610000, 0.730001, 0.370880, 0.427372, -1.000000, 0.564401, -1.000000
0.859999, 0.620000, 0.720001, 0.369520, 0.426897, -1.000000, 0.565396, -1.000000
0.859999, 0.630000, 0.710001, 0.367920, 0.426422, -1.000000, 0.566171, -1.000000
0.859999, 0.640000, 0.700001, 0.366080, 0.425947, -1.000000, 0.566544, -1.000000
0.859999, 0.650000, 0.690001, 0.364000, 0.425473, -1.000000, 0.566918, -1.000000
0.859999, 0.660000, 0.680001, 0.361680, 0.424998, -1.000000, 0.567292, -1.000000
0.859999, 0.670000, 0.670001, 0.359120, 0.424524, -1.000000, 0.567665, -1.000000
0.859999, 0.680000, 0.660001, 0.356320, 0.424049, -1.000000, 0.568039, -1.000000
0.859999, 0.690000, 0.650001, 0.353280, 0.423575, -1.000000, 0.568412, -1.000000
0.859999, 0.700000, 0.640001, 0.350001, 0.423101, -1.000000, 0.568786, -1.000000
0.859999, 0.710000, 0.630001, 0.346481, 0.422627, -1.000000, 0.569159, -1.000000
0.859999, 0.720000, 0.620001, 0.342721, 0.422154, -1.000000, 0.569532, -1.000000
0.859999, 0.730000, 0.610001, 0.338721, 0.421680, -1.000000, 0.569905, -1.000000
0.859999, 0.740000, 0.600001, 0.334481, 0.419400, -1.000000, 0.570278, -1.000000
0.859999, 0.750000, 0.590001, 0.330001, 0.413372, -1.000000, 0.571010, -1.000000
0.859999, 0.760000, 0.580001, 0.325281, 0.407369, -1.000000, 0.572774, -1.000000
0.859999, 0.770000, 0.570001, 0.320321, 0.401395, -1.000000, 0.570473, -1.000000
0.859999, 0.780000, 0.560001, 0.315121, 0.395449, -1.000000, 0.568170, -1.000000
0.859999, 0.790000, 0.550001, 0.309681, 0.389534, -1.000000, 0.565864, -1.000000
0.859999, 0.800000, 0.540001, 0.304001, 0.383651, -1.000000, 0.563555, -1.000000
0.859999, 0.810000, 0.530001, 0.298081, 0.377802, -1.000000, 0.561243, -1.000000
0.859999, 0.820000, 0.520001, 0.291921, 0.371989, -1.000000, 0.558928, -1.000000
0.859999, 0.830000, 0.510001, 0.285521, 0.366212, -1.000000, 0.556611, -1.000000
0.859999, 0.839999, 0.500001, 0.278881, 0.360474, -1.000000, 0.554291, -1.000000
0.859999, 0.849999, 0.490001, 0.272001, 0.354775, -1.000000, 0.551969, -1.000000
0.859999, 0.859999, 0.480001, 0.264881, 0.349117, -1.000000, 0.549645, -1.000000
0.859999, 0.869999, 0.470001, 0.257521, 0.343501, -1.000000, 0.547319, -1.000000
0.859999, 0.879999, 0.460001, 0.249921, 0.337929, -1.000000, 0.541790, -1.000000
0.859999, 0.889999, 0.450001, 0.242081, 0.332401, -1.000000, 0.534631, -1.000000
0.859999, 0.899999, 0.440001, 0.234001, 0.326919, -1.000000, 0.527459, -1.000000
0.859999, 0.909999, 0.430001, 0.225681, 0.321484, -1.000000, 0.520274, -1.000000
0.859999, 0.919999, 0.420001, 0.217121, 0.316097, -1.000000, 0.513082, -1.000000
0.859999, 0.929999, 0.410001, 0.208321, 0.310759, -1.000000, 0.505884, -1.000000
0.859999, 0.939999, 0.400001, 0.199281, 0.305471, -1.000000, 0.498683, -1.000000
0.859999, 0.949999, 0.390001, 0.190001, 0.300233, -1.000000, 0.491483, -1.000000
0.859999, 0.959999, 0.380001, 0.180481, 0.295048, -1.000000, 0.484287, -1.000000
0.859999, 0.969999, 0.370001, 0.170721, 0.289914, -1.000000, 0.477097, -1.000000
0.859999, 0.979999, 0.360001, 0.160721, 0.284834, -1.000000, 0.469917, -1.000000
0.859999, 0.989999, 0.350001, 0.150481, 0.279808, -1.000000, 0.462749, -1.000000
0.859999, 0.999999, 0.340001, 0.140001, 0.275865, -1.000000, 0.455596, -1.000000
0.869999, 0.000000, 1.330001, 0.000000, 0.069900, 0.531512, 0.130721, 0.748536
0.869999, 0.010000, 1.320001, 0.013180, 0.074396, -1.000000, 0.135623, -1.000000
0.869999, 0.020000, 1.310001, 0.026120, 0.079156, -1.000000, 0.141491, -1.000000
0.869999, 0.030000, 1.300001, 0.038820, 0.084192, -1.000000, 0.147570, -1.000000
0.869999, 0.040000, 1.290001, 0.051280, 0.089519, -1.000000, 0.153863, -1.000000
0.869999, 0.050000, 1.280001, 0.063500, 0.095147, -1.000000, 0.160374, -1.000000
0.869999, 0.060000, 1.270001, 0.075480, 0.101089, -1.000000, 0.167107, -1.000000
0.869999, 0.070000, 1.260001, 0.087220, 0.107359, -1.000000, 0.174063, -1.000000
0.869999, 0.080000, 1.250001, 0.098720, 0.113968, -1.000000, 0.181246, -1.000000
0.869999, 0.090000, 1.240001, 0.109980, 0.120930, -1.000000, 0.188657, -1.000000
0.869999, 0.100000, 1.230001, 0.121000, 0.128254, -1.000000, 0.196299, -1.000000
0.869999, 0.110000, 1.220001, 0.131780, 0.135954, -1.000000, 0.204173, -1.000000
0.869999, 0.120000, 1.210001, 0.142320, 0.144040, -1.000000, 0.212279, -1.000000
0.869999, 0.130000, 1.200001, 0.152620, 0.152522, -1.000000, 0.220618, -1.000000
0.869999, 0.140000, 1.190001, 0.162680, 0.161409, -1.000000, 0.229188, -1.000000
0.869999, 0.150000, 1.180001, 0.172500, 0.170709, -1.000000, 0.237991, -1.000000
0.869999, 0.160000, 1.170001, 0.182080, 0.180430, -1.000000, 0.247023, -1.000000
0.869999, 0.170000, 1.160001, 0.191420, 0.190578, -1.000000, 0.256282, -1.000000
0.869999, 0.180000, 1.150001, 0.200520, 0.201156, -1.000000, 0.265766, -1.000000
0.869999, 0.190000, 1.140001, 0.209380, 0.212167, -1.000000, 0.275471, -1.000000
0.869999, 0.200000, 1.130001, 0.218000, 0.223296, -1.000000, 0.285392, -1.000000
0.869999, 0.210000, 1.120001, 0.226380, 0.234560, -1.000000, 0.295526, -1.000000
0.869999, 0.220000, 1.110000, 0.234520, 0.246212, -1.000000, 0.305865, -1.000000
0.869999, 0.230000, 1.100001, 0.242420, 0.258247, -1.000000, 0.316403, -1.000000
0.869999, 0.240000, 1.090001, 0.250080, 0.270660, -1.000000, 0.327133, -1.000000
0.869999, 0.250000, 1.080001, 0.257500, 0.283441, -1.000000, 0.338047, -1.000000
0.869999, 0.260000, 1.070001, 0.264680, 0.296580, -1.000000, 0.349136, -1.000000
0.869999, 0.270000, 1.060001, 0.271620, 0.310064, -1.000000, 0.360391, -1.000000
0.869999, 0.280000, 1.050001, 0.278320, 0.323879, -1.000000, 0.371802, -1.000000
0.869999, 0.290000, 1.040001, 0.284780, 0.330301, -1.000000, 0.378379, -1.000000
0.869999, 0.300000, 1.030001, 0.291000, 0.334331, -1.000000, 0.384584, -1.000000
0.869999, 0.310000, 1.020001, 0.296980, 0.338384, -1.000000, 0.390827, -1.000000
0.869999, 0.320000, 1.010001, 0.302720, 0.342462, -1.000000, 0.397106, -1.000000
0.869999, 0.330000, 1.000001, 0.308220, 0.346563, -1.000000, 0.403420, -1.000000
0.869999, 0.340000, 0.990001, 0.313480, 0.350687, -1.000000, 0.409765, -1.000000
0.869999, 0.350000, 0.980001, 0.318500, 0.354833, -1.000000, 0.416141, -1.000000
0.869999, 0.360000, 0.970001, 0.323280, 0.359001, -1.000000, 0.422545, -1.000000
0.869999, 0.370000, 0.960001, 0.327820, 0.363191, -1.000000, 0.428974, -1.000000
0.869999, 0.380000, 0.950001, 0.332120, 0.367401, -1.000000, 0.435429, -1.000000
0.869999, 0.390000, 0.940001, 0.336180, 0.371632, -1.000000, 0.441904, -1.000000
0.869999, 0.400000, 0.930001, 0.340000, 0.375883, -1.000000, 0.448400, -1.000000
0.869999, 0.410000, 0.920001, 0.343580, 0.380152, -1.000000, 0.454914, -1.000000
0.869999, 0.420000, 0.910001, 0.346920, 0.384441, -1.000000, 0.461443, -1.000000
0.869999, 0.430000, 0.900001, 0.350020, 0.388747, -1.000000, 0.467985, -1.000000
0.869999, 0.440000, 0.890001, 0.352880, 0.393071, -1.000000, 0.474538, -1.000000
0.869999, 0.450000, 0.880001, 0.355500, 0.397412, -1.000000, 0.481100, -1.000000
0.869999, 0.460000, 0.870001, 0.357880, 0.401769, -1.000000, 0.487668, -1.000000
0.869999, 0.470000, 0.860001, 0.360020, 0.406141, -1.000000, 0.494241, -1.000000
0.869999, 0.480000, 0.850001, 0.361920, 0.410529, -1.000000, 0.500816, -1.000000
0.869999, 0.490000, 0.840001, 0.363580, 0.414930, -1.000000, 0.507390, -1.000000
0.869999, 0.500000, 0.830001, 0.365000, 0.419346, -1.000000, 0.513962, -1.000000
0.869999, 0.510000, 0.820001, 0.366180, 0.423774, -1.000000, 0.520529, -1.000000
0.869999, 0.520000, 0.810001, 0.367120, 0.428215, -1.000000, 0.527089, -1.000000
0.869999, 0.530000, 0.800001, 0.367820, 0.431100, -1.000000, 0.533640, -1.000000
0.869999, 0.540000, 0.790001, 0.368280, 0.430624, -1.000000, 0.540179, -1.000000
0.869999, 0.550000, 0.780001, 0.368500, 0.430148, -1.000000, 0.546704, -1.000000
0.869999, 0.560000, 0.770001, 0.368480, 0.429672, -1.000000, 0.553213, -1.000000
0.869999, 0.570000, 0.760001, 0.368220, 0.429196, -1.000000, 0.559705, -1.000000
0.869999, 0.580000, 0.750001, 0.367720, 0.428721, -1.000000, 0.561289, -1.000000
0.869999, 0.590000, 0.740001, 0.366980, 0.428245, -1.000000, 0.562285, -1.000000
0.869999, 0.600000, 0.730001, 0.366000, 0.427770, -1.000000, 0.563281, -1.000000
0.869999, 0.610000, 0.720001, 0.364780, 0.427295, -1.000000, 0.564276, -1.000000
0.869999, 0.620000, 0.710001, 0.363320, 0.426820, -1.000000, 0.565270, -1.000000
0.869999, 0.630000, 0.700001, 0.361620, 0.426345, -1.000000, 0.566003, -1.000000
0.869999, 0.640000, 0.690001, 0.359680, 0.425870, -1.000000, 0.566377, -1.000000
0.869999, 0.650000, 0.680001, 0.357500, 0.425395, -1.000000, 0.566751, -1.000000
0.869999, 0.660000, 0.670001, 0.355080, 0.424921, -1.000000, 0.567125, -1.000000
0.869999, 0.670000, 0.660001, 0.352420, 0.424446, -1.000000, 0.567498, -1.000000
0.869999, 0.680000, 0.650001, 0.349521, 0.423972, -1.000000, 0.567872, -1.000000
0.869999, 0.690000, 0.640001, 0.346381, 0.423498, -1.000000, 0.568245, -1.000000
0.869999, 0.700000, 0.630001, 0.343001, 0.423024, -1.000000, 0.568619, -1.000000
0.869999, 0.710000, 0.620001, 0.339381, 0.422550, -1.000000, 0.568992, -1.000000
0.869999, 0.720000, 0.610001, 0.335521, 0.422076, -1.000000, 0.569365, -1.000000
0.869999, 0.730000, 0.600001, 0.331421, 0.421603, -1.000000, 0.569738, -1.000000
0.869999, 0.740000, 0.590001, 0.327081, 0.419240, -1.000000, 0.570112, -1.000000
0.869999, 0.750000, 0.580001, 0.322501, 0.413213, -1.000000, 0.570860, -1.000000
0.869999, 0.760000, 0.570001, 0.317681, 0.407211, -1.000000, 0.572738, -1.000000
0.869999, 0.770000, 0.560001, 0.312621, 0.401237, -1.000000, 0.570438, -1.000000
0.869999, 0.780000, 0.550001, 0.307321, 0.395292, -1.000000, 0.568135, -1.000000
0.869999, 0.790000, 0.540001, 0.301781, 0.389378, -1.000000, 0.565828, -1.000000
0.869999, 0.800000, 0.530001, 0.296001, 0.383496, -1.000000, 0.563519, -1.000000
0.869999, 0.810000, 0.520001, 0.289981, 0.377648, -1.000000, 0.561207, -1.000000
0.869999, 0.820000, 0.510001, 0.283721, 0.371836, -1.000000, 0.558893, -1.000000
0.869999, 0.830000, 0.500001, 0.277221, 0.366060, -1.000000, 0.556575, -1.000000
0.869999, 0.839999, 0.490001, 0.270481, 0.360323, -1.000000, 0.554256, -1.000000
0.869999, 0.849999, 0.480001, 0.263501, 0.354625, -1.000000, 0.551934, -1.000000
0.869999, 0.859999, 0.470001, 0.256281, 0.348968, -1.000000, 0.549609, -1.000000
0.869999, 0.869999, 0.460001, 0.248821, 0.343353, -1.000000, 0.547283, -1.000000
0.869999, 0.879999, 0.450001, 0.241121, 0.337782, -1.000000, 0.541455, -1.000000
0.869999, 0.889999, 0.440001, 0.233181, 0.332256, -1.000000, 0.534296, -1.000000
0.869999, 0.899999, 0.430001, 0.225001, 0.326775, -1.000000, 0.527122, -1.000000
0.869999, 0.909999, 0.420001, 0.216581, 0.321341, -1.000000, 0.519938, -1.000000
0.869999, 0.919999, 0.410001, 0.207921, 0.315956, -1.000000, 0.512745, -1.000000
0.869999, 0.929999, 0.400001, 0.199021, 0.310619, -1.000000, 0.505546, -1.000000
0.869999, 0.939999, 0.390001, 0.189881, 0.305332, -1.000000, 0.498346, -1.000000
0.869999, 0.949999, 0.380001, 0.180501, 0.300096, -1.000000, 0.491146, -1.000000
0.869999, 0.959999, 0.370001, 0.170881, 0.294911, -1.000000, 0.483950, -1.000000
0.869999, 0.969999, 0.360001, 0.161021, 0.289779, -1.000000, 0.476760, -1.000000
0.869999, 0.979999, 0.350001, 0.150921, 0.284700, -1.000000, 0.469580, -1.000000
0.869999, 0.989999, 0.340001, 0.140581, 0.279676, -1.000000, 0.462413, -1.000000
0.869999, 0.999999, 0.330001, 0.130001, 0.275865, -1.000000, 0.455261, -1.000000
0.879999, 0.000000, 1.320001, 0.000000, 0.069986, 0.531512, 0.130868, 0.748481
0.879999, 0.010000, 1.310001, 0.013080, 0.074487, -1.000000, 0.135911, -1.000000
0.879999, 0.020000, 1.300001, 0.025920, 0.079252, -1.000000, 0.141789, -1.000000
0.879999, 0.030000, 1.290001, 0.038520, 0.084294, -1.000000, 0.147879, -1.000000
0.879999, 0.040000, 1.280001, 0.050880, 0.089626, -1.000000, 0.154183, -1.000000
0.879999, 0.050000, 1.270001, 0.063000, 0.095260, -1.000000, 0.160705, -1.000000
0.879999, 0.060000, 1.260001, 0.074880, 0.101209, -1.000000, 0.167449, -1.000000
0.879999, 0.070000, 1.250001, 0.086520, 0.107486, -1.000000, 0.174416, -1.000000
0.879999, 0.080000, 1.240001, 0.097920, 0.114102, -1.000000, 0.181610, -1.000000
0.879999, 0.090000, 1.230001, 0.109080, 0.121070, -1.000000, 0.189033, -1.000000
0.879999, 0.100000, 1.220001, 0.120000, 0.128402, -1.000000, 0.196687, -1.000000
0.879999, 0.110000, 1.210001, 0.130680, 0.136110, -1.000000, 0.204572, -1.000000
0.879999, 0.120000, 1.200001, 0.141120, 0.144203, -1.000000, 0.212690, -1.000000
0.879999, 0.130000, 1.190001, 0.151320, 0.152692, -1.000000, 0.221040, -1.000000
0.879999, 0.140000, 1.180001, 0.161280, 0.161588, -1.000000, 0.229622, -1.000000
0.879999, 0.150000, 1.170001, 0.171000, 0.170896, -1.000000, 0.238436, -1.000000
0.879999, 0.160000, 1.160001, 0.180480, 0.180626, -1.000000, 0.247479, -1.000000
0.879999, 0.170000, 1.150001, 0.189720, 0.190781, -1.000000, 0.256750, -1.000000
0.879999, 0.180000, 1.140001, 0.198720, 0.201368, -1.000000, 0.266245, -1.000000
0.879999, 0.190000, 1.130001, 0.207480, 0.212388, -1.000000, 0.275961, -1.000000
0.879999, 0.200000, 1.120001, 0.216000, 0.223523, -1.000000, 0.285893, -1.000000
0.879999, 0.210000, 1.110001, 0.224280, 0.234795, -1.000000, 0.296037, -1.000000
0.879999, 0.220000, 1.100001, 0.232320, 0.246455, -1.000000, 0.306386, -1.000000
0.879999, 0.230000, 1.090001, 0.240120, 0.258498, -1.000000, 0.316934, -1.000000
0.879999, 0.240000, 1.080001, 0.247680, 0.270918, -1.000000, 0.327673, -1.000000
0.879999, 0.250000, 1.070001, 0.255000, 0.283706, -1.000000, 0.338596, -1.000000
0.879999, 0.260000, 1.060001, 0.262080, 0.296852, -1.000000, 0.349694, -1.000000
0.879999, 0.270000, 1.050001, 0.268920, 0.310344, -1.000000, 0.360957, -1.000000
0.879999, 0.280000, 1.040001, 0.275520, 0.324166, -1.000000, 0.371821, -1.000000
0.879999, 0.290000, 1.030001, 0.281880, 0.330400, -1.000000, 0.377984, -1.000000
0.879999, 0.300000, 1.020001, 0.288000, 0.334430, -1.000000, 0.384187, -1.000000
0.879999, 0.310000, 1.010001, 0.293880, 0.338484, -1.000000, 0.390428, -1.000000
0.879999, 0.320000, 1.000001, 0.299520, 0.342562, -1.000000, 0.396705, -1.000000
0.879999, 0.330000, 0.990001, 0.304920, 0.346664, -1.000000, 0.403016, -1.000000
0.879999, 0.340000, 0.980001, 0.310080, 0.350788, -1.000000, 0.409360, -1.000000
0.879999, 0.350000, 0.970001, 0.315000, 0.354935, -1.000000, 0.415734, -1.000000
0.879999, 0.360000, 0.960001, 0.319680, 0.359104, -1.000000, 0.422136, -1.000000
0.879999, 0.370000, 0.950001, 0.324120, 0.363294, -1.000000, 0.428564, -1.000000
0.879999, 0.380000, 0.940001, 0.328320, 0.367505, -1.000000, 0.435017, -1.000000
0.879999, 0.390000, 0.930001, 0.332280, 0.371736, -1.000000, 0.441491, -1.000000
0.879999, 0.400000, 0.920001, 0.336000, 0.375988, -1.000000, 0.447986, -1.000000
0.879999, 0.410000, 0.910001, 0.339480, 0.380258, -1.000000, 0.454498, -1.000000
0.879999, 0.420000, 0.900001, 0.342720, 0.384547, -1.000000, 0.461026, -1.000000
0.879999, 0.430000, 0.890001, 0.345720, 0.388853, -1.000000, 0.467568, -1.000000
