prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.720000, 0.870001, 0.522720, 0.500710, -1.000000, 0.431963, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.498449, -1.000000, 0.429257, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.493869, -1.000000, 0.426556, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.489290, -1.000000, 0.423859, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.484713, -1.000000, 0.421166, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.480138, -1.000000, 0.418479, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.475567, -1.000000, 0.415796, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.471000, -1.000000, 0.413118, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.466437, -1.000000, 0.410445, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.461881, -1.000000, 0.407778, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.457330, -1.000000, 0.405116, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.452787, -1.000000, 0.402459, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.448252, -1.000000, 0.399808, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.443725, -1.000000, 0.396295, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.439208, -1.000000, 0.387030, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.434700, -1.000000, 0.377847, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.430204, -1.000000, 0.369025, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.425719, -1.000000, 0.361462, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.421246, -1.000000, 0.353967, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.416786, -1.000000, 0.346543, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.412339, -1.000000, 0.339193, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.407907, -1.000000, 0.331920, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.403490, -1.000000, 0.324726, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.399088, -1.000000, 0.317614, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.394702, -1.000000, 0.310586, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.390334, -1.000000, 0.303644, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.385983, -1.000000, 0.296791, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.381650, -1.000000, 0.290028, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.377336, -1.000000, 0.283357, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.165922, 0.724585, 0.074455, 0.640202
0.620000, 0.010000, 1.570000, 0.015680, 0.170242, -1.000000, 0.078102, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.174651, -1.000000, 0.082024, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.179149, -1.000000, 0.086168, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.183737, -1.000000, 0.090501, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.188416, -1.000000, 0.096864, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.193186, -1.000000, 0.103628, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.198047, -1.000000, 0.110805, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.202999, -1.000000, 0.118414, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.208043, -1.000000, 0.126472, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.213179, -1.000000, 0.134993, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.218407, -1.000000, 0.143995, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.223727, -1.000000, 0.153489, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.229138, -1.000000, 0.163491, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.234641, -1.000000, 0.173716, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.240234, -1.000000, 0.184065, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.245918, -1.000000, 0.194884, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.251692, -1.000000, 0.205125, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.257555, -1.000000, 0.213004, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.263507, -1.000000, 0.221101, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.269546, -1.000000, 0.229416, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.275672, -1.000000, 0.237949, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.281884, -1.000000, 0.246697, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.288179, -1.000000, 0.255660, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.294558, -1.000000, 0.264833, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.301018, -1.000000, 0.274214, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.307558, -1.000000, 0.283799, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.314176, -1.000000, 0.293584, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.320871, -1.000000, 0.303563, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.327640, -1.000000, 0.313730, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.334481, -1.000000, 0.324080, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.341393, -1.000000, 0.334604, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.348373, -1.000000, 0.345296, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.355419, -1.000000, 0.356147, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.362528, -1.000000, 0.367147, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.369697, -1.000000, 0.378288, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.376925, -1.000000, 0.389558, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.384208, -1.000000, 0.400948, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.391542, -1.000000, 0.404564, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.398927, -1.000000, 0.407232, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.406357, -1.000000, 0.409906, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.413831, -1.000000, 0.412585, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.421344, -1.000000, 0.415269, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.428895, -1.000000, 0.417958, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.436478, -1.000000, 0.420652, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.444091, -1.000000, 0.423351, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.451731, -1.000000, 0.426055, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.459393, -1.000000, 0.428763, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.467075, -1.000000, 0.431475, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.474772, -1.000000, 0.434191, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.482481, -1.000000, 0.435773, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.485567, -1.000000, 0.436937, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.486287, -1.000000, 0.438101, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.487008, -1.000000, 0.439266, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.487728, -1.000000, 0.440432, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.488449, -1.000000, 0.441599, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.489170, -1.000000, 0.442766, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.489890, -1.000000, 0.443934, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.490611, -1.000000, 0.445102, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.491332, -1.000000, 0.446271, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.492053, -1.000000, 0.447441, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.492774, -1.000000, 0.448611, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.493494, -1.000000, 0.449781, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.494215, -1.000000, 0.450953, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.494936, -1.000000, 0.452125, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.495657, -1.000000, 0.450922, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.496378, -1.000000, 0.448191, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.497099, -1.000000, 0.445464, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.497820, -1.000000, 0.442740, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.498541, -1.000000, 0.440019, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.499262, -1.000000, 0.437302, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.499983, -1.000000, 0.434589, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.500704, -1.000000, 0.431879, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.498479, -1.000000, 0.429174, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.493899, -1.000000, 0.426473, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.489320, -1.000000, 0.423776, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.484743, -1.000000, 0.421083, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.480169, -1.000000, 0.418396, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.475597, -1.000000, 0.415713, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.471030, -1.000000, 0.413035, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.466468, -1.000000, 0.410363, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.461911, -1.000000, 0.407696, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.457361, -1.000000, 0.405034, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.452818, -1.000000, 0.402377, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.448282, -1.000000, 0.399727, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.443755, -1.000000, 0.396257, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.439238, -1.000000, 0.386993, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.434730, -1.000000, 0.377810, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.430234, -1.000000, 0.368832, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.425748, -1.000000, 0.361271, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.421275, -1.000000, 0.353778, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.416815, -1.000000, 0.346356, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.412369, -1.000000, 0.339008, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.407937, -1.000000, 0.331736, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.403519, -1.000000, 0.324545, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.399117, -1.000000, 0.317435, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.394732, -1.000000, 0.310409, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.390363, -1.000000, 0.303469, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.386012, -1.000000, 0.296618, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.381679, -1.000000, 0.289857, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.377365, -1.000000, 0.283189, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.165975, 0.724570, 0.074497, 0.640202
0.630000, 0.010000, 1.560000, 0.015580, 0.170296, -1.000000, 0.078146, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.174706, -1.000000, 0.082068, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.179205, -1.000000, 0.086214, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.183794, -1.000000, 0.090576, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.188474, -1.000000, 0.096947, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.193245, -1.000000, 0.103716, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.198107, -1.000000, 0.110899, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.203061, -1.000000, 0.118514, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.208106, -1.000000, 0.126577, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.213244, -1.000000, 0.135104, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.218473, -1.000000, 0.144112, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.223793, -1.000000, 0.153613, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.229206, -1.000000, 0.163621, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.234709, -1.000000, 0.173963, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.240304, -1.000000, 0.184323, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.245989, -1.000000, 0.195154, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.251764, -1.000000, 0.205216, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.257629, -1.000000, 0.213098, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.263581, -1.000000, 0.221198, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.269622, -1.000000, 0.229516, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.275749, -1.000000, 0.238051, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.281961, -1.000000, 0.246802, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.288258, -1.000000, 0.255767, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.294637, -1.000000, 0.264942, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.301098, -1.000000, 0.274326, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.307639, -1.000000, 0.283913, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.314259, -1.000000, 0.293700, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.320954, -1.000000, 0.303682, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.327724, -1.000000, 0.313851, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.334567, -1.000000, 0.324203, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.341479, -1.000000, 0.334730, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.348460, -1.000000, 0.345423, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.355507, -1.000000, 0.356276, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.362616, -1.000000, 0.367278, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.369787, -1.000000, 0.378420, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.377015, -1.000000, 0.389692, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.384298, -1.000000, 0.401083, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.391634, -1.000000, 0.404265, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.399018, -1.000000, 0.406932, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.406450, -1.000000, 0.409606, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.413924, -1.000000, 0.412284, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.421438, -1.000000, 0.414968, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.428988, -1.000000, 0.417656, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.436572, -1.000000, 0.420350, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.444185, -1.000000, 0.423048, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.451825, -1.000000, 0.425751, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.459488, -1.000000, 0.428459, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.467170, -1.000000, 0.431170, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.474867, -1.000000, 0.433886, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.482576, -1.000000, 0.435826, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.485562, -1.000000, 0.436990, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.486282, -1.000000, 0.438154, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.487003, -1.000000, 0.439319, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.487723, -1.000000, 0.440485, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.488444, -1.000000, 0.441652, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.489164, -1.000000, 0.442819, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.489885, -1.000000, 0.443987, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.490606, -1.000000, 0.445155, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.491327, -1.000000, 0.446324, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.492048, -1.000000, 0.447494, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.492768, -1.000000, 0.448664, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.493489, -1.000000, 0.449835, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.494210, -1.000000, 0.451006, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.494931, -1.000000, 0.452178, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.495652, -1.000000, 0.450838, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.496373, -1.000000, 0.448107, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.497094, -1.000000, 0.445380, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.497815, -1.000000, 0.442656, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.498536, -1.000000, 0.439935, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.499257, -1.000000, 0.437218, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.499978, -1.000000, 0.434505, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.500699, -1.000000, 0.431796, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.498510, -1.000000, 0.429090, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.493930, -1.000000, 0.426389, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.489351, -1.000000, 0.423693, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.484774, -1.000000, 0.421001, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.480199, -1.000000, 0.418313, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.475628, -1.000000, 0.415631, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.471061, -1.000000, 0.412953, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.466498, -1.000000, 0.410281, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.461942, -1.000000, 0.407613, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.457391, -1.000000, 0.404952, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.452848, -1.000000, 0.402295, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.448312, -1.000000, 0.399645, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.443786, -1.000000, 0.396219, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.439268, -1.000000, 0.386955, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.434760, -1.000000, 0.377773, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.430264, -1.000000, 0.368677, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.425778, -1.000000, 0.361080, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.421305, -1.000000, 0.353589, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.416845, -1.000000, 0.346168, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.412398, -1.000000, 0.338822, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.407966, -1.000000, 0.331553, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.403549, -1.000000, 0.324363, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.399147, -1.000000, 0.317255, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.394761, -1.000000, 0.310232, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.390392, -1.000000, 0.303294, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.386041, -1.000000, 0.296446, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.381708, -1.000000, 0.289687, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.377393, -1.000000, 0.283021, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.166028, 0.724554, 0.074539, 0.640202
0.640000, 0.010000, 1.550000, 0.015480, 0.170350, -1.000000, 0.078190, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.174761, -1.000000, 0.082111, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.179261, -1.000000, 0.086259, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.183852, -1.000000, 0.090654, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.188533, -1.000000, 0.097031, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.193305, -1.000000, 0.103804, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.198168, -1.000000, 0.110993, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.203123, -1.000000, 0.118613, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.208169, -1.000000, 0.126682, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.213308, -1.000000, 0.135215, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.218538, -1.000000, 0.144229, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.223860, -1.000000, 0.153737, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.229273, -1.000000, 0.163751, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.234778, -1.000000, 0.174209, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.240374, -1.000000, 0.184581, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.246060, -1.000000, 0.195423, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.251836, -1.000000, 0.205308, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.257702, -1.000000, 0.213192, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.263656, -1.000000, 0.221295, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.269697, -1.000000, 0.229615, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.275825, -1.000000, 0.238153, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.282038, -1.000000, 0.246907, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.288336, -1.000000, 0.255874, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.294717, -1.000000, 0.265052, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.301179, -1.000000, 0.274438, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.307721, -1.000000, 0.284028, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.314341, -1.000000, 0.293817, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.321037, -1.000000, 0.303801, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.327808, -1.000000, 0.313973, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.334652, -1.000000, 0.324326, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.341565, -1.000000, 0.334855, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.348547, -1.000000, 0.345551, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.355594, -1.000000, 0.356405, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.362705, -1.000000, 0.367409, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.369876, -1.000000, 0.378552, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.377105, -1.000000, 0.389826, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.384389, -1.000000, 0.401218, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.391725, -1.000000, 0.403966, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.399110, -1.000000, 0.406633, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.406542, -1.000000, 0.409305, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.414016, -1.000000, 0.411983, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.421531, -1.000000, 0.414666, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.429082, -1.000000, 0.417354, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.436666, -1.000000, 0.420047, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.444280, -1.000000, 0.422745, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.451920, -1.000000, 0.425448, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.459583, -1.000000, 0.428154, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.467265, -1.000000, 0.430866, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.474963, -1.000000, 0.433581, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.482672, -1.000000, 0.435878, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.485556, -1.000000, 0.437042, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.486277, -1.000000, 0.438207, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.486997, -1.000000, 0.439372, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.487718, -1.000000, 0.440538, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.488438, -1.000000, 0.441704, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.489159, -1.000000, 0.442872, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.489880, -1.000000, 0.444040, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.490601, -1.000000, 0.445208, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.491321, -1.000000, 0.446377, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.492042, -1.000000, 0.447547, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.492763, -1.000000, 0.448717, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.493484, -1.000000, 0.449888, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.494205, -1.000000, 0.451059, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.494926, -1.000000, 0.452231, -1.000000
