prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.510000, 1.140000, 0.529380, 0.264607, -1.000000, 0.270877, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.267112, -1.000000, 0.271992, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.269632, -1.000000, 0.273110, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.272167, -1.000000, 0.274230, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.274717, -1.000000, 0.275353, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.277281, -1.000000, 0.276479, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.278704, -1.000000, 0.277608, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.279386, -1.000000, 0.278740, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.280070, -1.000000, 0.279874, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.280755, -1.000000, 0.281012, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.281440, -1.000000, 0.282152, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.282127, -1.000000, 0.283295, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.282815, -1.000000, 0.284440, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.283503, -1.000000, 0.285589, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.284193, -1.000000, 0.286740, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.284324, -1.000000, 0.287894, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.281357, -1.000000, 0.289051, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.278410, -1.000000, 0.290211, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.275481, -1.000000, 0.288019, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.272572, -1.000000, 0.284343, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.269682, -1.000000, 0.280695, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.266812, -1.000000, 0.277076, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.263961, -1.000000, 0.273486, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.261129, -1.000000, 0.269924, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.258318, -1.000000, 0.266393, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.255526, -1.000000, 0.262891, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.252754, -1.000000, 0.259418, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.250002, -1.000000, 0.255976, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.247270, -1.000000, 0.252563, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.244558, -1.000000, 0.249181, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.241866, -1.000000, 0.245829, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.239195, -1.000000, 0.242508, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.236543, -1.000000, 0.239218, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.233913, -1.000000, 0.235958, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.227846, -1.000000, 0.232729, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.221814, -1.000000, 0.229531, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.215897, -1.000000, 0.226364, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.210095, -1.000000, 0.223228, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.204409, -1.000000, 0.220123, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.198837, -1.000000, 0.217049, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.193381, -1.000000, 0.214006, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.188039, -1.000000, 0.210995, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.182812, -1.000000, 0.208014, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.177698, -1.000000, 0.205065, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.172696, -1.000000, 0.202147, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.167807, -1.000000, 0.199260, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.163029, -1.000000, 0.196404, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.158361, -1.000000, 0.193579, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.153802, -1.000000, 0.190785, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.149351, -1.000000, 0.188023, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.073018, 0.669282, 0.122268, 0.681225
0.560000, 0.010000, 1.630000, 0.016280, 0.074603, -1.000000, 0.122268, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.076958, -1.000000, 0.123577, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.079381, -1.000000, 0.125732, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.081873, -1.000000, 0.127920, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.084438, -1.000000, 0.130140, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.087094, -1.000000, 0.132392, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.089825, -1.000000, 0.134678, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.092633, -1.000000, 0.136997, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.095520, -1.000000, 0.139349, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.098487, -1.000000, 0.141706, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.101535, -1.000000, 0.144211, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.104667, -1.000000, 0.146780, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.107885, -1.000000, 0.149388, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.111188, -1.000000, 0.152033, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.114580, -1.000000, 0.154716, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.118062, -1.000000, 0.157438, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.121635, -1.000000, 0.160199, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.125301, -1.000000, 0.162999, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.129061, -1.000000, 0.165838, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.132916, -1.000000, 0.168717, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.136869, -1.000000, 0.171635, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.140920, -1.000000, 0.174593, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.145071, -1.000000, 0.177591, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.149323, -1.000000, 0.180630, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.153677, -1.000000, 0.183709, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.158135, -1.000000, 0.186828, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.162697, -1.000000, 0.189988, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.167364, -1.000000, 0.193189, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.172138, -1.000000, 0.196430, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.177019, -1.000000, 0.199713, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.182008, -1.000000, 0.203036, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.187105, -1.000000, 0.206401, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.192312, -1.000000, 0.209806, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.197628, -1.000000, 0.213253, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.203055, -1.000000, 0.216741, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.208592, -1.000000, 0.220270, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.214239, -1.000000, 0.223840, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.219996, -1.000000, 0.227451, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.225864, -1.000000, 0.231103, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.231842, -1.000000, 0.234795, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.237929, -1.000000, 0.238528, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.242936, -1.000000, 0.242302, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.245304, -1.000000, 0.246117, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.247688, -1.000000, 0.249971, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.250087, -1.000000, 0.253866, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.252502, -1.000000, 0.257800, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.254932, -1.000000, 0.261774, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.257377, -1.000000, 0.265787, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.259838, -1.000000, 0.268580, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.262313, -1.000000, 0.269688, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.264804, -1.000000, 0.270800, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.267310, -1.000000, 0.271914, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.269832, -1.000000, 0.273032, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.272368, -1.000000, 0.274152, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.274918, -1.000000, 0.275275, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.277484, -1.000000, 0.276401, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.278448, -1.000000, 0.277529, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.279130, -1.000000, 0.278661, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.279813, -1.000000, 0.279795, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.280498, -1.000000, 0.280932, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.281183, -1.000000, 0.282072, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.281869, -1.000000, 0.283215, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.282557, -1.000000, 0.284361, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.283245, -1.000000, 0.285509, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.283934, -1.000000, 0.286660, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.284374, -1.000000, 0.287814, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.281407, -1.000000, 0.288971, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.278459, -1.000000, 0.290130, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.275531, -1.000000, 0.287847, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.272621, -1.000000, 0.284172, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.269731, -1.000000, 0.280525, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.266860, -1.000000, 0.276907, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.264009, -1.000000, 0.273318, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.261177, -1.000000, 0.269759, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.258365, -1.000000, 0.266228, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.255573, -1.000000, 0.262727, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.252800, -1.000000, 0.259257, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.250048, -1.000000, 0.255815, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.247315, -1.000000, 0.252404, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.244603, -1.000000, 0.249024, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.241911, -1.000000, 0.245673, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.239239, -1.000000, 0.242354, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.236588, -1.000000, 0.239065, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.233957, -1.000000, 0.235806, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.227909, -1.000000, 0.232579, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.221876, -1.000000, 0.229382, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.215958, -1.000000, 0.226216, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.210155, -1.000000, 0.223082, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.204467, -1.000000, 0.219978, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.198895, -1.000000, 0.216906, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.193437, -1.000000, 0.213865, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.188094, -1.000000, 0.210855, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.182865, -1.000000, 0.207876, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.177750, -1.000000, 0.204928, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.172748, -1.000000, 0.202011, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.167857, -1.000000, 0.199126, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.163078, -1.000000, 0.196271, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.158409, -1.000000, 0.193448, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.153849, -1.000000, 0.190656, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.149397, -1.000000, 0.187894, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.072977, 0.669282, 0.122268, 0.681188
0.570000, 0.010000, 1.620000, 0.016180, 0.074564, -1.000000, 0.122268, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.076918, -1.000000, 0.123534, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.079340, -1.000000, 0.125689, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.081831, -1.000000, 0.127876, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.084394, -1.000000, 0.130095, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.087049, -1.000000, 0.132347, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.089778, -1.000000, 0.134632, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.092585, -1.000000, 0.136950, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.095471, -1.000000, 0.139301, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.098436, -1.000000, 0.141654, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.101484, -1.000000, 0.144151, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.104614, -1.000000, 0.146719, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.107830, -1.000000, 0.149325, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.111132, -1.000000, 0.151970, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.114523, -1.000000, 0.154652, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.118003, -1.000000, 0.157373, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.121574, -1.000000, 0.160133, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.125239, -1.000000, 0.162932, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.128997, -1.000000, 0.165770, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.132851, -1.000000, 0.168648, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.136802, -1.000000, 0.171565, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.140851, -1.000000, 0.174523, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.145001, -1.000000, 0.177520, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.149251, -1.000000, 0.180557, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.153603, -1.000000, 0.183635, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.158059, -1.000000, 0.186754, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.162619, -1.000000, 0.189913, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.167285, -1.000000, 0.193112, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.172057, -1.000000, 0.196353, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.176936, -1.000000, 0.199635, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.181923, -1.000000, 0.202957, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.187019, -1.000000, 0.206321, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.192224, -1.000000, 0.209725, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.197538, -1.000000, 0.213171, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.202963, -1.000000, 0.216658, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.208498, -1.000000, 0.220186, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.214143, -1.000000, 0.223755, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.219899, -1.000000, 0.227365, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.225765, -1.000000, 0.231016, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.231741, -1.000000, 0.234707, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.237826, -1.000000, 0.238440, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.243122, -1.000000, 0.242212, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.245492, -1.000000, 0.246026, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.247877, -1.000000, 0.249879, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.250277, -1.000000, 0.253773, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.252693, -1.000000, 0.257706, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.255124, -1.000000, 0.261680, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.257571, -1.000000, 0.265692, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.260032, -1.000000, 0.268503, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.262509, -1.000000, 0.269611, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.265002, -1.000000, 0.270722, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.267509, -1.000000, 0.271837, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.270031, -1.000000, 0.272954, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.272568, -1.000000, 0.274074, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.275120, -1.000000, 0.275196, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.277511, -1.000000, 0.276322, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.278192, -1.000000, 0.277451, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.278874, -1.000000, 0.278582, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.279557, -1.000000, 0.279716, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.280241, -1.000000, 0.280853, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.280926, -1.000000, 0.281993, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.281612, -1.000000, 0.283135, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.282299, -1.000000, 0.284281, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.282986, -1.000000, 0.285429, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.283675, -1.000000, 0.286580, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.284365, -1.000000, 0.287734, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.281457, -1.000000, 0.288890, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.278509, -1.000000, 0.290049, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.275580, -1.000000, 0.287674, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.272670, -1.000000, 0.284000, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.269779, -1.000000, 0.280355, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.266908, -1.000000, 0.276739, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.264057, -1.000000, 0.273151, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.261224, -1.000000, 0.269593, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.258412, -1.000000, 0.266064, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.255619, -1.000000, 0.262565, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.252847, -1.000000, 0.259095, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.250094, -1.000000, 0.255655, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.247361, -1.000000, 0.252246, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.244649, -1.000000, 0.248866, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.241956, -1.000000, 0.245518, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.239284, -1.000000, 0.242199, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.236632, -1.000000, 0.238912, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.234001, -1.000000, 0.235655, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.227972, -1.000000, 0.232429, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.221938, -1.000000, 0.229233, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.216018, -1.000000, 0.226069, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.210214, -1.000000, 0.222936, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.204525, -1.000000, 0.219834, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.198952, -1.000000, 0.216763, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.193493, -1.000000, 0.213723, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.188149, -1.000000, 0.210715, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.182919, -1.000000, 0.207737, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.177803, -1.000000, 0.204791, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.172799, -1.000000, 0.201876, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.167907, -1.000000, 0.198992, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.163127, -1.000000, 0.196139, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.158457, -1.000000, 0.193317, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.153896, -1.000000, 0.190526, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.149443, -1.000000, 0.187766, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.072936, 0.669282, 0.122268, 0.681151
0.580000, 0.010000, 1.610000, 0.016080, 0.074526, -1.000000, 0.122268, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.076879, -1.000000, 0.123491, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.079300, -1.000000, 0.125645, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.081790, -1.000000, 0.127832, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.084351, -1.000000, 0.130050, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.087003, -1.000000, 0.132301, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.089732, -1.000000, 0.134586, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.092538, -1.000000, 0.136903, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.095422, -1.000000, 0.139254, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.098386, -1.000000, 0.141602, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.101432, -1.000000, 0.144090, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.104561, -1.000000, 0.146658, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.107775, -1.000000, 0.149263, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.111076, -1.000000, 0.151906, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.114465, -1.000000, 0.154588, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.117944, -1.000000, 0.157308, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.121514, -1.000000, 0.160067, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.125176, -1.000000, 0.162865, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.128933, -1.000000, 0.165703, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.132785, -1.000000, 0.168579, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.136735, -1.000000, 0.171496, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.140783, -1.000000, 0.174452, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.144930, -1.000000, 0.177448, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.149179, -1.000000, 0.180485, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.153530, -1.000000, 0.183562, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.157984, -1.000000, 0.186679, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.162542, -1.000000, 0.189837, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.167206, -1.000000, 0.193036, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.171976, -1.000000, 0.196276, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.176853, -1.000000, 0.199556, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.181839, -1.000000, 0.202878, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.186933, -1.000000, 0.206241, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.192136, -1.000000, 0.209644, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.197448, -1.000000, 0.213089, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.202871, -1.000000, 0.216575, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.208404, -1.000000, 0.220102, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.214048, -1.000000, 0.223670, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.219802, -1.000000, 0.227279, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.225666, -1.000000, 0.230929, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.231640, -1.000000, 0.234619, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.237723, -1.000000, 0.238351, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.243309, -1.000000, 0.242123, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.245679, -1.000000, 0.245935, -1.000000
