prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.300000, 1.370000, 0.393000, 0.189347, -1.000000, 0.205025, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.195365, -1.000000, 0.211566, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.201528, -1.000000, 0.218258, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.207834, -1.000000, 0.225101, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.214284, -1.000000, 0.231300, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.220879, -1.000000, 0.235219, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.227618, -1.000000, 0.239183, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.234501, -1.000000, 0.243193, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.241527, -1.000000, 0.247249, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.248695, -1.000000, 0.251349, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.256004, -1.000000, 0.255495, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.260394, -1.000000, 0.259685, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.264439, -1.000000, 0.263920, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.268525, -1.000000, 0.268025, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.272649, -1.000000, 0.272099, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.276814, -1.000000, 0.276213, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.281017, -1.000000, 0.280364, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.285259, -1.000000, 0.284553, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.289539, -1.000000, 0.288780, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.293857, -1.000000, 0.293044, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.298212, -1.000000, 0.297345, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.302605, -1.000000, 0.301681, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.307033, -1.000000, 0.306054, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.311498, -1.000000, 0.310461, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.315998, -1.000000, 0.314904, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.320532, -1.000000, 0.319380, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.325101, -1.000000, 0.323890, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.329703, -1.000000, 0.328433, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.334338, -1.000000, 0.333008, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.339006, -1.000000, 0.336281, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.340585, -1.000000, 0.336050, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.340237, -1.000000, 0.335819, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.339890, -1.000000, 0.335588, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.339543, -1.000000, 0.335357, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.339196, -1.000000, 0.335126, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.338849, -1.000000, 0.334895, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.338502, -1.000000, 0.334664, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.338156, -1.000000, 0.334434, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.337809, -1.000000, 0.334203, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.337463, -1.000000, 0.333972, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.337117, -1.000000, 0.333742, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.336771, -1.000000, 0.333512, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.336426, -1.000000, 0.333281, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.336080, -1.000000, 0.333051, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.335735, -1.000000, 0.332821, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.335390, -1.000000, 0.332591, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.335045, -1.000000, 0.332361, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.334700, -1.000000, 0.332131, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.334355, -1.000000, 0.331901, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.334011, -1.000000, 0.331671, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.333667, -1.000000, 0.331442, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.333323, -1.000000, 0.331212, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.332979, -1.000000, 0.325344, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.332635, -1.000000, 0.318528, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.332292, -1.000000, 0.311789, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.327276, -1.000000, 0.305128, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.322208, -1.000000, 0.298549, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.317182, -1.000000, 0.292051, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.312199, -1.000000, 0.285637, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.307258, -1.000000, 0.279309, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.302362, -1.000000, 0.273067, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.297510, -1.000000, 0.266913, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.292703, -1.000000, 0.260848, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.287941, -1.000000, 0.254872, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.283227, -1.000000, 0.248988, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.278559, -1.000000, 0.243195, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.273939, -1.000000, 0.237494, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.269367, -1.000000, 0.231886, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.264843, -1.000000, 0.226371, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.260368, -1.000000, 0.220950, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.255943, -1.000000, 0.215622, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.072448, 0.592156, 0.072730, 0.587727
0.540000, 0.010000, 1.650000, 0.016480, 0.074080, -1.000000, 0.075451, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.075746, -1.000000, 0.078265, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.077445, -1.000000, 0.081175, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.079557, -1.000000, 0.084183, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.082173, -1.000000, 0.087292, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.084867, -1.000000, 0.090504, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.087641, -1.000000, 0.093823, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.090562, -1.000000, 0.097250, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.093804, -1.000000, 0.100789, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.097150, -1.000000, 0.104441, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.100601, -1.000000, 0.108210, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.104161, -1.000000, 0.112097, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.107832, -1.000000, 0.116106, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.111616, -1.000000, 0.120240, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.115516, -1.000000, 0.124499, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.119533, -1.000000, 0.128887, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.123671, -1.000000, 0.133407, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.127931, -1.000000, 0.138060, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.132316, -1.000000, 0.142848, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.136828, -1.000000, 0.147774, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.141468, -1.000000, 0.152839, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.146239, -1.000000, 0.158046, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.151143, -1.000000, 0.163396, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.156180, -1.000000, 0.168891, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.161354, -1.000000, 0.174532, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.166666, -1.000000, 0.180321, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.172116, -1.000000, 0.186258, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.177707, -1.000000, 0.192345, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.183439, -1.000000, 0.198583, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.189313, -1.000000, 0.204971, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.195331, -1.000000, 0.211511, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.201492, -1.000000, 0.218201, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.207797, -1.000000, 0.225044, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.214247, -1.000000, 0.231178, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.220841, -1.000000, 0.235096, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.227579, -1.000000, 0.239059, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.234461, -1.000000, 0.243067, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.241486, -1.000000, 0.247122, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.248653, -1.000000, 0.251221, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.255961, -1.000000, 0.255365, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.260444, -1.000000, 0.259554, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.264489, -1.000000, 0.263787, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.268575, -1.000000, 0.267969, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.272701, -1.000000, 0.272043, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.276865, -1.000000, 0.276156, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.281069, -1.000000, 0.280306, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.285311, -1.000000, 0.284495, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.289592, -1.000000, 0.288722, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.293911, -1.000000, 0.292985, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.298266, -1.000000, 0.297285, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.302659, -1.000000, 0.301621, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.307088, -1.000000, 0.305993, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.311553, -1.000000, 0.310400, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.316053, -1.000000, 0.314842, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.320588, -1.000000, 0.319318, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.325158, -1.000000, 0.323828, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.329760, -1.000000, 0.328370, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.334396, -1.000000, 0.332945, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.339063, -1.000000, 0.336289, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.340493, -1.000000, 0.336057, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.340146, -1.000000, 0.335826, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.339798, -1.000000, 0.335595, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.339451, -1.000000, 0.335364, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.339104, -1.000000, 0.335133, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.338757, -1.000000, 0.334902, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.338411, -1.000000, 0.334672, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.338064, -1.000000, 0.334441, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.337718, -1.000000, 0.334210, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.337372, -1.000000, 0.333980, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.337026, -1.000000, 0.333749, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.336680, -1.000000, 0.333519, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.336335, -1.000000, 0.333288, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.335989, -1.000000, 0.333058, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.335644, -1.000000, 0.332828, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.335299, -1.000000, 0.332598, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.334954, -1.000000, 0.332368, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.334609, -1.000000, 0.332138, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.334265, -1.000000, 0.331908, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.333920, -1.000000, 0.331679, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.333576, -1.000000, 0.331449, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.333232, -1.000000, 0.331219, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.332888, -1.000000, 0.325172, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.332545, -1.000000, 0.318358, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.332201, -1.000000, 0.311621, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.327519, -1.000000, 0.304962, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.322449, -1.000000, 0.298384, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.317421, -1.000000, 0.291889, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.312436, -1.000000, 0.285477, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.307493, -1.000000, 0.279151, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.302594, -1.000000, 0.272911, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.297740, -1.000000, 0.266759, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.292931, -1.000000, 0.260696, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.288168, -1.000000, 0.254724, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.283451, -1.000000, 0.248841, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.278781, -1.000000, 0.243051, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.274158, -1.000000, 0.237352, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.269584, -1.000000, 0.231747, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.265058, -1.000000, 0.226234, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.260581, -1.000000, 0.220815, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.256153, -1.000000, 0.215489, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.072404, 0.592180, 0.072708, 0.587785
0.550000, 0.010000, 1.640000, 0.016380, 0.074035, -1.000000, 0.075428, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.075699, -1.000000, 0.078241, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.077398, -1.000000, 0.081150, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.079571, -1.000000, 0.084158, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.082188, -1.000000, 0.087266, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.084882, -1.000000, 0.090477, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.087657, -1.000000, 0.093795, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.090544, -1.000000, 0.097221, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.093785, -1.000000, 0.100759, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.097130, -1.000000, 0.104410, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.100581, -1.000000, 0.108178, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.104140, -1.000000, 0.112064, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.107811, -1.000000, 0.116073, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.111594, -1.000000, 0.120205, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.115493, -1.000000, 0.124463, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.119510, -1.000000, 0.128850, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.123647, -1.000000, 0.133369, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.127907, -1.000000, 0.138020, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.132291, -1.000000, 0.142808, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.136802, -1.000000, 0.147732, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.141441, -1.000000, 0.152797, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.146211, -1.000000, 0.158002, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.151114, -1.000000, 0.163351, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.156151, -1.000000, 0.168845, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.161324, -1.000000, 0.174485, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.166635, -1.000000, 0.180272, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.172085, -1.000000, 0.186209, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.177675, -1.000000, 0.192294, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.183406, -1.000000, 0.198530, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.189279, -1.000000, 0.204917, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.195296, -1.000000, 0.211456, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.201456, -1.000000, 0.218145, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.207761, -1.000000, 0.224986, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.214210, -1.000000, 0.231057, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.220803, -1.000000, 0.234973, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.227540, -1.000000, 0.238934, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.234421, -1.000000, 0.242942, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.241446, -1.000000, 0.246994, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.248612, -1.000000, 0.251092, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.255919, -1.000000, 0.255235, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.260493, -1.000000, 0.259422, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.264540, -1.000000, 0.263654, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.268626, -1.000000, 0.267913, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.272752, -1.000000, 0.271986, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.276917, -1.000000, 0.276098, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.281121, -1.000000, 0.280249, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.285364, -1.000000, 0.284437, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.289645, -1.000000, 0.288663, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.293964, -1.000000, 0.292926, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.298320, -1.000000, 0.297225, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.302713, -1.000000, 0.301561, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.307143, -1.000000, 0.305932, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.311608, -1.000000, 0.310339, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.316109, -1.000000, 0.314780, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.320644, -1.000000, 0.319256, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.325214, -1.000000, 0.323765, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.329817, -1.000000, 0.328307, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.334453, -1.000000, 0.332881, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.339121, -1.000000, 0.336296, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.340402, -1.000000, 0.336065, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.340054, -1.000000, 0.335834, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.339707, -1.000000, 0.335602, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.339360, -1.000000, 0.335371, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.339013, -1.000000, 0.335140, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.338666, -1.000000, 0.334910, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.338319, -1.000000, 0.334679, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.337973, -1.000000, 0.334448, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.337627, -1.000000, 0.334217, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.337281, -1.000000, 0.333987, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.336935, -1.000000, 0.333756, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.336589, -1.000000, 0.333526, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.336244, -1.000000, 0.333296, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.335898, -1.000000, 0.333065, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.335553, -1.000000, 0.332835, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.335208, -1.000000, 0.332605, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.334863, -1.000000, 0.332375, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.334518, -1.000000, 0.332145, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.334174, -1.000000, 0.331915, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.333830, -1.000000, 0.331686, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.333486, -1.000000, 0.331456, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.333142, -1.000000, 0.331226, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.332798, -1.000000, 0.325000, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.332454, -1.000000, 0.318188, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.332111, -1.000000, 0.311452, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.327762, -1.000000, 0.304796, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.322690, -1.000000, 0.298220, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.317661, -1.000000, 0.291727, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.312673, -1.000000, 0.285317, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.307728, -1.000000, 0.278993, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.302827, -1.000000, 0.272756, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.297971, -1.000000, 0.266606, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.293160, -1.000000, 0.260545, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.288394, -1.000000, 0.254575, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.283675, -1.000000, 0.248695, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.279003, -1.000000, 0.242906, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.274378, -1.000000, 0.237210, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.269801, -1.000000, 0.231607, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.265273, -1.000000, 0.226097, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.260793, -1.000000, 0.220680, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.256363, -1.000000, 0.215357, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.072360, 0.592203, 0.072686, 0.587844
0.560000, 0.010000, 1.630000, 0.016280, 0.073990, -1.000000, 0.075405, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.075653, -1.000000, 0.078218, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.077351, -1.000000, 0.081126, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.079585, -1.000000, 0.084132, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.082202, -1.000000, 0.087239, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.084897, -1.000000, 0.090450, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.087672, -1.000000, 0.093767, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.090529, -1.000000, 0.097192, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.093767, -1.000000, 0.100729, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.097111, -1.000000, 0.104379, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.100561, -1.000000, 0.108146, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.104120, -1.000000, 0.112032, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.107789, -1.000000, 0.116039, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.111572, -1.000000, 0.120170, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.115470, -1.000000, 0.124427, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.119487, -1.000000, 0.128813, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.123623, -1.000000, 0.133331, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.127882, -1.000000, 0.137981, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.132265, -1.000000, 0.142767, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.136775, -1.000000, 0.147691, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.141414, -1.000000, 0.152754, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.146184, -1.000000, 0.157959, -1.000000
