prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.949999, 0.130000, 1.120001, 0.142220, 0.163048, -1.000000, 0.263436, -1.000000
0.949999, 0.140000, 1.110001, 0.151480, 0.175651, -1.000000, 0.276181, -1.000000
0.949999, 0.150000, 1.100001, 0.160500, 0.188882, -1.000000, 0.289301, -1.000000
0.949999, 0.160000, 1.090001, 0.169280, 0.195621, -1.000000, 0.302783, -1.000000
0.949999, 0.170000, 1.080001, 0.177820, 0.202541, -1.000000, 0.316614, -1.000000
0.949999, 0.180000, 1.070001, 0.186120, 0.209641, -1.000000, 0.330777, -1.000000
0.949999, 0.190000, 1.060001, 0.194180, 0.216923, -1.000000, 0.345253, -1.000000
0.949999, 0.200000, 1.050001, 0.202000, 0.224385, -1.000000, 0.360022, -1.000000
0.949999, 0.210000, 1.040001, 0.209580, 0.232029, -1.000000, 0.375061, -1.000000
0.949999, 0.220000, 1.030001, 0.216920, 0.239852, -1.000000, 0.390345, -1.000000
0.949999, 0.230000, 1.020001, 0.224020, 0.247964, -1.000000, 0.405847, -1.000000
0.949999, 0.240000, 1.010001, 0.230880, 0.256842, -1.000000, 0.413793, -1.000000
0.949999, 0.250000, 1.000001, 0.237500, 0.265925, -1.000000, 0.418595, -1.000000
0.949999, 0.260000, 0.990001, 0.243880, 0.275211, -1.000000, 0.423413, -1.000000
0.949999, 0.270000, 0.980001, 0.250020, 0.284695, -1.000000, 0.428245, -1.000000
0.949999, 0.280000, 0.970001, 0.255920, 0.294373, -1.000000, 0.433091, -1.000000
0.949999, 0.290000, 0.960001, 0.261580, 0.304240, -1.000000, 0.437949, -1.000000
0.949999, 0.300000, 0.950001, 0.267000, 0.314291, -1.000000, 0.442820, -1.000000
0.949999, 0.310000, 0.940001, 0.272180, 0.324518, -1.000000, 0.447702, -1.000000
0.949999, 0.320000, 0.930001, 0.277120, 0.334916, -1.000000, 0.452593, -1.000000
0.949999, 0.330000, 0.920001, 0.281820, 0.345477, -1.000000, 0.457494, -1.000000
0.949999, 0.340000, 0.910001, 0.286280, 0.350885, -1.000000, 0.462403, -1.000000
0.949999, 0.350000, 0.900001, 0.290500, 0.355267, -1.000000, 0.467320, -1.000000
0.949999, 0.360000, 0.890001, 0.294480, 0.359672, -1.000000, 0.472243, -1.000000
0.949999, 0.370000, 0.880001, 0.298220, 0.364102, -1.000000, 0.477171, -1.000000
0.949999, 0.380000, 0.870001, 0.301720, 0.368554, -1.000000, 0.482103, -1.000000
0.949999, 0.390000, 0.860001, 0.304980, 0.373029, -1.000000, 0.487040, -1.000000
0.949999, 0.400000, 0.850001, 0.308000, 0.377526, -1.000000, 0.491978, -1.000000
0.949999, 0.410000, 0.840001, 0.310780, 0.382044, -1.000000, 0.496918, -1.000000
0.949999, 0.420000, 0.830001, 0.313320, 0.386583, -1.000000, 0.501859, -1.000000
0.949999, 0.430000, 0.820001, 0.315620, 0.391141, -1.000000, 0.506800, -1.000000
0.949999, 0.440000, 0.810001, 0.317680, 0.395718, -1.000000, 0.511739, -1.000000
0.949999, 0.450000, 0.800001, 0.319500, 0.400314, -1.000000, 0.516676, -1.000000
0.949999, 0.460000, 0.790001, 0.321080, 0.404927, -1.000000, 0.521609, -1.000000
0.949999, 0.470000, 0.780001, 0.322420, 0.409558, -1.000000, 0.526539, -1.000000
0.949999, 0.480000, 0.770001, 0.323520, 0.414204, -1.000000, 0.531463, -1.000000
0.949999, 0.490000, 0.760001, 0.324380, 0.418866, -1.000000, 0.536381, -1.000000
0.949999, 0.500000, 0.750001, 0.325000, 0.423542, -1.000000, 0.541292, -1.000000
0.949999, 0.510000, 0.740001, 0.325380, 0.428232, -1.000000, 0.546195, -1.000000
0.949999, 0.520000, 0.730001, 0.325520, 0.432934, -1.000000, 0.551089, -1.000000
0.949999, 0.530000, 0.720001, 0.325420, 0.434375, -1.000000, 0.555973, -1.000000
0.949999, 0.540000, 0.710001, 0.325080, 0.434138, -1.000000, 0.560847, -1.000000
0.949999, 0.550000, 0.700001, 0.324500, 0.433900, -1.000000, 0.565709, -1.000000
0.949999, 0.560000, 0.690001, 0.323680, 0.433663, -1.000000, 0.570558, -1.000000
0.949999, 0.570000, 0.680001, 0.322620, 0.433426, -1.000000, 0.571174, -1.000000
0.949999, 0.580000, 0.670001, 0.321320, 0.433189, -1.000000, 0.571643, -1.000000
0.949999, 0.590000, 0.660001, 0.319780, 0.432952, -1.000000, 0.572111, -1.000000
0.949999, 0.600000, 0.650001, 0.318000, 0.432715, -1.000000, 0.572579, -1.000000
0.949999, 0.610000, 0.640001, 0.315980, 0.432478, -1.000000, 0.573047, -1.000000
0.949999, 0.620000, 0.630001, 0.313720, 0.432241, -1.000000, 0.573514, -1.000000
0.949999, 0.630000, 0.620001, 0.311220, 0.432004, -1.000000, 0.573982, -1.000000
0.949999, 0.640000, 0.610001, 0.308481, 0.431767, -1.000000, 0.574450, -1.000000
0.949999, 0.650000, 0.600001, 0.305501, 0.431530, -1.000000, 0.574917, -1.000000
0.949999, 0.660000, 0.590001, 0.302281, 0.431293, -1.000000, 0.575384, -1.000000
0.949999, 0.670000, 0.580001, 0.298821, 0.431056, -1.000000, 0.575851, -1.000000
0.949999, 0.680000, 0.570001, 0.295121, 0.430819, -1.000000, 0.576318, -1.000000
0.949999, 0.690000, 0.560001, 0.291181, 0.430582, -1.000000, 0.576785, -1.000000
0.949999, 0.700000, 0.550001, 0.287001, 0.430346, -1.000000, 0.577252, -1.000000
0.949999, 0.710000, 0.540001, 0.282581, 0.430109, -1.000000, 0.577718, -1.000000
0.949999, 0.720000, 0.530001, 0.277921, 0.429872, -1.000000, 0.578185, -1.000000
0.949999, 0.730000, 0.520001, 0.273021, 0.429636, -1.000000, 0.578651, -1.000000
0.949999, 0.740000, 0.510001, 0.267881, 0.429399, -1.000000, 0.576150, -1.000000
0.949999, 0.750000, 0.500001, 0.262501, 0.429162, -1.000000, 0.573096, -1.000000
0.949999, 0.760000, 0.490001, 0.256881, 0.428926, -1.000000, 0.570036, -1.000000
0.949999, 0.770000, 0.480001, 0.251021, 0.428689, -1.000000, 0.566971, -1.000000
0.949999, 0.780000, 0.470001, 0.244921, 0.424941, -1.000000, 0.563901, -1.000000
0.949999, 0.790000, 0.460001, 0.238581, 0.418037, -1.000000, 0.560826, -1.000000
0.949999, 0.800000, 0.450001, 0.232001, 0.411164, -1.000000, 0.557746, -1.000000
0.949999, 0.810000, 0.440001, 0.225181, 0.404326, -1.000000, 0.554662, -1.000000
0.949999, 0.820000, 0.430001, 0.218121, 0.397525, -1.000000, 0.551573, -1.000000
0.949999, 0.830000, 0.420001, 0.210821, 0.390764, -1.000000, 0.548481, -1.000000
0.949999, 0.839999, 0.410001, 0.203281, 0.384044, -1.000000, 0.545384, -1.000000
0.949999, 0.849999, 0.400001, 0.195501, 0.377368, -1.000000, 0.542285, -1.000000
0.949999, 0.859999, 0.390001, 0.187481, 0.370738, -1.000000, 0.539182, -1.000000
0.949999, 0.869999, 0.380001, 0.179221, 0.364157, -1.000000, 0.536076, -1.000000
0.949999, 0.879999, 0.370001, 0.170721, 0.357626, -1.000000, 0.532967, -1.000000
0.949999, 0.889999, 0.360001, 0.161981, 0.351147, -1.000000, 0.529855, -1.000000
0.949999, 0.899999, 0.350001, 0.153001, 0.344723, -1.000000, 0.526742, -1.000000
0.949999, 0.909999, 0.340001, 0.143781, 0.338355, -1.000000, 0.523626, -1.000000
0.949999, 0.919999, 0.330001, 0.134321, 0.332236, -1.000000, 0.520508, -1.000000
0.949999, 0.929999, 0.320001, 0.124621, 0.326181, -1.000000, 0.517389, -1.000000
0.949999, 0.939999, 0.310001, 0.114681, 0.320184, -1.000000, 0.514268, -1.000000
0.949999, 0.949999, 0.300001, 0.104501, 0.314246, -1.000000, 0.510319, -1.000000
0.949999, 0.959999, 0.290001, 0.094081, 0.308367, -1.000000, 0.503441, -1.000000
0.949999, 0.969999, 0.280001, 0.083421, 0.302551, -1.000000, 0.496561, -1.000000
0.949999, 0.979999, 0.270001, 0.072521, 0.296796, -1.000000, 0.489682, -1.000000
0.949999, 0.989999, 0.260001, 0.061381, 0.291106, -1.000000, 0.482807, -1.000000
0.949999, 0.999999, 0.250001, 0.050001, 0.285480, -1.000000, 0.475939, -1.000000
0.959999, 0.000000, 1.240001, 0.000000, 0.057476, 0.527147, 0.133815, 0.730166
0.959999, 0.010000, 1.230001, 0.012280, 0.062528, -1.000000, 0.141494, -1.000000
0.959999, 0.020000, 1.220001, 0.024320, 0.067993, -1.000000, 0.149537, -1.000000
0.959999, 0.030000, 1.210001, 0.036120, 0.073897, -1.000000, 0.157954, -1.000000
0.959999, 0.040000, 1.200001, 0.047680, 0.080270, -1.000000, 0.166751, -1.000000
0.959999, 0.050000, 1.190001, 0.059000, 0.087141, -1.000000, 0.175936, -1.000000
0.959999, 0.060000, 1.180001, 0.070080, 0.094540, -1.000000, 0.185514, -1.000000
0.959999, 0.070000, 1.170001, 0.080920, 0.102496, -1.000000, 0.195490, -1.000000
0.959999, 0.080000, 1.160001, 0.091520, 0.111040, -1.000000, 0.205867, -1.000000
0.959999, 0.090000, 1.150001, 0.101880, 0.120201, -1.000000, 0.216646, -1.000000
0.959999, 0.100000, 1.140001, 0.112000, 0.130007, -1.000000, 0.227828, -1.000000
0.959999, 0.110000, 1.130001, 0.121880, 0.140485, -1.000000, 0.239411, -1.000000
0.959999, 0.120000, 1.120001, 0.131520, 0.151660, -1.000000, 0.251390, -1.000000
0.959999, 0.130000, 1.110001, 0.140920, 0.163555, -1.000000, 0.263762, -1.000000
0.959999, 0.140000, 1.100001, 0.150080, 0.176190, -1.000000, 0.276517, -1.000000
0.959999, 0.150000, 1.090001, 0.159000, 0.189195, -1.000000, 0.289646, -1.000000
0.959999, 0.160000, 1.080001, 0.167680, 0.195943, -1.000000, 0.303138, -1.000000
0.959999, 0.170000, 1.070001, 0.176120, 0.202871, -1.000000, 0.316977, -1.000000
0.959999, 0.180000, 1.060001, 0.184320, 0.209980, -1.000000, 0.331148, -1.000000
0.959999, 0.190000, 1.050001, 0.192280, 0.217270, -1.000000, 0.345632, -1.000000
0.959999, 0.200000, 1.040001, 0.200000, 0.224741, -1.000000, 0.360409, -1.000000
0.959999, 0.210000, 1.030001, 0.207480, 0.232392, -1.000000, 0.375454, -1.000000
0.959999, 0.220000, 1.020001, 0.214720, 0.240224, -1.000000, 0.390744, -1.000000
0.959999, 0.230000, 1.010001, 0.221720, 0.248234, -1.000000, 0.406251, -1.000000
0.959999, 0.240000, 1.000001, 0.228480, 0.256959, -1.000000, 0.413739, -1.000000
0.959999, 0.250000, 0.990001, 0.235000, 0.266045, -1.000000, 0.418540, -1.000000
0.959999, 0.260000, 0.980001, 0.241280, 0.275333, -1.000000, 0.423358, -1.000000
0.959999, 0.270000, 0.970001, 0.247320, 0.284820, -1.000000, 0.428190, -1.000000
0.959999, 0.280000, 0.960001, 0.253120, 0.294500, -1.000000, 0.433035, -1.000000
0.959999, 0.290000, 0.950001, 0.258680, 0.304370, -1.000000, 0.437894, -1.000000
0.959999, 0.300000, 0.940001, 0.264000, 0.314423, -1.000000, 0.442764, -1.000000
0.959999, 0.310000, 0.930001, 0.269080, 0.324653, -1.000000, 0.447646, -1.000000
0.959999, 0.320000, 0.920001, 0.273920, 0.335053, -1.000000, 0.452537, -1.000000
0.959999, 0.330000, 0.910001, 0.278520, 0.345616, -1.000000, 0.457438, -1.000000
0.959999, 0.340000, 0.900001, 0.282880, 0.350988, -1.000000, 0.462347, -1.000000
0.959999, 0.350000, 0.890001, 0.287000, 0.355370, -1.000000, 0.467264, -1.000000
0.959999, 0.360000, 0.880001, 0.290880, 0.359776, -1.000000, 0.472186, -1.000000
0.959999, 0.370000, 0.870001, 0.294520, 0.364206, -1.000000, 0.477115, -1.000000
0.959999, 0.380000, 0.860001, 0.297920, 0.368659, -1.000000, 0.482047, -1.000000
0.959999, 0.390000, 0.850001, 0.301080, 0.373135, -1.000000, 0.486983, -1.000000
0.959999, 0.400000, 0.840001, 0.304000, 0.377632, -1.000000, 0.491922, -1.000000
0.959999, 0.410000, 0.830001, 0.306680, 0.382151, -1.000000, 0.496862, -1.000000
0.959999, 0.420000, 0.820001, 0.309120, 0.386690, -1.000000, 0.501803, -1.000000
0.959999, 0.430000, 0.810001, 0.311320, 0.391248, -1.000000, 0.506743, -1.000000
0.959999, 0.440000, 0.800001, 0.313280, 0.395826, -1.000000, 0.511683, -1.000000
0.959999, 0.450000, 0.790001, 0.315000, 0.400423, -1.000000, 0.516619, -1.000000
0.959999, 0.460000, 0.780001, 0.316480, 0.405036, -1.000000, 0.521553, -1.000000
0.959999, 0.470000, 0.770001, 0.317720, 0.409667, -1.000000, 0.526483, -1.000000
0.959999, 0.480000, 0.760001, 0.318720, 0.414314, -1.000000, 0.531407, -1.000000
0.959999, 0.490000, 0.750001, 0.319480, 0.418976, -1.000000, 0.536325, -1.000000
0.959999, 0.500000, 0.740001, 0.320000, 0.423652, -1.000000, 0.541236, -1.000000
0.959999, 0.510000, 0.730001, 0.320280, 0.428342, -1.000000, 0.546139, -1.000000
0.959999, 0.520000, 0.720001, 0.320320, 0.433045, -1.000000, 0.551033, -1.000000
0.959999, 0.530000, 0.710001, 0.320120, 0.434456, -1.000000, 0.555918, -1.000000
0.959999, 0.540000, 0.700001, 0.319680, 0.434219, -1.000000, 0.560791, -1.000000
0.959999, 0.550000, 0.690001, 0.319000, 0.433982, -1.000000, 0.565653, -1.000000
0.959999, 0.560000, 0.680001, 0.318080, 0.433744, -1.000000, 0.570502, -1.000000
0.959999, 0.570000, 0.670001, 0.316920, 0.433507, -1.000000, 0.571111, -1.000000
0.959999, 0.580000, 0.660001, 0.315520, 0.433270, -1.000000, 0.571580, -1.000000
0.959999, 0.590000, 0.650001, 0.313880, 0.433033, -1.000000, 0.572048, -1.000000
0.959999, 0.600000, 0.640001, 0.312000, 0.432796, -1.000000, 0.572516, -1.000000
0.959999, 0.610000, 0.630001, 0.309880, 0.432559, -1.000000, 0.572984, -1.000000
0.959999, 0.620000, 0.620001, 0.307520, 0.432322, -1.000000, 0.573451, -1.000000
0.959999, 0.630000, 0.610001, 0.304920, 0.432085, -1.000000, 0.573919, -1.000000
0.959999, 0.640000, 0.600001, 0.302081, 0.431848, -1.000000, 0.574386, -1.000000
0.959999, 0.650000, 0.590001, 0.299001, 0.431611, -1.000000, 0.574854, -1.000000
0.959999, 0.660000, 0.580001, 0.295681, 0.431374, -1.000000, 0.575321, -1.000000
0.959999, 0.670000, 0.570001, 0.292121, 0.431137, -1.000000, 0.575788, -1.000000
0.959999, 0.680000, 0.560001, 0.288321, 0.430900, -1.000000, 0.576255, -1.000000
0.959999, 0.690000, 0.550001, 0.284281, 0.430663, -1.000000, 0.576722, -1.000000
0.959999, 0.700000, 0.540001, 0.280001, 0.430427, -1.000000, 0.577189, -1.000000
0.959999, 0.710000, 0.530001, 0.275481, 0.430190, -1.000000, 0.577655, -1.000000
0.959999, 0.720000, 0.520001, 0.270721, 0.429953, -1.000000, 0.578122, -1.000000
0.959999, 0.730000, 0.510001, 0.265721, 0.429717, -1.000000, 0.578588, -1.000000
0.959999, 0.740000, 0.500001, 0.260481, 0.429480, -1.000000, 0.575964, -1.000000
0.959999, 0.750000, 0.490001, 0.255001, 0.429243, -1.000000, 0.572910, -1.000000
0.959999, 0.760000, 0.480001, 0.249281, 0.429007, -1.000000, 0.569850, -1.000000
0.959999, 0.770000, 0.470001, 0.243321, 0.428770, -1.000000, 0.566784, -1.000000
0.959999, 0.780000, 0.460001, 0.237121, 0.425090, -1.000000, 0.563714, -1.000000
0.959999, 0.790000, 0.450001, 0.230681, 0.418185, -1.000000, 0.560638, -1.000000
0.959999, 0.800000, 0.440001, 0.224001, 0.411312, -1.000000, 0.557558, -1.000000
0.959999, 0.810000, 0.430001, 0.217081, 0.404473, -1.000000, 0.554474, -1.000000
0.959999, 0.820000, 0.420001, 0.209921, 0.397672, -1.000000, 0.551385, -1.000000
0.959999, 0.830000, 0.410001, 0.202521, 0.390909, -1.000000, 0.548292, -1.000000
0.959999, 0.839999, 0.400001, 0.194881, 0.384188, -1.000000, 0.545196, -1.000000
0.959999, 0.849999, 0.390001, 0.187001, 0.377512, -1.000000, 0.542096, -1.000000
0.959999, 0.859999, 0.380001, 0.178881, 0.370881, -1.000000, 0.538993, -1.000000
0.959999, 0.869999, 0.370001, 0.170521, 0.364298, -1.000000, 0.535886, -1.000000
0.959999, 0.879999, 0.360001, 0.161921, 0.357766, -1.000000, 0.532777, -1.000000
0.959999, 0.889999, 0.350001, 0.153081, 0.351287, -1.000000, 0.529666, -1.000000
0.959999, 0.899999, 0.340001, 0.144001, 0.344861, -1.000000, 0.526552, -1.000000
0.959999, 0.909999, 0.330001, 0.134681, 0.338492, -1.000000, 0.523436, -1.000000
0.959999, 0.919999, 0.320001, 0.125121, 0.332354, -1.000000, 0.520318, -1.000000
0.959999, 0.929999, 0.310001, 0.115321, 0.326298, -1.000000, 0.517199, -1.000000
0.959999, 0.939999, 0.300001, 0.105281, 0.320300, -1.000000, 0.514078, -1.000000
0.959999, 0.949999, 0.290001, 0.095001, 0.314360, -1.000000, 0.510414, -1.000000
0.959999, 0.959999, 0.280001, 0.084481, 0.308481, -1.000000, 0.503536, -1.000000
0.959999, 0.969999, 0.270001, 0.073721, 0.302663, -1.000000, 0.496656, -1.000000
0.959999, 0.979999, 0.260001, 0.062721, 0.296907, -1.000000, 0.489777, -1.000000
0.959999, 0.989999, 0.250001, 0.051481, 0.291216, -1.000000, 0.482902, -1.000000
0.959999, 0.999999, 0.240001, 0.040001, 0.285589, -1.000000, 0.476034, -1.000000
0.969999, 0.000000, 1.230001, 0.000000, 0.057677, 0.527262, 0.134010, 0.729788
0.969999, 0.010000, 1.220001, 0.012180, 0.062746, -1.000000, 0.141698, -1.000000
0.969999, 0.020000, 1.210001, 0.024120, 0.068228, -1.000000, 0.149751, -1.000000
0.969999, 0.030000, 1.200001, 0.035820, 0.074152, -1.000000, 0.158177, -1.000000
0.969999, 0.040000, 1.190001, 0.047280, 0.080545, -1.000000, 0.166984, -1.000000
0.969999, 0.050000, 1.180001, 0.058500, 0.087437, -1.000000, 0.176179, -1.000000
0.969999, 0.060000, 1.170001, 0.069480, 0.094858, -1.000000, 0.185768, -1.000000
0.969999, 0.070000, 1.160001, 0.080220, 0.102838, -1.000000, 0.195754, -1.000000
0.969999, 0.080000, 1.150001, 0.090720, 0.111407, -1.000000, 0.206141, -1.000000
0.969999, 0.090000, 1.140001, 0.100980, 0.120594, -1.000000, 0.216931, -1.000000
0.969999, 0.100000, 1.130001, 0.111000, 0.130427, -1.000000, 0.228123, -1.000000
0.969999, 0.110000, 1.120001, 0.120780, 0.140934, -1.000000, 0.239716, -1.000000
0.969999, 0.120000, 1.110001, 0.130320, 0.152138, -1.000000, 0.251706, -1.000000
0.969999, 0.130000, 1.100001, 0.139620, 0.164064, -1.000000, 0.264088, -1.000000
0.969999, 0.140000, 1.090001, 0.148680, 0.176729, -1.000000, 0.276853, -1.000000
0.969999, 0.150000, 1.080001, 0.157500, 0.189509, -1.000000, 0.289992, -1.000000
0.969999, 0.160000, 1.070001, 0.166080, 0.196265, -1.000000, 0.303492, -1.000000
0.969999, 0.170000, 1.060001, 0.174420, 0.203201, -1.000000, 0.317341, -1.000000
0.969999, 0.180000, 1.050001, 0.182520, 0.210318, -1.000000, 0.331520, -1.000000
0.969999, 0.190000, 1.040001, 0.190380, 0.217617, -1.000000, 0.346012, -1.000000
0.969999, 0.200000, 1.030001, 0.198000, 0.225097, -1.000000, 0.360796, -1.000000
0.969999, 0.210000, 1.020001, 0.205380, 0.232757, -1.000000, 0.375848, -1.000000
0.969999, 0.220000, 1.010001, 0.212520, 0.240597, -1.000000, 0.391144, -1.000000
0.969999, 0.230000, 1.000001, 0.219420, 0.248615, -1.000000, 0.406656, -1.000000
0.969999, 0.240000, 0.990001, 0.226080, 0.257076, -1.000000, 0.413684, -1.000000
0.969999, 0.250000, 0.980001, 0.232500, 0.266165, -1.000000, 0.418486, -1.000000
0.969999, 0.260000, 0.970001, 0.238680, 0.275456, -1.000000, 0.423303, -1.000000
0.969999, 0.270000, 0.960001, 0.244620, 0.284945, -1.000000, 0.428134, -1.000000
0.969999, 0.280000, 0.950001, 0.250320, 0.294628, -1.000000, 0.432980, -1.000000
0.969999, 0.290000, 0.940001, 0.255780, 0.304500, -1.000000, 0.437838, -1.000000
0.969999, 0.300000, 0.930001, 0.261000, 0.314555, -1.000000, 0.442709, -1.000000
0.969999, 0.310000, 0.920001, 0.265980, 0.324787, -1.000000, 0.447590, -1.000000
0.969999, 0.320000, 0.910001, 0.270720, 0.335190, -1.000000, 0.452482, -1.000000
0.969999, 0.330000, 0.900001, 0.275220, 0.345755, -1.000000, 0.457382, -1.000000
0.969999, 0.340000, 0.890001, 0.279480, 0.351091, -1.000000, 0.462291, -1.000000
0.969999, 0.350000, 0.880001, 0.283500, 0.355474, -1.000000, 0.467208, -1.000000
0.969999, 0.360000, 0.870001, 0.287280, 0.359880, -1.000000, 0.472130, -1.000000
0.969999, 0.370000, 0.860001, 0.290820, 0.364311, -1.000000, 0.477058, -1.000000
0.969999, 0.380000, 0.850001, 0.294120, 0.368764, -1.000000, 0.481991, -1.000000
0.969999, 0.390000, 0.840001, 0.297180, 0.373241, -1.000000, 0.486927, -1.000000
0.969999, 0.400000, 0.830001, 0.300000, 0.377738, -1.000000, 0.491866, -1.000000
0.969999, 0.410000, 0.820001, 0.302580, 0.382257, -1.000000, 0.496806, -1.000000
0.969999, 0.420000, 0.810001, 0.304920, 0.386797, -1.000000, 0.501747, -1.000000
0.969999, 0.430000, 0.800001, 0.307020, 0.391356, -1.000000, 0.506687, -1.000000
0.969999, 0.440000, 0.790001, 0.308880, 0.395934, -1.000000, 0.511626, -1.000000
0.969999, 0.450000, 0.780001, 0.310500, 0.400531, -1.000000, 0.516563, -1.000000
0.969999, 0.460000, 0.770001, 0.311880, 0.405145, -1.000000, 0.521497, -1.000000
0.969999, 0.470000, 0.760001, 0.313020, 0.409776, -1.000000, 0.526426, -1.000000
0.969999, 0.480000, 0.750001, 0.313920, 0.414423, -1.000000, 0.531351, -1.000000
0.969999, 0.490000, 0.740001, 0.314580, 0.419086, -1.000000, 0.536269, -1.000000
0.969999, 0.500000, 0.730001, 0.315000, 0.423762, -1.000000, 0.541180, -1.000000
0.969999, 0.510000, 0.720001, 0.315180, 0.428453, -1.000000, 0.546083, -1.000000
0.969999, 0.520000, 0.710001, 0.315120, 0.433156, -1.000000, 0.550978, -1.000000
0.969999, 0.530000, 0.700001, 0.314820, 0.434537, -1.000000, 0.555862, -1.000000
0.969999, 0.540000, 0.690001, 0.314280, 0.434300, -1.000000, 0.560736, -1.000000
0.969999, 0.550000, 0.680001, 0.313500, 0.434063, -1.000000, 0.565598, -1.000000
0.969999, 0.560000, 0.670001, 0.312480, 0.433826, -1.000000, 0.570447, -1.000000
0.969999, 0.570000, 0.660001, 0.311220, 0.433589, -1.000000, 0.571048, -1.000000
0.969999, 0.580000, 0.650001, 0.309720, 0.433351, -1.000000, 0.571516, -1.000000
0.969999, 0.590000, 0.640001, 0.307980, 0.433114, -1.000000, 0.571984, -1.000000
0.969999, 0.600000, 0.630001, 0.306000, 0.432877, -1.000000, 0.572452, -1.000000
0.969999, 0.610000, 0.620001, 0.303780, 0.432640, -1.000000, 0.572920, -1.000000
0.969999, 0.620000, 0.610001, 0.301320, 0.432403, -1.000000, 0.573388, -1.000000
0.969999, 0.630000, 0.600001, 0.298621, 0.432166, -1.000000, 0.573856, -1.000000
0.969999, 0.640000, 0.590001, 0.295681, 0.431929, -1.000000, 0.574323, -1.000000
0.969999, 0.650000, 0.580001, 0.292501, 0.431692, -1.000000, 0.574791, -1.000000
0.969999, 0.660000, 0.570001, 0.289081, 0.431455, -1.000000, 0.575258, -1.000000
0.969999, 0.670000, 0.560001, 0.285421, 0.431218, -1.000000, 0.575725, -1.000000
0.969999, 0.680000, 0.550001, 0.281521, 0.430981, -1.000000, 0.576192, -1.000000
0.969999, 0.690000, 0.540001, 0.277381, 0.430745, -1.000000, 0.576659, -1.000000
0.969999, 0.700000, 0.530001, 0.273001, 0.430508, -1.000000, 0.577126, -1.000000
0.969999, 0.710000, 0.520001, 0.268381, 0.430271, -1.000000, 0.577592, -1.000000
0.969999, 0.720000, 0.510001, 0.263521, 0.430034, -1.000000, 0.578059, -1.000000
0.969999, 0.730000, 0.500001, 0.258421, 0.429798, -1.000000, 0.578525, -1.000000
0.969999, 0.740000, 0.490001, 0.253081, 0.429561, -1.000000, 0.575778, -1.000000
0.969999, 0.750000, 0.480001, 0.247501, 0.429324, -1.000000, 0.572724, -1.000000
0.969999, 0.760000, 0.470001, 0.241681, 0.429088, -1.000000, 0.569663, -1.000000
0.969999, 0.770000, 0.460001, 0.235621, 0.428851, -1.000000, 0.566597, -1.000000
0.969999, 0.780000, 0.450001, 0.229321, 0.425240, -1.000000, 0.563527, -1.000000
0.969999, 0.790000, 0.440001, 0.222781, 0.418334, -1.000000, 0.560451, -1.000000
0.969999, 0.800000, 0.430001, 0.216001, 0.411460, -1.000000, 0.557370, -1.000000
0.969999, 0.810000, 0.420001, 0.208981, 0.404621, -1.000000, 0.554286, -1.000000
0.969999, 0.820000, 0.410001, 0.201721, 0.397818, -1.000000, 0.551197, -1.000000
0.969999, 0.830000, 0.400001, 0.194221, 0.391055, -1.000000, 0.548104, -1.000000
0.969999, 0.839999, 0.390001, 0.186481, 0.384333, -1.000000, 0.545007, -1.000000
0.969999, 0.849999, 0.380001, 0.178501, 0.377655, -1.000000, 0.541907, -1.000000
0.969999, 0.859999, 0.370001, 0.170281, 0.371023, -1.000000, 0.538804, -1.000000
0.969999, 0.869999, 0.360001, 0.161821, 0.364440, -1.000000, 0.535697, -1.000000
0.969999, 0.879999, 0.350001, 0.153121, 0.357907, -1.000000, 0.532588, -1.000000
0.969999, 0.889999, 0.340001, 0.144181, 0.351426, -1.000000, 0.529476, -1.000000
0.969999, 0.899999, 0.330001, 0.135001, 0.344999, -1.000000, 0.526362, -1.000000
0.969999, 0.909999, 0.320001, 0.125581, 0.338629, -1.000000, 0.523246, -1.000000
0.969999, 0.919999, 0.310001, 0.115921, 0.332472, -1.000000, 0.520128, -1.000000
0.969999, 0.929999, 0.300001, 0.106021, 0.326415, -1.000000, 0.517009, -1.000000
0.969999, 0.939999, 0.290001, 0.095881, 0.320415, -1.000000, 0.513888, -1.000000
0.969999, 0.949999, 0.280001, 0.085501, 0.314475, -1.000000, 0.510509, -1.000000
0.969999, 0.959999, 0.270001, 0.074881, 0.308594, -1.000000, 0.503631, -1.000000
0.969999, 0.969999, 0.260001, 0.064021, 0.302775, -1.000000, 0.496751, -1.000000
0.969999, 0.979999, 0.250001, 0.052921, 0.297018, -1.000000, 0.489872, -1.000000
0.969999, 0.989999, 0.240001, 0.041581, 0.291326, -1.000000, 0.482997, -1.000000
0.969999, 0.999999, 0.230001, 0.030001, 0.285697, -1.000000, 0.476128, -1.000000
0.979999, 0.000000, 1.220001, 0.000000, 0.057879, 0.527376, 0.134205, 0.729409
0.979999, 0.010000, 1.210001, 0.012080, 0.062965, -1.000000, 0.141902, -1.000000
0.979999, 0.020000, 1.200001, 0.023920, 0.068465, -1.000000, 0.149965, -1.000000
0.979999, 0.030000, 1.190001, 0.035520, 0.074407, -1.000000, 0.158401, -1.000000
0.979999, 0.040000, 1.180001, 0.046880, 0.080820, -1.000000, 0.167218, -1.000000
0.979999, 0.050000, 1.170001, 0.058000, 0.087734, -1.000000, 0.176423, -1.000000
