prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.300000, 1.330000, 0.381000, 0.172711, -1.000000, 0.196975, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.179160, -1.000000, 0.201450, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.185796, -1.000000, 0.205999, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.192620, -1.000000, 0.210625, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.199633, -1.000000, 0.215326, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.206835, -1.000000, 0.220103, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.214229, -1.000000, 0.224956, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.217709, -1.000000, 0.229884, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.221162, -1.000000, 0.234887, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.224655, -1.000000, 0.239965, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.228186, -1.000000, 0.245118, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.231757, -1.000000, 0.250345, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.235366, -1.000000, 0.255645, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.239015, -1.000000, 0.261019, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.242701, -1.000000, 0.266466, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.246426, -1.000000, 0.271984, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.250190, -1.000000, 0.277573, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.253992, -1.000000, 0.283232, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.257831, -1.000000, 0.288961, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.261708, -1.000000, 0.292188, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.265623, -1.000000, 0.291969, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.269574, -1.000000, 0.291751, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.273911, -1.000000, 0.291532, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.278340, -1.000000, 0.291314, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.282686, -1.000000, 0.291096, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.282805, -1.000000, 0.290877, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.282923, -1.000000, 0.290659, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.283008, -1.000000, 0.290441, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.283005, -1.000000, 0.290223, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.283002, -1.000000, 0.290006, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.282999, -1.000000, 0.289788, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.282995, -1.000000, 0.289570, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.282992, -1.000000, 0.289353, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.282989, -1.000000, 0.289135, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.282986, -1.000000, 0.288918, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.282983, -1.000000, 0.288701, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.282979, -1.000000, 0.288484, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.282976, -1.000000, 0.288267, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.281743, -1.000000, 0.288050, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.279200, -1.000000, 0.287833, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.276671, -1.000000, 0.287616, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.274157, -1.000000, 0.287399, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.271657, -1.000000, 0.286568, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.269171, -1.000000, 0.282168, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.266700, -1.000000, 0.277809, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.264243, -1.000000, 0.273492, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.261801, -1.000000, 0.269218, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.259373, -1.000000, 0.264985, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.256759, -1.000000, 0.260795, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.251403, -1.000000, 0.256649, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.246123, -1.000000, 0.252546, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.240918, -1.000000, 0.248486, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.235788, -1.000000, 0.244471, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.230734, -1.000000, 0.240499, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.225757, -1.000000, 0.236572, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.220856, -1.000000, 0.232690, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.216032, -1.000000, 0.228852, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.211285, -1.000000, 0.225058, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.206615, -1.000000, 0.221310, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.202021, -1.000000, 0.217606, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.197504, -1.000000, 0.213948, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.193064, -1.000000, 0.210334, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.188700, -1.000000, 0.206765, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.184412, -1.000000, 0.203242, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.180200, -1.000000, 0.199763, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.176063, -1.000000, 0.196329, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.172001, -1.000000, 0.192940, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.168014, -1.000000, 0.189596, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.164102, -1.000000, 0.186296, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.160262, -1.000000, 0.183040, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.156496, -1.000000, 0.179829, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.053339, 0.676980, 0.104719, 0.674522
0.580000, 0.010000, 1.610000, 0.016080, 0.055078, -1.000000, 0.105494, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.056870, -1.000000, 0.106274, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.059050, -1.000000, 0.107060, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.061571, -1.000000, 0.107850, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.064192, -1.000000, 0.108646, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.066916, -1.000000, 0.111049, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.069748, -1.000000, 0.113848, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.072690, -1.000000, 0.116709, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.075746, -1.000000, 0.119632, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.078920, -1.000000, 0.122617, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.082215, -1.000000, 0.125667, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.085635, -1.000000, 0.128781, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.089183, -1.000000, 0.131961, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.092863, -1.000000, 0.135207, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.096679, -1.000000, 0.138521, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.100634, -1.000000, 0.141902, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.104733, -1.000000, 0.145352, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.108978, -1.000000, 0.148871, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.113373, -1.000000, 0.152460, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.117922, -1.000000, 0.156119, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.122629, -1.000000, 0.159851, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.127496, -1.000000, 0.163653, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.132527, -1.000000, 0.167529, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.137725, -1.000000, 0.171477, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.143094, -1.000000, 0.175499, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.148636, -1.000000, 0.179594, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.154353, -1.000000, 0.183764, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.160250, -1.000000, 0.188009, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.166327, -1.000000, 0.192328, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.172587, -1.000000, 0.196723, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.179033, -1.000000, 0.201193, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.185665, -1.000000, 0.205738, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.192485, -1.000000, 0.210360, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.199494, -1.000000, 0.215057, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.206693, -1.000000, 0.219829, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.214083, -1.000000, 0.224677, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.217564, -1.000000, 0.229601, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.221016, -1.000000, 0.234600, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.224507, -1.000000, 0.239674, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.228037, -1.000000, 0.244822, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.231606, -1.000000, 0.250045, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.235214, -1.000000, 0.255342, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.238861, -1.000000, 0.260711, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.242546, -1.000000, 0.266154, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.246269, -1.000000, 0.271668, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.250031, -1.000000, 0.277253, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.253831, -1.000000, 0.282908, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.257669, -1.000000, 0.288633, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.261544, -1.000000, 0.292096, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.265458, -1.000000, 0.291877, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.269699, -1.000000, 0.291659, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.274085, -1.000000, 0.291440, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.278515, -1.000000, 0.291222, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.282560, -1.000000, 0.291004, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.282679, -1.000000, 0.290786, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.282797, -1.000000, 0.290568, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.282915, -1.000000, 0.290350, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.283034, -1.000000, 0.290132, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.283035, -1.000000, 0.289914, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.283032, -1.000000, 0.289696, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.283029, -1.000000, 0.289479, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.283026, -1.000000, 0.289261, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.283022, -1.000000, 0.289044, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.283019, -1.000000, 0.288827, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.283016, -1.000000, 0.288609, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.283013, -1.000000, 0.288392, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.283010, -1.000000, 0.288175, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.281964, -1.000000, 0.287958, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.279420, -1.000000, 0.287742, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.276890, -1.000000, 0.287525, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.274375, -1.000000, 0.287308, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.271873, -1.000000, 0.286699, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.269386, -1.000000, 0.282298, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.266914, -1.000000, 0.277938, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.264455, -1.000000, 0.273620, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.262012, -1.000000, 0.269344, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.259583, -1.000000, 0.265110, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.257169, -1.000000, 0.260919, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.251946, -1.000000, 0.256771, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.246658, -1.000000, 0.252667, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.241445, -1.000000, 0.248606, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.236307, -1.000000, 0.244589, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.231246, -1.000000, 0.240617, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.226261, -1.000000, 0.236688, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.221352, -1.000000, 0.232804, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.216520, -1.000000, 0.228965, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.211765, -1.000000, 0.225170, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.207087, -1.000000, 0.221420, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.202486, -1.000000, 0.217716, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.197961, -1.000000, 0.214056, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.193513, -1.000000, 0.210441, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.189141, -1.000000, 0.206871, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.184845, -1.000000, 0.203346, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.180626, -1.000000, 0.199866, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.176481, -1.000000, 0.196430, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.172412, -1.000000, 0.193040, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.168417, -1.000000, 0.189694, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.164497, -1.000000, 0.186393, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.160650, -1.000000, 0.183137, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.156876, -1.000000, 0.179924, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.053160, 0.676498, 0.104530, 0.674635
0.590000, 0.010000, 1.600000, 0.015980, 0.054893, -1.000000, 0.105305, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.056679, -1.000000, 0.106084, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.059002, -1.000000, 0.106868, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.061521, -1.000000, 0.107657, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.064140, -1.000000, 0.108452, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.066862, -1.000000, 0.110892, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.069692, -1.000000, 0.113687, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.072632, -1.000000, 0.116544, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.075686, -1.000000, 0.119464, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.078857, -1.000000, 0.122446, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.082150, -1.000000, 0.125492, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.085567, -1.000000, 0.128602, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.089112, -1.000000, 0.131778, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.092790, -1.000000, 0.135021, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.096603, -1.000000, 0.138330, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.100556, -1.000000, 0.141708, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.104651, -1.000000, 0.145153, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.108893, -1.000000, 0.148668, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.113286, -1.000000, 0.152254, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.117832, -1.000000, 0.155909, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.122535, -1.000000, 0.159636, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.127399, -1.000000, 0.163435, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.132427, -1.000000, 0.167306, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.137622, -1.000000, 0.171250, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.142987, -1.000000, 0.175268, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.148526, -1.000000, 0.179359, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.154240, -1.000000, 0.183525, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.160133, -1.000000, 0.187765, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.166206, -1.000000, 0.192080, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.172463, -1.000000, 0.196471, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.178905, -1.000000, 0.200936, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.185533, -1.000000, 0.205478, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.192350, -1.000000, 0.210095, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.199355, -1.000000, 0.214787, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.206551, -1.000000, 0.219556, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.213937, -1.000000, 0.224399, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.217420, -1.000000, 0.229319, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.220870, -1.000000, 0.234313, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.224360, -1.000000, 0.239383, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.227888, -1.000000, 0.244527, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.231456, -1.000000, 0.249746, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.235062, -1.000000, 0.255038, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.238707, -1.000000, 0.260404, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.242390, -1.000000, 0.265842, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.246112, -1.000000, 0.271352, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.249872, -1.000000, 0.276933, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.253671, -1.000000, 0.282585, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.257507, -1.000000, 0.288305, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.261381, -1.000000, 0.292004, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.265528, -1.000000, 0.291785, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.269871, -1.000000, 0.291567, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.274259, -1.000000, 0.291349, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.278690, -1.000000, 0.291130, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.282434, -1.000000, 0.290912, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.282553, -1.000000, 0.290694, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.282671, -1.000000, 0.290476, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.282789, -1.000000, 0.290258, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.282908, -1.000000, 0.290040, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.283026, -1.000000, 0.289822, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.283065, -1.000000, 0.289605, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.283062, -1.000000, 0.289387, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.283059, -1.000000, 0.289170, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.283056, -1.000000, 0.288952, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.283053, -1.000000, 0.288735, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.283049, -1.000000, 0.288518, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.283046, -1.000000, 0.288301, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.283043, -1.000000, 0.288084, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.282185, -1.000000, 0.287867, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.279640, -1.000000, 0.287650, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.277109, -1.000000, 0.287434, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.274592, -1.000000, 0.287217, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.272090, -1.000000, 0.286831, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.269601, -1.000000, 0.282428, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.267128, -1.000000, 0.278067, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.264668, -1.000000, 0.273748, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.262223, -1.000000, 0.269470, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.259793, -1.000000, 0.265235, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.257378, -1.000000, 0.261043, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.252489, -1.000000, 0.256894, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.247193, -1.000000, 0.252788, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.241972, -1.000000, 0.248726, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.236827, -1.000000, 0.244708, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.231758, -1.000000, 0.240734, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.226765, -1.000000, 0.236804, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.221849, -1.000000, 0.232919, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.217009, -1.000000, 0.229078, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.212246, -1.000000, 0.225282, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.207560, -1.000000, 0.221531, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.202951, -1.000000, 0.217825, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.198418, -1.000000, 0.214164, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.193962, -1.000000, 0.210547, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.189583, -1.000000, 0.206976, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.185279, -1.000000, 0.203450, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.181052, -1.000000, 0.199968, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.176900, -1.000000, 0.196532, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.172823, -1.000000, 0.193140, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.168821, -1.000000, 0.189793, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.164893, -1.000000, 0.186491, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.161039, -1.000000, 0.183233, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.157257, -1.000000, 0.180019, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.052980, 0.676016, 0.104343, 0.674748
0.600000, 0.010000, 1.590000, 0.015880, 0.054708, -1.000000, 0.105115, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.056533, -1.000000, 0.105893, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.058954, -1.000000, 0.106676, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.061470, -1.000000, 0.107464, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.064088, -1.000000, 0.108257, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.066808, -1.000000, 0.110734, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.069636, -1.000000, 0.113527, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.072573, -1.000000, 0.116380, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.075625, -1.000000, 0.119296, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.078794, -1.000000, 0.122274, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.082084, -1.000000, 0.125317, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.085499, -1.000000, 0.128423, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.089042, -1.000000, 0.131596, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.092717, -1.000000, 0.134834, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.096527, -1.000000, 0.138140, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.100477, -1.000000, 0.141513, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.104570, -1.000000, 0.144955, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.108809, -1.000000, 0.148467, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.113199, -1.000000, 0.152048, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.117742, -1.000000, 0.155699, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.122442, -1.000000, 0.159422, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.127303, -1.000000, 0.163217, -1.000000
