prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.030000, 1.740000, 0.052020, 0.055104, -1.000000, 0.114182, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.056181, -1.000000, 0.116829, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.057277, -1.000000, 0.119530, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.058393, -1.000000, 0.122284, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.059529, -1.000000, 0.125092, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.062075, -1.000000, 0.127956, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.064788, -1.000000, 0.130875, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.067611, -1.000000, 0.133851, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.070547, -1.000000, 0.136884, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.073601, -1.000000, 0.139975, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.076777, -1.000000, 0.143123, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.080077, -1.000000, 0.146331, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.083507, -1.000000, 0.149597, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.087069, -1.000000, 0.152924, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.090769, -1.000000, 0.156311, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.094609, -1.000000, 0.159759, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.098594, -1.000000, 0.163268, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.102728, -1.000000, 0.166839, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.107015, -1.000000, 0.170472, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.111459, -1.000000, 0.174168, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.116063, -1.000000, 0.177927, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.120831, -1.000000, 0.181748, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.125768, -1.000000, 0.185634, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.130876, -1.000000, 0.189583, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.136159, -1.000000, 0.193597, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.141620, -1.000000, 0.197674, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.147264, -1.000000, 0.201816, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.153092, -1.000000, 0.206023, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.159108, -1.000000, 0.210294, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.165314, -1.000000, 0.214629, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.171713, -1.000000, 0.219030, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.178306, -1.000000, 0.223494, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.185096, -1.000000, 0.228024, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.192084, -1.000000, 0.232617, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.199272, -1.000000, 0.237275, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.206659, -1.000000, 0.241996, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.214248, -1.000000, 0.246781, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.222037, -1.000000, 0.251630, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.230026, -1.000000, 0.256541, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.238214, -1.000000, 0.261514, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.244278, -1.000000, 0.266549, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.246842, -1.000000, 0.271646, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.249424, -1.000000, 0.276803, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.252024, -1.000000, 0.282020, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.254642, -1.000000, 0.287297, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.257277, -1.000000, 0.292632, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.259931, -1.000000, 0.298024, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.262602, -1.000000, 0.303474, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.265290, -1.000000, 0.308979, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.267997, -1.000000, 0.314539, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.270720, -1.000000, 0.320152, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.273461, -1.000000, 0.325819, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.276219, -1.000000, 0.331536, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.278995, -1.000000, 0.337304, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.281787, -1.000000, 0.343120, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.281642, -1.000000, 0.348984, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.281413, -1.000000, 0.353936, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.281183, -1.000000, 0.354486, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.280954, -1.000000, 0.355038, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.280725, -1.000000, 0.355589, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.280496, -1.000000, 0.356141, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.280266, -1.000000, 0.356694, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.280038, -1.000000, 0.357246, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.279809, -1.000000, 0.357800, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.279580, -1.000000, 0.358175, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.279351, -1.000000, 0.357669, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.279078, -1.000000, 0.357164, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.278494, -1.000000, 0.356659, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.277910, -1.000000, 0.356155, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.277328, -1.000000, 0.355650, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.276746, -1.000000, 0.355146, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.276165, -1.000000, 0.354643, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.275585, -1.000000, 0.354140, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.275006, -1.000000, 0.353637, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.274427, -1.000000, 0.353134, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.273849, -1.000000, 0.352632, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.271603, -1.000000, 0.350767, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.267972, -1.000000, 0.344611, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.264372, -1.000000, 0.338507, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.260804, -1.000000, 0.332456, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.257266, -1.000000, 0.326460, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.253760, -1.000000, 0.320520, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.250286, -1.000000, 0.314638, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.246844, -1.000000, 0.308815, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.243434, -1.000000, 0.303051, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.240055, -1.000000, 0.297349, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.236709, -1.000000, 0.291710, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.233396, -1.000000, 0.286134, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.230114, -1.000000, 0.280622, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.226866, -1.000000, 0.275175, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.223649, -1.000000, 0.269795, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.220466, -1.000000, 0.264481, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.217315, -1.000000, 0.259235, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.214196, -1.000000, 0.254057, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.211110, -1.000000, 0.248947, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.208057, -1.000000, 0.243907, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.205037, -1.000000, 0.238936, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.202049, -1.000000, 0.234036, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.051961, 0.573386, 0.106523, 0.678595
0.440000, 0.010000, 1.750000, 0.017480, 0.052980, -1.000000, 0.109015, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.054017, -1.000000, 0.111557, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.055073, -1.000000, 0.114152, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.056149, -1.000000, 0.116798, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.057245, -1.000000, 0.119498, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.058360, -1.000000, 0.122252, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.059521, -1.000000, 0.125059, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.062130, -1.000000, 0.127923, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.064845, -1.000000, 0.130841, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.067670, -1.000000, 0.133816, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.070609, -1.000000, 0.136849, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.073666, -1.000000, 0.139938, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.076844, -1.000000, 0.143086, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.080147, -1.000000, 0.146293, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.083579, -1.000000, 0.149559, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.087145, -1.000000, 0.152885, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.090847, -1.000000, 0.156271, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.094690, -1.000000, 0.159718, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.098679, -1.000000, 0.163227, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.102816, -1.000000, 0.166797, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.107106, -1.000000, 0.170430, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.111553, -1.000000, 0.174125, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.116160, -1.000000, 0.177883, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.120932, -1.000000, 0.181704, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.125872, -1.000000, 0.185589, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.130983, -1.000000, 0.189537, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.136270, -1.000000, 0.193550, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.141736, -1.000000, 0.197627, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.147383, -1.000000, 0.201768, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.153215, -1.000000, 0.205974, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.159235, -1.000000, 0.210244, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.165445, -1.000000, 0.214579, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.171847, -1.000000, 0.218978, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.178445, -1.000000, 0.223442, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.185239, -1.000000, 0.227971, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.192231, -1.000000, 0.232564, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.199423, -1.000000, 0.237221, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.206815, -1.000000, 0.241941, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.214407, -1.000000, 0.246726, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.222200, -1.000000, 0.251573, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.230194, -1.000000, 0.256483, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.238386, -1.000000, 0.261456, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.244186, -1.000000, 0.266491, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.246749, -1.000000, 0.271587, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.249330, -1.000000, 0.276743, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.251929, -1.000000, 0.281960, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.254546, -1.000000, 0.287235, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.257181, -1.000000, 0.292570, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.259834, -1.000000, 0.297962, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.262504, -1.000000, 0.303410, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.265192, -1.000000, 0.308915, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.267898, -1.000000, 0.314474, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.270621, -1.000000, 0.320087, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.273361, -1.000000, 0.325753, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.276119, -1.000000, 0.331470, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.278894, -1.000000, 0.337237, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.281685, -1.000000, 0.343053, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.281628, -1.000000, 0.348916, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.281399, -1.000000, 0.353800, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.281169, -1.000000, 0.354350, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.280940, -1.000000, 0.354902, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.280711, -1.000000, 0.355453, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.280482, -1.000000, 0.356005, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.280252, -1.000000, 0.356557, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.280024, -1.000000, 0.357110, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.279795, -1.000000, 0.357663, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.279566, -1.000000, 0.358104, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.279337, -1.000000, 0.357598, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.279109, -1.000000, 0.357093, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.278760, -1.000000, 0.356588, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.278177, -1.000000, 0.356084, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.277594, -1.000000, 0.355580, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.277012, -1.000000, 0.355076, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.276431, -1.000000, 0.354572, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.275850, -1.000000, 0.354069, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.275271, -1.000000, 0.353566, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.274692, -1.000000, 0.353064, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.274113, -1.000000, 0.352562, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.271583, -1.000000, 0.350475, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.267953, -1.000000, 0.344322, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.264353, -1.000000, 0.338220, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.260785, -1.000000, 0.332172, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.257248, -1.000000, 0.326179, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.253742, -1.000000, 0.320241, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.250268, -1.000000, 0.314362, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.246826, -1.000000, 0.308541, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.243416, -1.000000, 0.302781, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.240038, -1.000000, 0.297082, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.236692, -1.000000, 0.291445, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.233378, -1.000000, 0.285872, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.230097, -1.000000, 0.280363, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.226848, -1.000000, 0.274920, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.223632, -1.000000, 0.269542, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.220449, -1.000000, 0.264232, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.217298, -1.000000, 0.258989, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.214180, -1.000000, 0.253814, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.211094, -1.000000, 0.248708, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.208041, -1.000000, 0.243671, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.205021, -1.000000, 0.238703, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.202034, -1.000000, 0.233806, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.051932, 0.573559, 0.106495, 0.678514
0.450000, 0.010000, 1.740000, 0.017380, 0.052950, -1.000000, 0.108986, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.053987, -1.000000, 0.111528, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.055042, -1.000000, 0.114121, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.056118, -1.000000, 0.116767, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.057213, -1.000000, 0.119466, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.058328, -1.000000, 0.122219, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.059574, -1.000000, 0.125027, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.062185, -1.000000, 0.127889, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.064903, -1.000000, 0.130807, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.067730, -1.000000, 0.133782, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.070671, -1.000000, 0.136813, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.073731, -1.000000, 0.139902, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.076911, -1.000000, 0.143050, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.080217, -1.000000, 0.146256, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.083652, -1.000000, 0.149521, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.087220, -1.000000, 0.152846, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.090925, -1.000000, 0.156232, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.094772, -1.000000, 0.159678, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.098763, -1.000000, 0.163186, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.102903, -1.000000, 0.166756, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.107196, -1.000000, 0.170387, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.111647, -1.000000, 0.174082, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.116257, -1.000000, 0.177839, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.121033, -1.000000, 0.181659, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.125976, -1.000000, 0.185543, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.131091, -1.000000, 0.189491, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.136382, -1.000000, 0.193503, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.141851, -1.000000, 0.197579, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.147502, -1.000000, 0.201719, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.153338, -1.000000, 0.205924, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.159361, -1.000000, 0.210194, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.165575, -1.000000, 0.214528, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.171982, -1.000000, 0.218927, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.178584, -1.000000, 0.223390, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.185382, -1.000000, 0.227918, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.192378, -1.000000, 0.232510, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.199574, -1.000000, 0.237166, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.206970, -1.000000, 0.241886, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.214567, -1.000000, 0.246670, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.222364, -1.000000, 0.251517, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.230361, -1.000000, 0.256426, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.238558, -1.000000, 0.261398, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.244093, -1.000000, 0.266432, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.246655, -1.000000, 0.271527, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.249236, -1.000000, 0.276683, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.251834, -1.000000, 0.281899, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.254451, -1.000000, 0.287174, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.257085, -1.000000, 0.292508, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.259737, -1.000000, 0.297899, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.262407, -1.000000, 0.303347, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.265094, -1.000000, 0.308851, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.267799, -1.000000, 0.314409, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.270522, -1.000000, 0.320022, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.273261, -1.000000, 0.325687, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.276018, -1.000000, 0.331403, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.278792, -1.000000, 0.337170, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.281584, -1.000000, 0.342985, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.281614, -1.000000, 0.348848, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.281385, -1.000000, 0.353664, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.281155, -1.000000, 0.354214, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.280926, -1.000000, 0.354765, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.280697, -1.000000, 0.355317, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.280468, -1.000000, 0.355869, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.280238, -1.000000, 0.356421, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.280010, -1.000000, 0.356973, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.279781, -1.000000, 0.357526, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.279552, -1.000000, 0.358033, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.279323, -1.000000, 0.357527, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.279095, -1.000000, 0.357022, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.278867, -1.000000, 0.356518, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.278444, -1.000000, 0.356013, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.277861, -1.000000, 0.355509, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.277278, -1.000000, 0.355005, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.276697, -1.000000, 0.354502, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.276116, -1.000000, 0.353999, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.275536, -1.000000, 0.353496, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.274956, -1.000000, 0.352993, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.274378, -1.000000, 0.352491, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.271564, -1.000000, 0.350184, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.267934, -1.000000, 0.344033, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.264334, -1.000000, 0.337934, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.260766, -1.000000, 0.331888, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.257229, -1.000000, 0.325897, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.253723, -1.000000, 0.319963, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.250250, -1.000000, 0.314086, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.246808, -1.000000, 0.308268, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.243398, -1.000000, 0.302510, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.240020, -1.000000, 0.296814, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.236674, -1.000000, 0.291181, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.233361, -1.000000, 0.285611, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.230080, -1.000000, 0.280105, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.226831, -1.000000, 0.274664, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.223615, -1.000000, 0.269290, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.220432, -1.000000, 0.263983, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.217281, -1.000000, 0.258743, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.214163, -1.000000, 0.253571, -1.000000
