prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.380000, 2.280001, 0.344940, 0.063993, -1.000000, 0.069977, -1.000000, 0.067459, -1.000000, 0.072936, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.064245, -1.000000, 0.070191, -1.000000, 0.067754, -1.000000, 0.072983, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.064498, -1.000000, 0.070405, -1.000000, 0.068051, -1.000000, 0.073030, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.064747, -1.000000, 0.070619, -1.000000, 0.068348, -1.000000, 0.073076, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.064975, -1.000000, 0.070835, -1.000000, 0.068647, -1.000000, 0.073123, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.065203, -1.000000, 0.071050, -1.000000, 0.068947, -1.000000, 0.073170, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.065432, -1.000000, 0.071267, -1.000000, 0.069249, -1.000000, 0.073217, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.065662, -1.000000, 0.071484, -1.000000, 0.069552, -1.000000, 0.073263, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.065892, -1.000000, 0.071702, -1.000000, 0.069855, -1.000000, 0.073310, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.066124, -1.000000, 0.071920, -1.000000, 0.070160, -1.000000, 0.073357, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.066356, -1.000000, 0.072139, -1.000000, 0.070467, -1.000000, 0.073404, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.066589, -1.000000, 0.072359, -1.000000, 0.070774, -1.000000, 0.073451, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.066822, -1.000000, 0.072579, -1.000000, 0.071083, -1.000000, 0.073498, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.067057, -1.000000, 0.072800, -1.000000, 0.071393, -1.000000, 0.073545, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.067292, -1.000000, 0.073021, -1.000000, 0.071704, -1.000000, 0.073592, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.067528, -1.000000, 0.073243, -1.000000, 0.072017, -1.000000, 0.073639, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.067764, -1.000000, 0.073466, -1.000000, 0.072331, -1.000000, 0.073686, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.068002, -1.000000, 0.073689, -1.000000, 0.072646, -1.000000, 0.073733, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.068240, -1.000000, 0.073913, -1.000000, 0.072779, -1.000000, 0.073780, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.068479, -1.000000, 0.074137, -1.000000, 0.072891, -1.000000, 0.073827, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.068719, -1.000000, 0.074362, -1.000000, 0.073003, -1.000000, 0.073874, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.068959, -1.000000, 0.074588, -1.000000, 0.073115, -1.000000, 0.073921, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.069201, -1.000000, 0.074815, -1.000000, 0.073227, -1.000000, 0.073969, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.069443, -1.000000, 0.074879, -1.000000, 0.073299, -1.000000, 0.074016, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.069685, -1.000000, 0.074899, -1.000000, 0.073302, -1.000000, 0.074063, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.069929, -1.000000, 0.074919, -1.000000, 0.073306, -1.000000, 0.074110, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.070174, -1.000000, 0.074939, -1.000000, 0.073310, -1.000000, 0.074158, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.070419, -1.000000, 0.074959, -1.000000, 0.073313, -1.000000, 0.074205, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.070665, -1.000000, 0.074980, -1.000000, 0.073317, -1.000000, 0.074253, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.070735, -1.000000, 0.075000, -1.000000, 0.073320, -1.000000, 0.074300, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.070593, -1.000000, 0.075020, -1.000000, 0.073324, -1.000000, 0.074347, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.070451, -1.000000, 0.075040, -1.000000, 0.073328, -1.000000, 0.074395, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.070310, -1.000000, 0.075061, -1.000000, 0.073331, -1.000000, 0.074442, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.070168, -1.000000, 0.075081, -1.000000, 0.073335, -1.000000, 0.074490, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.070027, -1.000000, 0.075101, -1.000000, 0.073338, -1.000000, 0.074537, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.069887, -1.000000, 0.075121, -1.000000, 0.073342, -1.000000, 0.074585, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.069746, -1.000000, 0.075142, -1.000000, 0.073346, -1.000000, 0.074633, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.069606, -1.000000, 0.075162, -1.000000, 0.073349, -1.000000, 0.074680, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.069466, -1.000000, 0.075182, -1.000000, 0.073353, -1.000000, 0.074729, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.069326, -1.000000, 0.075202, -1.000000, 0.073357, -1.000000, 0.074778, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.069187, -1.000000, 0.075223, -1.000000, 0.073360, -1.000000, 0.074827, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.069047, -1.000000, 0.075243, -1.000000, 0.073364, -1.000000, 0.074876, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.068908, -1.000000, 0.075263, -1.000000, 0.073367, -1.000000, 0.074925, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.068770, -1.000000, 0.075284, -1.000000, 0.073371, -1.000000, 0.074974, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.068631, -1.000000, 0.075304, -1.000000, 0.073375, -1.000000, 0.075023, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.068493, -1.000000, 0.075324, -1.000000, 0.073378, -1.000000, 0.075072, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.068355, -1.000000, 0.075345, -1.000000, 0.073382, -1.000000, 0.075121, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.068217, -1.000000, 0.075365, -1.000000, 0.073386, -1.000000, 0.075171, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.068080, -1.000000, 0.075385, -1.000000, 0.073389, -1.000000, 0.075220, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.067943, -1.000000, 0.075406, -1.000000, 0.073393, -1.000000, 0.075269, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.067806, -1.000000, 0.075426, -1.000000, 0.073396, -1.000000, 0.075318, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.067669, -1.000000, 0.075446, -1.000000, 0.073400, -1.000000, 0.075368, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.067533, -1.000000, 0.075467, -1.000000, 0.073404, -1.000000, 0.075417, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.067397, -1.000000, 0.075487, -1.000000, 0.073407, -1.000000, 0.075466, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.067261, -1.000000, 0.075507, -1.000000, 0.073411, -1.000000, 0.075516, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.067125, -1.000000, 0.075528, -1.000000, 0.073415, -1.000000, 0.075565, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.066990, -1.000000, 0.075548, -1.000000, 0.073418, -1.000000, 0.075615, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.066855, -1.000000, 0.075568, -1.000000, 0.073422, -1.000000, 0.075664, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.066720, -1.000000, 0.075589, -1.000000, 0.073425, -1.000000, 0.075714, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.066585, -1.000000, 0.075609, -1.000000, 0.073429, -1.000000, 0.075763, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.066451, -1.000000, 0.075630, -1.000000, 0.073433, -1.000000, 0.075813, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.066317, -1.000000, 0.075650, -1.000000, 0.073436, -1.000000, 0.075862, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.066183, -1.000000, 0.075670, -1.000000, 0.073440, -1.000000, 0.075912, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.055044, 0.681157, 0.062335, 0.967721, 0.057329, 0.845406, 0.071516, 0.991924
0.790000, 0.010000, 2.620001, 0.156535, 0.055263, -1.000000, 0.062527, -1.000000, 0.057574, -1.000000, 0.071451, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.055483, -1.000000, 0.062719, -1.000000, 0.057820, -1.000000, 0.071386, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.055703, -1.000000, 0.062912, -1.000000, 0.058066, -1.000000, 0.071321, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.055925, -1.000000, 0.063106, -1.000000, 0.058314, -1.000000, 0.071354, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.056147, -1.000000, 0.063300, -1.000000, 0.058563, -1.000000, 0.071400, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.056370, -1.000000, 0.063494, -1.000000, 0.058813, -1.000000, 0.071446, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.056594, -1.000000, 0.063689, -1.000000, 0.059063, -1.000000, 0.071492, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.056819, -1.000000, 0.063885, -1.000000, 0.059315, -1.000000, 0.071537, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.057045, -1.000000, 0.064081, -1.000000, 0.059568, -1.000000, 0.071583, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.057271, -1.000000, 0.064278, -1.000000, 0.059822, -1.000000, 0.071629, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.057499, -1.000000, 0.064475, -1.000000, 0.060077, -1.000000, 0.071675, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.057727, -1.000000, 0.064673, -1.000000, 0.060333, -1.000000, 0.071721, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.057956, -1.000000, 0.064871, -1.000000, 0.060589, -1.000000, 0.071767, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.058186, -1.000000, 0.065070, -1.000000, 0.060847, -1.000000, 0.071813, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.058417, -1.000000, 0.065270, -1.000000, 0.061106, -1.000000, 0.071859, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.058648, -1.000000, 0.065470, -1.000000, 0.061366, -1.000000, 0.071905, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.058881, -1.000000, 0.065670, -1.000000, 0.061627, -1.000000, 0.071951, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.059114, -1.000000, 0.065872, -1.000000, 0.061889, -1.000000, 0.071997, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.059348, -1.000000, 0.066074, -1.000000, 0.062152, -1.000000, 0.072043, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.059583, -1.000000, 0.066276, -1.000000, 0.062416, -1.000000, 0.072089, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.059819, -1.000000, 0.066479, -1.000000, 0.062681, -1.000000, 0.072135, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.060056, -1.000000, 0.066683, -1.000000, 0.062947, -1.000000, 0.072181, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.060294, -1.000000, 0.066887, -1.000000, 0.063215, -1.000000, 0.072228, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.060532, -1.000000, 0.067091, -1.000000, 0.063483, -1.000000, 0.072274, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.060772, -1.000000, 0.067297, -1.000000, 0.063752, -1.000000, 0.072320, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.061012, -1.000000, 0.067503, -1.000000, 0.064023, -1.000000, 0.072366, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.061253, -1.000000, 0.067709, -1.000000, 0.064294, -1.000000, 0.072413, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.061495, -1.000000, 0.067916, -1.000000, 0.064567, -1.000000, 0.072459, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.061738, -1.000000, 0.068124, -1.000000, 0.064840, -1.000000, 0.072505, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.061982, -1.000000, 0.068332, -1.000000, 0.065115, -1.000000, 0.072552, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.062227, -1.000000, 0.068541, -1.000000, 0.065391, -1.000000, 0.072598, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.062473, -1.000000, 0.068750, -1.000000, 0.065668, -1.000000, 0.072644, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.062719, -1.000000, 0.068960, -1.000000, 0.065950, -1.000000, 0.072691, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.062967, -1.000000, 0.069171, -1.000000, 0.066239, -1.000000, 0.072737, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.063215, -1.000000, 0.069382, -1.000000, 0.066530, -1.000000, 0.072784, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.063465, -1.000000, 0.069594, -1.000000, 0.066821, -1.000000, 0.072830, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.063715, -1.000000, 0.069806, -1.000000, 0.067114, -1.000000, 0.072877, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.063966, -1.000000, 0.070019, -1.000000, 0.067408, -1.000000, 0.072924, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.064218, -1.000000, 0.070233, -1.000000, 0.067703, -1.000000, 0.072970, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.064471, -1.000000, 0.070447, -1.000000, 0.067999, -1.000000, 0.073017, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.064708, -1.000000, 0.070662, -1.000000, 0.068297, -1.000000, 0.073064, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.064936, -1.000000, 0.070877, -1.000000, 0.068596, -1.000000, 0.073110, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.065164, -1.000000, 0.071093, -1.000000, 0.068896, -1.000000, 0.073157, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.065393, -1.000000, 0.071310, -1.000000, 0.069197, -1.000000, 0.073204, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.065622, -1.000000, 0.071527, -1.000000, 0.069499, -1.000000, 0.073251, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.065853, -1.000000, 0.071745, -1.000000, 0.069803, -1.000000, 0.073297, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.066084, -1.000000, 0.071963, -1.000000, 0.070108, -1.000000, 0.073344, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.066316, -1.000000, 0.072182, -1.000000, 0.070414, -1.000000, 0.073391, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.066549, -1.000000, 0.072402, -1.000000, 0.070721, -1.000000, 0.073438, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.066782, -1.000000, 0.072622, -1.000000, 0.071030, -1.000000, 0.073485, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.067017, -1.000000, 0.072843, -1.000000, 0.071340, -1.000000, 0.073532, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.067252, -1.000000, 0.073065, -1.000000, 0.071651, -1.000000, 0.073579, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.067487, -1.000000, 0.073287, -1.000000, 0.071963, -1.000000, 0.073626, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.067724, -1.000000, 0.073510, -1.000000, 0.072276, -1.000000, 0.073673, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.067961, -1.000000, 0.073733, -1.000000, 0.072591, -1.000000, 0.073720, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.068199, -1.000000, 0.073957, -1.000000, 0.072767, -1.000000, 0.073767, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.068438, -1.000000, 0.074182, -1.000000, 0.072879, -1.000000, 0.073814, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.068678, -1.000000, 0.074407, -1.000000, 0.072990, -1.000000, 0.073861, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.068918, -1.000000, 0.074633, -1.000000, 0.073103, -1.000000, 0.073909, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.069159, -1.000000, 0.074843, -1.000000, 0.073215, -1.000000, 0.073956, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.069401, -1.000000, 0.074863, -1.000000, 0.073324, -1.000000, 0.074003, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.069644, -1.000000, 0.074883, -1.000000, 0.073328, -1.000000, 0.074050, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.069887, -1.000000, 0.074904, -1.000000, 0.073331, -1.000000, 0.074098, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.070132, -1.000000, 0.074924, -1.000000, 0.073335, -1.000000, 0.074145, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.070377, -1.000000, 0.074944, -1.000000, 0.073338, -1.000000, 0.074192, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.070623, -1.000000, 0.074964, -1.000000, 0.073342, -1.000000, 0.074240, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.070732, -1.000000, 0.074984, -1.000000, 0.073346, -1.000000, 0.074287, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.070590, -1.000000, 0.075005, -1.000000, 0.073349, -1.000000, 0.074335, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.070448, -1.000000, 0.075025, -1.000000, 0.073353, -1.000000, 0.074382, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.070306, -1.000000, 0.075045, -1.000000, 0.073357, -1.000000, 0.074429, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.070165, -1.000000, 0.075065, -1.000000, 0.073360, -1.000000, 0.074477, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.070024, -1.000000, 0.075086, -1.000000, 0.073364, -1.000000, 0.074525, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.069883, -1.000000, 0.075106, -1.000000, 0.073367, -1.000000, 0.074572, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.069743, -1.000000, 0.075126, -1.000000, 0.073371, -1.000000, 0.074620, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.069602, -1.000000, 0.075146, -1.000000, 0.073375, -1.000000, 0.074667, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.069462, -1.000000, 0.075167, -1.000000, 0.073378, -1.000000, 0.074715, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.069323, -1.000000, 0.075187, -1.000000, 0.073382, -1.000000, 0.074763, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.069183, -1.000000, 0.075207, -1.000000, 0.073386, -1.000000, 0.074811, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.069044, -1.000000, 0.075228, -1.000000, 0.073389, -1.000000, 0.074860, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.068905, -1.000000, 0.075248, -1.000000, 0.073393, -1.000000, 0.074909, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.068766, -1.000000, 0.075268, -1.000000, 0.073396, -1.000000, 0.074958, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.068628, -1.000000, 0.075288, -1.000000, 0.073400, -1.000000, 0.075008, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.068490, -1.000000, 0.075309, -1.000000, 0.073404, -1.000000, 0.075057, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.068352, -1.000000, 0.075329, -1.000000, 0.073407, -1.000000, 0.075106, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.068214, -1.000000, 0.075349, -1.000000, 0.073411, -1.000000, 0.075155, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.068077, -1.000000, 0.075370, -1.000000, 0.073415, -1.000000, 0.075204, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.067940, -1.000000, 0.075390, -1.000000, 0.073418, -1.000000, 0.075253, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.067803, -1.000000, 0.075410, -1.000000, 0.073422, -1.000000, 0.075303, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.067666, -1.000000, 0.075431, -1.000000, 0.073425, -1.000000, 0.075352, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.067530, -1.000000, 0.075451, -1.000000, 0.073429, -1.000000, 0.075401, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.067394, -1.000000, 0.075471, -1.000000, 0.073433, -1.000000, 0.075451, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.067258, -1.000000, 0.075492, -1.000000, 0.073436, -1.000000, 0.075500, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.067122, -1.000000, 0.075512, -1.000000, 0.073440, -1.000000, 0.075549, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.066987, -1.000000, 0.075533, -1.000000, 0.073444, -1.000000, 0.075599, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.066852, -1.000000, 0.075553, -1.000000, 0.073447, -1.000000, 0.075648, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.066717, -1.000000, 0.075573, -1.000000, 0.073451, -1.000000, 0.075698, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.066582, -1.000000, 0.075594, -1.000000, 0.073454, -1.000000, 0.075747, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.066448, -1.000000, 0.075614, -1.000000, 0.073458, -1.000000, 0.075797, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.066314, -1.000000, 0.075634, -1.000000, 0.073462, -1.000000, 0.075847, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.066180, -1.000000, 0.075655, -1.000000, 0.073465, -1.000000, 0.075896, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.055021, 0.681144, 0.062373, 0.967816, 0.057286, 0.845535, 0.071499, 0.992008
0.800000, 0.010000, 2.590001, 0.156460, 0.055240, -1.000000, 0.062565, -1.000000, 0.057531, -1.000000, 0.071434, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.055460, -1.000000, 0.062757, -1.000000, 0.057776, -1.000000, 0.071369, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.055680, -1.000000, 0.062950, -1.000000, 0.058023, -1.000000, 0.071305, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.055902, -1.000000, 0.063144, -1.000000, 0.058271, -1.000000, 0.071342, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.056124, -1.000000, 0.063338, -1.000000, 0.058519, -1.000000, 0.071388, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.056347, -1.000000, 0.063533, -1.000000, 0.058769, -1.000000, 0.071434, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.056571, -1.000000, 0.063728, -1.000000, 0.059020, -1.000000, 0.071479, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.056795, -1.000000, 0.063923, -1.000000, 0.059271, -1.000000, 0.071525, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.057021, -1.000000, 0.064120, -1.000000, 0.059524, -1.000000, 0.071571, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.057247, -1.000000, 0.064317, -1.000000, 0.059777, -1.000000, 0.071617, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.057475, -1.000000, 0.064514, -1.000000, 0.060032, -1.000000, 0.071663, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.057703, -1.000000, 0.064712, -1.000000, 0.060288, -1.000000, 0.071708, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.057932, -1.000000, 0.064910, -1.000000, 0.060544, -1.000000, 0.071754, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.058162, -1.000000, 0.065110, -1.000000, 0.060802, -1.000000, 0.071800, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.058392, -1.000000, 0.065309, -1.000000, 0.061061, -1.000000, 0.071846, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.058624, -1.000000, 0.065509, -1.000000, 0.061321, -1.000000, 0.071892, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.058856, -1.000000, 0.065710, -1.000000, 0.061581, -1.000000, 0.071938, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.059089, -1.000000, 0.065912, -1.000000, 0.061843, -1.000000, 0.071984, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.059323, -1.000000, 0.066114, -1.000000, 0.062106, -1.000000, 0.072030, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.059558, -1.000000, 0.066316, -1.000000, 0.062370, -1.000000, 0.072077, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.059794, -1.000000, 0.066519, -1.000000, 0.062635, -1.000000, 0.072123, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.060031, -1.000000, 0.066723, -1.000000, 0.062901, -1.000000, 0.072169, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.060269, -1.000000, 0.066927, -1.000000, 0.063168, -1.000000, 0.072215, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.060507, -1.000000, 0.067132, -1.000000, 0.063436, -1.000000, 0.072261, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.060746, -1.000000, 0.067337, -1.000000, 0.063705, -1.000000, 0.072307, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.060987, -1.000000, 0.067543, -1.000000, 0.063975, -1.000000, 0.072354, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.061228, -1.000000, 0.067750, -1.000000, 0.064247, -1.000000, 0.072400, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.061470, -1.000000, 0.067957, -1.000000, 0.064519, -1.000000, 0.072446, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.061713, -1.000000, 0.068165, -1.000000, 0.064792, -1.000000, 0.072493, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.061957, -1.000000, 0.068373, -1.000000, 0.065067, -1.000000, 0.072539, -1.000000
