prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.550000, 2.560001, 0.456625, 0.064221, -1.000000, 0.066364, -1.000000, 0.065469, -1.000000, 0.064657, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.064221, -1.000000, 0.066324, -1.000000, 0.065424, -1.000000, 0.064633, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.064220, -1.000000, 0.066285, -1.000000, 0.065379, -1.000000, 0.064609, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.064220, -1.000000, 0.066245, -1.000000, 0.065335, -1.000000, 0.064585, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.064219, -1.000000, 0.066205, -1.000000, 0.065290, -1.000000, 0.064561, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.064219, -1.000000, 0.066166, -1.000000, 0.065246, -1.000000, 0.064538, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.064218, -1.000000, 0.066126, -1.000000, 0.065201, -1.000000, 0.064514, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.064218, -1.000000, 0.066087, -1.000000, 0.065157, -1.000000, 0.064490, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.064217, -1.000000, 0.066047, -1.000000, 0.065112, -1.000000, 0.064466, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.064217, -1.000000, 0.066008, -1.000000, 0.065068, -1.000000, 0.064442, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.064216, -1.000000, 0.065969, -1.000000, 0.065023, -1.000000, 0.064419, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.064216, -1.000000, 0.065929, -1.000000, 0.064979, -1.000000, 0.064395, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.064215, -1.000000, 0.065890, -1.000000, 0.064934, -1.000000, 0.064371, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.064215, -1.000000, 0.065850, -1.000000, 0.064890, -1.000000, 0.064347, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.064214, -1.000000, 0.065811, -1.000000, 0.064846, -1.000000, 0.064323, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.064214, -1.000000, 0.065772, -1.000000, 0.064801, -1.000000, 0.064300, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.064213, -1.000000, 0.065732, -1.000000, 0.064757, -1.000000, 0.064276, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.064213, -1.000000, 0.065693, -1.000000, 0.064713, -1.000000, 0.064252, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.064212, -1.000000, 0.065654, -1.000000, 0.064669, -1.000000, 0.064229, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.064212, -1.000000, 0.065615, -1.000000, 0.064624, -1.000000, 0.064205, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.064211, -1.000000, 0.065575, -1.000000, 0.064580, -1.000000, 0.064181, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.064210, -1.000000, 0.065536, -1.000000, 0.064536, -1.000000, 0.064157, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.064210, -1.000000, 0.065497, -1.000000, 0.064492, -1.000000, 0.064134, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.064209, -1.000000, 0.065458, -1.000000, 0.064448, -1.000000, 0.064110, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.064209, -1.000000, 0.065419, -1.000000, 0.064404, -1.000000, 0.064086, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.064208, -1.000000, 0.065380, -1.000000, 0.064360, -1.000000, 0.064063, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.064208, -1.000000, 0.065341, -1.000000, 0.064316, -1.000000, 0.064039, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.064207, -1.000000, 0.065302, -1.000000, 0.064272, -1.000000, 0.064015, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.064207, -1.000000, 0.065263, -1.000000, 0.064228, -1.000000, 0.063992, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.064206, -1.000000, 0.065224, -1.000000, 0.064184, -1.000000, 0.063968, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.064206, -1.000000, 0.065185, -1.000000, 0.064140, -1.000000, 0.063945, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.064205, -1.000000, 0.065146, -1.000000, 0.064096, -1.000000, 0.063921, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.064205, -1.000000, 0.065107, -1.000000, 0.064053, -1.000000, 0.063897, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.064204, -1.000000, 0.065068, -1.000000, 0.064009, -1.000000, 0.063874, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.064204, -1.000000, 0.065029, -1.000000, 0.063965, -1.000000, 0.063850, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.064203, -1.000000, 0.064990, -1.000000, 0.063921, -1.000000, 0.063827, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.064203, -1.000000, 0.064951, -1.000000, 0.063878, -1.000000, 0.063803, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.064202, -1.000000, 0.064912, -1.000000, 0.063834, -1.000000, 0.063779, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.064202, -1.000000, 0.064873, -1.000000, 0.063790, -1.000000, 0.063756, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.064201, -1.000000, 0.064835, -1.000000, 0.063747, -1.000000, 0.063732, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.064201, -1.000000, 0.064796, -1.000000, 0.063703, -1.000000, 0.063709, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.064200, -1.000000, 0.064757, -1.000000, 0.063659, -1.000000, 0.063685, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.064200, -1.000000, 0.064718, -1.000000, 0.063616, -1.000000, 0.063662, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.064199, -1.000000, 0.064680, -1.000000, 0.063572, -1.000000, 0.063638, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.064198, -1.000000, 0.064641, -1.000000, 0.063529, -1.000000, 0.063615, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.064198, -1.000000, 0.064602, -1.000000, 0.063485, -1.000000, 0.063591, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.064235, 0.918852, 0.068555, 0.981933, 0.067716, 0.983517, 0.066483, 0.977658
0.640000, 0.010000, 3.070001, 0.157660, 0.064235, -1.000000, 0.068504, -1.000000, 0.067651, -1.000000, 0.066408, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.064234, -1.000000, 0.068464, -1.000000, 0.067586, -1.000000, 0.066333, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.064234, -1.000000, 0.068423, -1.000000, 0.067520, -1.000000, 0.066259, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.064233, -1.000000, 0.068382, -1.000000, 0.067455, -1.000000, 0.066185, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.064233, -1.000000, 0.068341, -1.000000, 0.067390, -1.000000, 0.066110, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.064232, -1.000000, 0.068301, -1.000000, 0.067325, -1.000000, 0.066036, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.064232, -1.000000, 0.068260, -1.000000, 0.067260, -1.000000, 0.065962, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.064231, -1.000000, 0.068219, -1.000000, 0.067195, -1.000000, 0.065888, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.064231, -1.000000, 0.068179, -1.000000, 0.067130, -1.000000, 0.065813, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.064230, -1.000000, 0.068138, -1.000000, 0.067066, -1.000000, 0.065740, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.064229, -1.000000, 0.068097, -1.000000, 0.067001, -1.000000, 0.065714, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.064229, -1.000000, 0.068057, -1.000000, 0.066936, -1.000000, 0.065690, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.064228, -1.000000, 0.068016, -1.000000, 0.066872, -1.000000, 0.065666, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.064228, -1.000000, 0.067976, -1.000000, 0.066817, -1.000000, 0.065641, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.064227, -1.000000, 0.067935, -1.000000, 0.066805, -1.000000, 0.065617, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.064227, -1.000000, 0.067895, -1.000000, 0.066793, -1.000000, 0.065593, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.064226, -1.000000, 0.067854, -1.000000, 0.066781, -1.000000, 0.065569, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.064226, -1.000000, 0.067814, -1.000000, 0.066769, -1.000000, 0.065545, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.064225, -1.000000, 0.067773, -1.000000, 0.066757, -1.000000, 0.065521, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.064225, -1.000000, 0.067733, -1.000000, 0.066745, -1.000000, 0.065496, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.064224, -1.000000, 0.067693, -1.000000, 0.066733, -1.000000, 0.065472, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.064224, -1.000000, 0.067652, -1.000000, 0.066720, -1.000000, 0.065448, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.064223, -1.000000, 0.067612, -1.000000, 0.066708, -1.000000, 0.065424, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.064223, -1.000000, 0.067572, -1.000000, 0.066696, -1.000000, 0.065400, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.064222, -1.000000, 0.067531, -1.000000, 0.066684, -1.000000, 0.065376, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.064222, -1.000000, 0.067491, -1.000000, 0.066672, -1.000000, 0.065352, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.064221, -1.000000, 0.067451, -1.000000, 0.066660, -1.000000, 0.065328, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.064221, -1.000000, 0.067410, -1.000000, 0.066648, -1.000000, 0.065303, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.064220, -1.000000, 0.067370, -1.000000, 0.066636, -1.000000, 0.065279, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.064220, -1.000000, 0.067330, -1.000000, 0.066595, -1.000000, 0.065255, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.064219, -1.000000, 0.067290, -1.000000, 0.066549, -1.000000, 0.065231, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.064218, -1.000000, 0.067250, -1.000000, 0.066504, -1.000000, 0.065207, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.064218, -1.000000, 0.067210, -1.000000, 0.066458, -1.000000, 0.065183, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.064217, -1.000000, 0.067170, -1.000000, 0.066413, -1.000000, 0.065159, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.064217, -1.000000, 0.067130, -1.000000, 0.066368, -1.000000, 0.065135, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.064216, -1.000000, 0.067089, -1.000000, 0.066323, -1.000000, 0.065111, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.064216, -1.000000, 0.067049, -1.000000, 0.066277, -1.000000, 0.065087, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.064215, -1.000000, 0.067009, -1.000000, 0.066232, -1.000000, 0.065063, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.064215, -1.000000, 0.066969, -1.000000, 0.066187, -1.000000, 0.065039, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.064214, -1.000000, 0.066930, -1.000000, 0.066142, -1.000000, 0.065015, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.064214, -1.000000, 0.066890, -1.000000, 0.066097, -1.000000, 0.064991, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.064213, -1.000000, 0.066850, -1.000000, 0.066052, -1.000000, 0.064967, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.064213, -1.000000, 0.066810, -1.000000, 0.066007, -1.000000, 0.064943, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.064212, -1.000000, 0.066770, -1.000000, 0.065961, -1.000000, 0.064919, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.064212, -1.000000, 0.066730, -1.000000, 0.065916, -1.000000, 0.064895, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.064211, -1.000000, 0.066690, -1.000000, 0.065871, -1.000000, 0.064871, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.064211, -1.000000, 0.066650, -1.000000, 0.065827, -1.000000, 0.064847, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.064210, -1.000000, 0.066611, -1.000000, 0.065782, -1.000000, 0.064823, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.064210, -1.000000, 0.066571, -1.000000, 0.065737, -1.000000, 0.064800, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.064209, -1.000000, 0.066531, -1.000000, 0.065692, -1.000000, 0.064776, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.064209, -1.000000, 0.066491, -1.000000, 0.065647, -1.000000, 0.064752, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.064208, -1.000000, 0.066452, -1.000000, 0.065602, -1.000000, 0.064728, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.064208, -1.000000, 0.066412, -1.000000, 0.065557, -1.000000, 0.064704, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.064207, -1.000000, 0.066372, -1.000000, 0.065513, -1.000000, 0.064680, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.064206, -1.000000, 0.066333, -1.000000, 0.065468, -1.000000, 0.064656, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.064206, -1.000000, 0.066293, -1.000000, 0.065423, -1.000000, 0.064632, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.064205, -1.000000, 0.066254, -1.000000, 0.065379, -1.000000, 0.064608, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.064205, -1.000000, 0.066214, -1.000000, 0.065334, -1.000000, 0.064585, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.064204, -1.000000, 0.066174, -1.000000, 0.065289, -1.000000, 0.064561, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.064204, -1.000000, 0.066135, -1.000000, 0.065245, -1.000000, 0.064537, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.064203, -1.000000, 0.066095, -1.000000, 0.065200, -1.000000, 0.064513, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.064203, -1.000000, 0.066056, -1.000000, 0.065156, -1.000000, 0.064489, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.064202, -1.000000, 0.066017, -1.000000, 0.065111, -1.000000, 0.064466, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.064202, -1.000000, 0.065977, -1.000000, 0.065067, -1.000000, 0.064442, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.064201, -1.000000, 0.065938, -1.000000, 0.065022, -1.000000, 0.064418, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.064201, -1.000000, 0.065898, -1.000000, 0.064978, -1.000000, 0.064394, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.064200, -1.000000, 0.065859, -1.000000, 0.064933, -1.000000, 0.064370, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.064200, -1.000000, 0.065820, -1.000000, 0.064889, -1.000000, 0.064347, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.064199, -1.000000, 0.065780, -1.000000, 0.064845, -1.000000, 0.064323, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.064199, -1.000000, 0.065741, -1.000000, 0.064800, -1.000000, 0.064299, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.064198, -1.000000, 0.065702, -1.000000, 0.064756, -1.000000, 0.064275, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.064198, -1.000000, 0.065662, -1.000000, 0.064712, -1.000000, 0.064252, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.064197, -1.000000, 0.065623, -1.000000, 0.064668, -1.000000, 0.064228, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.064197, -1.000000, 0.065584, -1.000000, 0.064624, -1.000000, 0.064204, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.064196, -1.000000, 0.065545, -1.000000, 0.064579, -1.000000, 0.064181, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.064195, -1.000000, 0.065506, -1.000000, 0.064535, -1.000000, 0.064157, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.064195, -1.000000, 0.065466, -1.000000, 0.064491, -1.000000, 0.064133, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.064194, -1.000000, 0.065427, -1.000000, 0.064447, -1.000000, 0.064110, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.064194, -1.000000, 0.065388, -1.000000, 0.064403, -1.000000, 0.064086, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.064193, -1.000000, 0.065349, -1.000000, 0.064359, -1.000000, 0.064062, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.064193, -1.000000, 0.065310, -1.000000, 0.064315, -1.000000, 0.064039, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.064192, -1.000000, 0.065271, -1.000000, 0.064271, -1.000000, 0.064015, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.064192, -1.000000, 0.065232, -1.000000, 0.064227, -1.000000, 0.063991, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.064191, -1.000000, 0.065193, -1.000000, 0.064183, -1.000000, 0.063968, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.064191, -1.000000, 0.065154, -1.000000, 0.064139, -1.000000, 0.063944, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.064190, -1.000000, 0.065115, -1.000000, 0.064096, -1.000000, 0.063920, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.064190, -1.000000, 0.065076, -1.000000, 0.064052, -1.000000, 0.063897, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.064189, -1.000000, 0.065037, -1.000000, 0.064008, -1.000000, 0.063873, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.064189, -1.000000, 0.064998, -1.000000, 0.063964, -1.000000, 0.063850, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.064188, -1.000000, 0.064960, -1.000000, 0.063920, -1.000000, 0.063826, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.064188, -1.000000, 0.064921, -1.000000, 0.063877, -1.000000, 0.063802, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.064187, -1.000000, 0.064882, -1.000000, 0.063833, -1.000000, 0.063779, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.064187, -1.000000, 0.064843, -1.000000, 0.063789, -1.000000, 0.063755, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.064186, -1.000000, 0.064804, -1.000000, 0.063746, -1.000000, 0.063732, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.064186, -1.000000, 0.064765, -1.000000, 0.063702, -1.000000, 0.063708, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.064185, -1.000000, 0.064727, -1.000000, 0.063659, -1.000000, 0.063685, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.064185, -1.000000, 0.064688, -1.000000, 0.063615, -1.000000, 0.063661, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.064184, -1.000000, 0.064649, -1.000000, 0.063571, -1.000000, 0.063638, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.064183, -1.000000, 0.064611, -1.000000, 0.063528, -1.000000, 0.063614, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.064183, -1.000000, 0.064572, -1.000000, 0.063485, -1.000000, 0.063591, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.064220, 0.918943, 0.068533, 0.982083, 0.067695, 0.983591, 0.066475, 0.977970
0.650000, 0.010000, 3.040001, 0.157585, 0.064220, -1.000000, 0.068472, -1.000000, 0.067630, -1.000000, 0.066401, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.064219, -1.000000, 0.068432, -1.000000, 0.067564, -1.000000, 0.066326, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.064219, -1.000000, 0.068391, -1.000000, 0.067499, -1.000000, 0.066251, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.064218, -1.000000, 0.068350, -1.000000, 0.067434, -1.000000, 0.066177, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.064218, -1.000000, 0.068309, -1.000000, 0.067369, -1.000000, 0.066103, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.064217, -1.000000, 0.068269, -1.000000, 0.067304, -1.000000, 0.066028, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.064217, -1.000000, 0.068228, -1.000000, 0.067239, -1.000000, 0.065954, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.064216, -1.000000, 0.068187, -1.000000, 0.067174, -1.000000, 0.065880, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.064216, -1.000000, 0.068147, -1.000000, 0.067109, -1.000000, 0.065806, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.064215, -1.000000, 0.068106, -1.000000, 0.067045, -1.000000, 0.065738, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.064214, -1.000000, 0.068066, -1.000000, 0.066980, -1.000000, 0.065714, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.064214, -1.000000, 0.068025, -1.000000, 0.066915, -1.000000, 0.065689, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.064213, -1.000000, 0.067984, -1.000000, 0.066851, -1.000000, 0.065665, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.064213, -1.000000, 0.067944, -1.000000, 0.066811, -1.000000, 0.065641, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.064212, -1.000000, 0.067903, -1.000000, 0.066799, -1.000000, 0.065617, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.064212, -1.000000, 0.067863, -1.000000, 0.066787, -1.000000, 0.065592, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.064211, -1.000000, 0.067823, -1.000000, 0.066775, -1.000000, 0.065568, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.064211, -1.000000, 0.067782, -1.000000, 0.066763, -1.000000, 0.065544, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.064210, -1.000000, 0.067742, -1.000000, 0.066750, -1.000000, 0.065520, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.064210, -1.000000, 0.067701, -1.000000, 0.066738, -1.000000, 0.065496, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.064209, -1.000000, 0.067661, -1.000000, 0.066726, -1.000000, 0.065472, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.064209, -1.000000, 0.067621, -1.000000, 0.066714, -1.000000, 0.065448, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.064208, -1.000000, 0.067580, -1.000000, 0.066702, -1.000000, 0.065423, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.064208, -1.000000, 0.067540, -1.000000, 0.066690, -1.000000, 0.065399, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.064207, -1.000000, 0.067500, -1.000000, 0.066678, -1.000000, 0.065375, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.064207, -1.000000, 0.067459, -1.000000, 0.066666, -1.000000, 0.065351, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.064206, -1.000000, 0.067419, -1.000000, 0.066654, -1.000000, 0.065327, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.064206, -1.000000, 0.067379, -1.000000, 0.066642, -1.000000, 0.065303, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.064205, -1.000000, 0.067339, -1.000000, 0.066630, -1.000000, 0.065279, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.064205, -1.000000, 0.067299, -1.000000, 0.066594, -1.000000, 0.065255, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.064204, -1.000000, 0.067258, -1.000000, 0.066548, -1.000000, 0.065231, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.064203, -1.000000, 0.067218, -1.000000, 0.066503, -1.000000, 0.065207, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.064203, -1.000000, 0.067178, -1.000000, 0.066458, -1.000000, 0.065183, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.064202, -1.000000, 0.067138, -1.000000, 0.066412, -1.000000, 0.065159, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.064202, -1.000000, 0.067098, -1.000000, 0.066367, -1.000000, 0.065134, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.064201, -1.000000, 0.067058, -1.000000, 0.066322, -1.000000, 0.065110, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.064201, -1.000000, 0.067018, -1.000000, 0.066276, -1.000000, 0.065086, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.064200, -1.000000, 0.066978, -1.000000, 0.066231, -1.000000, 0.065062, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.064200, -1.000000, 0.066938, -1.000000, 0.066186, -1.000000, 0.065038, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.064199, -1.000000, 0.066898, -1.000000, 0.066141, -1.000000, 0.065014, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.064199, -1.000000, 0.066858, -1.000000, 0.066096, -1.000000, 0.064990, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.064198, -1.000000, 0.066818, -1.000000, 0.066051, -1.000000, 0.064966, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.064198, -1.000000, 0.066779, -1.000000, 0.066006, -1.000000, 0.064943, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.064197, -1.000000, 0.066739, -1.000000, 0.065961, -1.000000, 0.064919, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.064197, -1.000000, 0.066699, -1.000000, 0.065916, -1.000000, 0.064895, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.064196, -1.000000, 0.066659, -1.000000, 0.065871, -1.000000, 0.064871, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.064196, -1.000000, 0.066619, -1.000000, 0.065826, -1.000000, 0.064847, -1.000000
