prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.040000, 3.130001, 0.181060, 0.057360, -1.000000, 0.064327, -1.000000, 0.070558, -1.000000, 0.066100, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.057516, -1.000000, 0.064399, -1.000000, 0.070545, -1.000000, 0.066189, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.057674, -1.000000, 0.064471, -1.000000, 0.070531, -1.000000, 0.066278, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.057831, -1.000000, 0.064543, -1.000000, 0.070518, -1.000000, 0.066368, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.057989, -1.000000, 0.064615, -1.000000, 0.070504, -1.000000, 0.066457, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.058148, -1.000000, 0.064687, -1.000000, 0.070491, -1.000000, 0.066547, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.058307, -1.000000, 0.064760, -1.000000, 0.070477, -1.000000, 0.066636, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.058466, -1.000000, 0.064832, -1.000000, 0.070464, -1.000000, 0.066726, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.058626, -1.000000, 0.064905, -1.000000, 0.070450, -1.000000, 0.066816, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.058786, -1.000000, 0.064977, -1.000000, 0.070437, -1.000000, 0.066906, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.058946, -1.000000, 0.065050, -1.000000, 0.070423, -1.000000, 0.066996, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.059107, -1.000000, 0.065123, -1.000000, 0.070410, -1.000000, 0.067086, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.059268, -1.000000, 0.065196, -1.000000, 0.070396, -1.000000, 0.067176, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.059430, -1.000000, 0.065269, -1.000000, 0.070383, -1.000000, 0.067267, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.059592, -1.000000, 0.065342, -1.000000, 0.070369, -1.000000, 0.067357, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.059755, -1.000000, 0.065415, -1.000000, 0.070356, -1.000000, 0.067448, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.059918, -1.000000, 0.065488, -1.000000, 0.070342, -1.000000, 0.067539, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.060081, -1.000000, 0.065561, -1.000000, 0.070329, -1.000000, 0.067629, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.060245, -1.000000, 0.065634, -1.000000, 0.070315, -1.000000, 0.067720, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.060409, -1.000000, 0.065708, -1.000000, 0.070302, -1.000000, 0.067810, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.060574, -1.000000, 0.065781, -1.000000, 0.070288, -1.000000, 0.067891, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.060739, -1.000000, 0.065855, -1.000000, 0.070275, -1.000000, 0.067973, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.060904, -1.000000, 0.065928, -1.000000, 0.070261, -1.000000, 0.068055, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.061070, -1.000000, 0.066002, -1.000000, 0.070248, -1.000000, 0.068137, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.061236, -1.000000, 0.066076, -1.000000, 0.070234, -1.000000, 0.068219, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.061403, -1.000000, 0.066149, -1.000000, 0.070221, -1.000000, 0.068301, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.061570, -1.000000, 0.066223, -1.000000, 0.070207, -1.000000, 0.068383, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.061738, -1.000000, 0.066297, -1.000000, 0.070194, -1.000000, 0.068466, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.061906, -1.000000, 0.066371, -1.000000, 0.070181, -1.000000, 0.068548, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.062074, -1.000000, 0.066445, -1.000000, 0.070167, -1.000000, 0.068631, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.062243, -1.000000, 0.066520, -1.000000, 0.070154, -1.000000, 0.068713, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.062413, -1.000000, 0.066594, -1.000000, 0.070140, -1.000000, 0.068796, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.062582, -1.000000, 0.066668, -1.000000, 0.070127, -1.000000, 0.068879, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.062752, -1.000000, 0.066743, -1.000000, 0.070113, -1.000000, 0.068961, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.062923, -1.000000, 0.066817, -1.000000, 0.070100, -1.000000, 0.069044, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.063094, -1.000000, 0.066892, -1.000000, 0.070086, -1.000000, 0.069127, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.063266, -1.000000, 0.066966, -1.000000, 0.070073, -1.000000, 0.069211, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.063437, -1.000000, 0.067041, -1.000000, 0.070060, -1.000000, 0.069294, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.063610, -1.000000, 0.067116, -1.000000, 0.070046, -1.000000, 0.069377, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.063783, -1.000000, 0.067191, -1.000000, 0.070033, -1.000000, 0.069461, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.063956, -1.000000, 0.067266, -1.000000, 0.070019, -1.000000, 0.069544, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.064129, -1.000000, 0.067341, -1.000000, 0.070006, -1.000000, 0.069628, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.064303, -1.000000, 0.067416, -1.000000, 0.069992, -1.000000, 0.069711, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.064478, -1.000000, 0.067491, -1.000000, 0.069979, -1.000000, 0.069795, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.064653, -1.000000, 0.067567, -1.000000, 0.069966, -1.000000, 0.069879, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.064828, -1.000000, 0.067642, -1.000000, 0.069952, -1.000000, 0.069963, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.065004, -1.000000, 0.067717, -1.000000, 0.069939, -1.000000, 0.070047, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.065180, -1.000000, 0.067793, -1.000000, 0.069925, -1.000000, 0.070131, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.065357, -1.000000, 0.067840, -1.000000, 0.069912, -1.000000, 0.070216, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.065534, -1.000000, 0.067881, -1.000000, 0.069899, -1.000000, 0.070300, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.065712, -1.000000, 0.067921, -1.000000, 0.069885, -1.000000, 0.070384, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.065890, -1.000000, 0.067961, -1.000000, 0.069872, -1.000000, 0.070469, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.066069, -1.000000, 0.068002, -1.000000, 0.069858, -1.000000, 0.070554, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.066248, -1.000000, 0.068042, -1.000000, 0.069845, -1.000000, 0.070638, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.066427, -1.000000, 0.068083, -1.000000, 0.069832, -1.000000, 0.070697, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.066607, -1.000000, 0.068123, -1.000000, 0.069818, -1.000000, 0.070663, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.066787, -1.000000, 0.068164, -1.000000, 0.069805, -1.000000, 0.070629, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.066968, -1.000000, 0.068204, -1.000000, 0.069791, -1.000000, 0.070596, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.067149, -1.000000, 0.068245, -1.000000, 0.069778, -1.000000, 0.070562, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.067331, -1.000000, 0.068285, -1.000000, 0.069765, -1.000000, 0.070528, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.067513, -1.000000, 0.068315, -1.000000, 0.069751, -1.000000, 0.070495, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.067696, -1.000000, 0.068346, -1.000000, 0.069738, -1.000000, 0.070461, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.067879, -1.000000, 0.068377, -1.000000, 0.069725, -1.000000, 0.070427, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.067895, -1.000000, 0.068407, -1.000000, 0.069711, -1.000000, 0.070394, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.067906, -1.000000, 0.068438, -1.000000, 0.069698, -1.000000, 0.070360, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.067917, -1.000000, 0.068469, -1.000000, 0.069685, -1.000000, 0.070326, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.067929, -1.000000, 0.068500, -1.000000, 0.069671, -1.000000, 0.070293, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.067940, -1.000000, 0.068531, -1.000000, 0.069658, -1.000000, 0.070259, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.067951, -1.000000, 0.068561, -1.000000, 0.069644, -1.000000, 0.070225, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.067962, -1.000000, 0.068592, -1.000000, 0.069631, -1.000000, 0.070192, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.067973, -1.000000, 0.068623, -1.000000, 0.069618, -1.000000, 0.070158, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.067985, -1.000000, 0.068654, -1.000000, 0.069604, -1.000000, 0.070125, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.067996, -1.000000, 0.068685, -1.000000, 0.069591, -1.000000, 0.070091, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.068007, -1.000000, 0.068716, -1.000000, 0.069578, -1.000000, 0.070058, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.068018, -1.000000, 0.068746, -1.000000, 0.069564, -1.000000, 0.070024, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.068030, -1.000000, 0.068777, -1.000000, 0.069551, -1.000000, 0.069991, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.068041, -1.000000, 0.068808, -1.000000, 0.069538, -1.000000, 0.069957, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.068052, -1.000000, 0.068839, -1.000000, 0.069524, -1.000000, 0.069924, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.068063, -1.000000, 0.068870, -1.000000, 0.069511, -1.000000, 0.069890, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.068075, -1.000000, 0.068901, -1.000000, 0.069498, -1.000000, 0.069857, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.068086, -1.000000, 0.068922, -1.000000, 0.069484, -1.000000, 0.069824, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.068097, -1.000000, 0.068942, -1.000000, 0.069471, -1.000000, 0.069790, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.068108, -1.000000, 0.068963, -1.000000, 0.069458, -1.000000, 0.069757, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.068120, -1.000000, 0.068984, -1.000000, 0.069444, -1.000000, 0.069723, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.068131, -1.000000, 0.069005, -1.000000, 0.069431, -1.000000, 0.069690, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.068142, -1.000000, 0.069025, -1.000000, 0.069418, -1.000000, 0.069657, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.068153, -1.000000, 0.069046, -1.000000, 0.069404, -1.000000, 0.069623, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.068165, -1.000000, 0.069067, -1.000000, 0.069391, -1.000000, 0.069590, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.068176, -1.000000, 0.069088, -1.000000, 0.069378, -1.000000, 0.069557, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.068187, -1.000000, 0.069109, -1.000000, 0.069365, -1.000000, 0.069524, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.068198, -1.000000, 0.069129, -1.000000, 0.069351, -1.000000, 0.069490, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.068210, -1.000000, 0.069150, -1.000000, 0.069338, -1.000000, 0.069457, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.068221, -1.000000, 0.069171, -1.000000, 0.069325, -1.000000, 0.069424, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.068232, -1.000000, 0.069192, -1.000000, 0.069311, -1.000000, 0.069391, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.068243, -1.000000, 0.069213, -1.000000, 0.069298, -1.000000, 0.069357, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.068255, -1.000000, 0.069233, -1.000000, 0.069285, -1.000000, 0.069324, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.068266, -1.000000, 0.069254, -1.000000, 0.069271, -1.000000, 0.069291, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.056772, 0.747983, 0.064023, 0.954249, 0.070601, 0.992237, 0.065693, 0.993311
0.620000, 0.010000, 3.130001, 0.157810, 0.056927, -1.000000, 0.064095, -1.000000, 0.070588, -1.000000, 0.065782, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.057083, -1.000000, 0.064167, -1.000000, 0.070574, -1.000000, 0.065871, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.057239, -1.000000, 0.064239, -1.000000, 0.070561, -1.000000, 0.065959, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.057396, -1.000000, 0.064311, -1.000000, 0.070547, -1.000000, 0.066048, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.057552, -1.000000, 0.064383, -1.000000, 0.070534, -1.000000, 0.066137, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.057710, -1.000000, 0.064455, -1.000000, 0.070520, -1.000000, 0.066226, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.057868, -1.000000, 0.064527, -1.000000, 0.070507, -1.000000, 0.066316, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.058026, -1.000000, 0.064599, -1.000000, 0.070493, -1.000000, 0.066405, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.058184, -1.000000, 0.064671, -1.000000, 0.070480, -1.000000, 0.066494, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.058343, -1.000000, 0.064744, -1.000000, 0.070466, -1.000000, 0.066584, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.058503, -1.000000, 0.064816, -1.000000, 0.070453, -1.000000, 0.066674, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.058662, -1.000000, 0.064889, -1.000000, 0.070439, -1.000000, 0.066763, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.058822, -1.000000, 0.064961, -1.000000, 0.070426, -1.000000, 0.066853, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.058983, -1.000000, 0.065034, -1.000000, 0.070412, -1.000000, 0.066943, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.059144, -1.000000, 0.065107, -1.000000, 0.070399, -1.000000, 0.067033, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.059305, -1.000000, 0.065179, -1.000000, 0.070385, -1.000000, 0.067124, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.059467, -1.000000, 0.065252, -1.000000, 0.070372, -1.000000, 0.067214, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.059630, -1.000000, 0.065325, -1.000000, 0.070358, -1.000000, 0.067304, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.059792, -1.000000, 0.065398, -1.000000, 0.070345, -1.000000, 0.067395, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.059955, -1.000000, 0.065471, -1.000000, 0.070331, -1.000000, 0.067486, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.060119, -1.000000, 0.065545, -1.000000, 0.070318, -1.000000, 0.067576, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.060283, -1.000000, 0.065618, -1.000000, 0.070304, -1.000000, 0.067667, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.060447, -1.000000, 0.065691, -1.000000, 0.070291, -1.000000, 0.067758, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.060612, -1.000000, 0.065765, -1.000000, 0.070277, -1.000000, 0.067845, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.060777, -1.000000, 0.065838, -1.000000, 0.070264, -1.000000, 0.067926, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.060942, -1.000000, 0.065912, -1.000000, 0.070250, -1.000000, 0.068008, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.061108, -1.000000, 0.065985, -1.000000, 0.070237, -1.000000, 0.068090, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.061275, -1.000000, 0.066059, -1.000000, 0.070223, -1.000000, 0.068172, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.061442, -1.000000, 0.066133, -1.000000, 0.070210, -1.000000, 0.068254, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.061609, -1.000000, 0.066207, -1.000000, 0.070197, -1.000000, 0.068336, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.061777, -1.000000, 0.066281, -1.000000, 0.070183, -1.000000, 0.068419, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.061945, -1.000000, 0.066355, -1.000000, 0.070170, -1.000000, 0.068501, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.062113, -1.000000, 0.066429, -1.000000, 0.070156, -1.000000, 0.068583, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.062282, -1.000000, 0.066503, -1.000000, 0.070143, -1.000000, 0.068666, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.062452, -1.000000, 0.066577, -1.000000, 0.070129, -1.000000, 0.068749, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.062621, -1.000000, 0.066652, -1.000000, 0.070116, -1.000000, 0.068831, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.062792, -1.000000, 0.066726, -1.000000, 0.070102, -1.000000, 0.068914, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.062962, -1.000000, 0.066801, -1.000000, 0.070089, -1.000000, 0.068997, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.063134, -1.000000, 0.066875, -1.000000, 0.070076, -1.000000, 0.069080, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.063305, -1.000000, 0.066950, -1.000000, 0.070062, -1.000000, 0.069163, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.063477, -1.000000, 0.067025, -1.000000, 0.070049, -1.000000, 0.069246, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.063649, -1.000000, 0.067099, -1.000000, 0.070035, -1.000000, 0.069329, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.063822, -1.000000, 0.067174, -1.000000, 0.070022, -1.000000, 0.069413, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.063996, -1.000000, 0.067249, -1.000000, 0.070008, -1.000000, 0.069496, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.064169, -1.000000, 0.067324, -1.000000, 0.069995, -1.000000, 0.069580, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.064344, -1.000000, 0.067399, -1.000000, 0.069982, -1.000000, 0.069664, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.064518, -1.000000, 0.067475, -1.000000, 0.069968, -1.000000, 0.069747, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.064693, -1.000000, 0.067550, -1.000000, 0.069955, -1.000000, 0.069831, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.064869, -1.000000, 0.067625, -1.000000, 0.069941, -1.000000, 0.069915, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.065045, -1.000000, 0.067701, -1.000000, 0.069928, -1.000000, 0.069999, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.065221, -1.000000, 0.067776, -1.000000, 0.069915, -1.000000, 0.070083, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.065398, -1.000000, 0.067830, -1.000000, 0.069901, -1.000000, 0.070167, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.065575, -1.000000, 0.067870, -1.000000, 0.069888, -1.000000, 0.070252, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.065753, -1.000000, 0.067911, -1.000000, 0.069874, -1.000000, 0.070336, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.065931, -1.000000, 0.067951, -1.000000, 0.069861, -1.000000, 0.070421, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.066110, -1.000000, 0.067992, -1.000000, 0.069848, -1.000000, 0.070505, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.066289, -1.000000, 0.068032, -1.000000, 0.069834, -1.000000, 0.070590, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.066468, -1.000000, 0.068072, -1.000000, 0.069821, -1.000000, 0.070675, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.066648, -1.000000, 0.068113, -1.000000, 0.069807, -1.000000, 0.070654, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.066829, -1.000000, 0.068153, -1.000000, 0.069794, -1.000000, 0.070620, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.067010, -1.000000, 0.068194, -1.000000, 0.069781, -1.000000, 0.070587, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.067191, -1.000000, 0.068235, -1.000000, 0.069767, -1.000000, 0.070553, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.067373, -1.000000, 0.068275, -1.000000, 0.069754, -1.000000, 0.070519, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.067555, -1.000000, 0.068306, -1.000000, 0.069741, -1.000000, 0.070485, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.067738, -1.000000, 0.068336, -1.000000, 0.069727, -1.000000, 0.070452, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.067861, -1.000000, 0.068367, -1.000000, 0.069714, -1.000000, 0.070418, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.067872, -1.000000, 0.068398, -1.000000, 0.069700, -1.000000, 0.070384, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.067883, -1.000000, 0.068429, -1.000000, 0.069687, -1.000000, 0.070351, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.067894, -1.000000, 0.068459, -1.000000, 0.069674, -1.000000, 0.070317, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.067905, -1.000000, 0.068490, -1.000000, 0.069660, -1.000000, 0.070284, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.067917, -1.000000, 0.068521, -1.000000, 0.069647, -1.000000, 0.070250, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.067928, -1.000000, 0.068552, -1.000000, 0.069634, -1.000000, 0.070216, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.067939, -1.000000, 0.068583, -1.000000, 0.069620, -1.000000, 0.070183, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.067950, -1.000000, 0.068613, -1.000000, 0.069607, -1.000000, 0.070149, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.067962, -1.000000, 0.068644, -1.000000, 0.069594, -1.000000, 0.070116, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.067973, -1.000000, 0.068675, -1.000000, 0.069580, -1.000000, 0.070082, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.067984, -1.000000, 0.068706, -1.000000, 0.069567, -1.000000, 0.070049, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.067995, -1.000000, 0.068737, -1.000000, 0.069554, -1.000000, 0.070015, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.068007, -1.000000, 0.068768, -1.000000, 0.069540, -1.000000, 0.069982, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.068018, -1.000000, 0.068799, -1.000000, 0.069527, -1.000000, 0.069948, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.068029, -1.000000, 0.068830, -1.000000, 0.069514, -1.000000, 0.069915, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.068040, -1.000000, 0.068861, -1.000000, 0.069500, -1.000000, 0.069881, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.068051, -1.000000, 0.068886, -1.000000, 0.069487, -1.000000, 0.069848, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.068063, -1.000000, 0.068907, -1.000000, 0.069474, -1.000000, 0.069815, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.068074, -1.000000, 0.068928, -1.000000, 0.069460, -1.000000, 0.069781, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.068085, -1.000000, 0.068949, -1.000000, 0.069447, -1.000000, 0.069748, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.068096, -1.000000, 0.068969, -1.000000, 0.069434, -1.000000, 0.069715, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.068108, -1.000000, 0.068990, -1.000000, 0.069420, -1.000000, 0.069681, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.068119, -1.000000, 0.069011, -1.000000, 0.069407, -1.000000, 0.069648, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.068130, -1.000000, 0.069032, -1.000000, 0.069394, -1.000000, 0.069615, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.068141, -1.000000, 0.069053, -1.000000, 0.069380, -1.000000, 0.069581, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.068153, -1.000000, 0.069073, -1.000000, 0.069367, -1.000000, 0.069548, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.068164, -1.000000, 0.069094, -1.000000, 0.069354, -1.000000, 0.069515, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.068175, -1.000000, 0.069115, -1.000000, 0.069340, -1.000000, 0.069481, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.068186, -1.000000, 0.069136, -1.000000, 0.069327, -1.000000, 0.069448, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.068198, -1.000000, 0.069157, -1.000000, 0.069314, -1.000000, 0.069415, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.068209, -1.000000, 0.069177, -1.000000, 0.069301, -1.000000, 0.069382, -1.000000
