prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.849999, 2.320001, 0.534625, 0.073585, -1.000000, 0.068033, -1.000000, 0.074947, -1.000000, 0.073918, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.073644, -1.000000, 0.068033, -1.000000, 0.075017, -1.000000, 0.073982, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.073702, -1.000000, 0.068033, -1.000000, 0.075086, -1.000000, 0.074046, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.073761, -1.000000, 0.068033, -1.000000, 0.075156, -1.000000, 0.074109, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.073820, -1.000000, 0.068033, -1.000000, 0.075226, -1.000000, 0.074173, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.073878, -1.000000, 0.068033, -1.000000, 0.075297, -1.000000, 0.074237, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.073937, -1.000000, 0.068033, -1.000000, 0.075367, -1.000000, 0.074301, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.073996, -1.000000, 0.068033, -1.000000, 0.075437, -1.000000, 0.074365, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.074055, -1.000000, 0.068033, -1.000000, 0.075507, -1.000000, 0.074429, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.074114, -1.000000, 0.068033, -1.000000, 0.075577, -1.000000, 0.074493, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.074173, -1.000000, 0.068033, -1.000000, 0.075648, -1.000000, 0.074558, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.074232, -1.000000, 0.068033, -1.000000, 0.075718, -1.000000, 0.074622, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.074291, -1.000000, 0.068033, -1.000000, 0.075789, -1.000000, 0.074686, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.074350, -1.000000, 0.068033, -1.000000, 0.075859, -1.000000, 0.074751, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.074409, -1.000000, 0.068033, -1.000000, 0.075930, -1.000000, 0.074815, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.074468, -1.000000, 0.068033, -1.000000, 0.076001, -1.000000, 0.074879, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.064115, 0.991392, 0.068033, 0.590243, 0.068958, 0.996164, 0.068677, 0.931932
0.620000, 0.010000, 3.130001, 0.157810, 0.064271, -1.000000, 0.068033, -1.000000, 0.069027, -1.000000, 0.068736, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.064427, -1.000000, 0.068033, -1.000000, 0.069097, -1.000000, 0.068796, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.064583, -1.000000, 0.068033, -1.000000, 0.069166, -1.000000, 0.068855, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.064740, -1.000000, 0.068033, -1.000000, 0.069236, -1.000000, 0.068915, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.064897, -1.000000, 0.068033, -1.000000, 0.069306, -1.000000, 0.068975, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.065054, -1.000000, 0.068033, -1.000000, 0.069376, -1.000000, 0.069035, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.065212, -1.000000, 0.068033, -1.000000, 0.069446, -1.000000, 0.069094, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.065370, -1.000000, 0.068033, -1.000000, 0.069516, -1.000000, 0.069154, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.065528, -1.000000, 0.068033, -1.000000, 0.069586, -1.000000, 0.069214, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.065687, -1.000000, 0.068033, -1.000000, 0.069656, -1.000000, 0.069274, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.065846, -1.000000, 0.068033, -1.000000, 0.069726, -1.000000, 0.069334, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.066005, -1.000000, 0.068033, -1.000000, 0.069796, -1.000000, 0.069394, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.066165, -1.000000, 0.068033, -1.000000, 0.069867, -1.000000, 0.069454, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.066325, -1.000000, 0.068033, -1.000000, 0.069937, -1.000000, 0.069515, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.066486, -1.000000, 0.068033, -1.000000, 0.070008, -1.000000, 0.069575, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.066647, -1.000000, 0.068033, -1.000000, 0.070078, -1.000000, 0.069635, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.066808, -1.000000, 0.068033, -1.000000, 0.070149, -1.000000, 0.069695, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.066970, -1.000000, 0.068033, -1.000000, 0.070219, -1.000000, 0.069756, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.067132, -1.000000, 0.068033, -1.000000, 0.070290, -1.000000, 0.069816, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.067294, -1.000000, 0.068033, -1.000000, 0.070361, -1.000000, 0.069877, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.067457, -1.000000, 0.068033, -1.000000, 0.070432, -1.000000, 0.069937, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.067620, -1.000000, 0.068033, -1.000000, 0.070503, -1.000000, 0.069998, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.067784, -1.000000, 0.068033, -1.000000, 0.070574, -1.000000, 0.070058, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.067947, -1.000000, 0.068033, -1.000000, 0.070645, -1.000000, 0.070119, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.068112, -1.000000, 0.068033, -1.000000, 0.070716, -1.000000, 0.070180, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.068276, -1.000000, 0.068033, -1.000000, 0.070787, -1.000000, 0.070240, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.068441, -1.000000, 0.068033, -1.000000, 0.070858, -1.000000, 0.070301, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.068606, -1.000000, 0.068033, -1.000000, 0.070930, -1.000000, 0.070362, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.068772, -1.000000, 0.068033, -1.000000, 0.071001, -1.000000, 0.070423, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.068938, -1.000000, 0.068033, -1.000000, 0.071072, -1.000000, 0.070484, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.069104, -1.000000, 0.068033, -1.000000, 0.071144, -1.000000, 0.070545, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.069271, -1.000000, 0.068033, -1.000000, 0.071215, -1.000000, 0.070606, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.069438, -1.000000, 0.068033, -1.000000, 0.071287, -1.000000, 0.070667, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.069606, -1.000000, 0.068033, -1.000000, 0.071359, -1.000000, 0.070728, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.069774, -1.000000, 0.068033, -1.000000, 0.071431, -1.000000, 0.070789, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.069942, -1.000000, 0.068033, -1.000000, 0.071502, -1.000000, 0.070851, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.070111, -1.000000, 0.068033, -1.000000, 0.071574, -1.000000, 0.070912, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.070280, -1.000000, 0.068033, -1.000000, 0.071646, -1.000000, 0.070973, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.070449, -1.000000, 0.068033, -1.000000, 0.071718, -1.000000, 0.071035, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.070619, -1.000000, 0.068033, -1.000000, 0.071790, -1.000000, 0.071096, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.070789, -1.000000, 0.068033, -1.000000, 0.071863, -1.000000, 0.071158, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.070960, -1.000000, 0.068033, -1.000000, 0.071935, -1.000000, 0.071219, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.071131, -1.000000, 0.068033, -1.000000, 0.072007, -1.000000, 0.071281, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.071302, -1.000000, 0.068033, -1.000000, 0.072080, -1.000000, 0.071342, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.071474, -1.000000, 0.068033, -1.000000, 0.072152, -1.000000, 0.071404, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.071646, -1.000000, 0.068033, -1.000000, 0.072222, -1.000000, 0.071466, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.071818, -1.000000, 0.068033, -1.000000, 0.072289, -1.000000, 0.071527, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.071991, -1.000000, 0.068033, -1.000000, 0.072357, -1.000000, 0.071589, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.072164, -1.000000, 0.068033, -1.000000, 0.072424, -1.000000, 0.071651, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.072338, -1.000000, 0.068033, -1.000000, 0.072492, -1.000000, 0.071713, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.072512, -1.000000, 0.068033, -1.000000, 0.072560, -1.000000, 0.071775, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.072686, -1.000000, 0.068033, -1.000000, 0.072627, -1.000000, 0.071837, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.072861, -1.000000, 0.068033, -1.000000, 0.072695, -1.000000, 0.071899, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.073036, -1.000000, 0.068033, -1.000000, 0.072763, -1.000000, 0.071961, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.073211, -1.000000, 0.068033, -1.000000, 0.072831, -1.000000, 0.072023, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.073387, -1.000000, 0.068033, -1.000000, 0.072899, -1.000000, 0.072086, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.073564, -1.000000, 0.068033, -1.000000, 0.072967, -1.000000, 0.072148, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.073605, -1.000000, 0.068033, -1.000000, 0.073035, -1.000000, 0.072210, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.073595, -1.000000, 0.068033, -1.000000, 0.073104, -1.000000, 0.072273, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.073585, -1.000000, 0.068033, -1.000000, 0.073172, -1.000000, 0.072335, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.073574, -1.000000, 0.068033, -1.000000, 0.073240, -1.000000, 0.072398, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.073564, -1.000000, 0.068033, -1.000000, 0.073309, -1.000000, 0.072460, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.073554, -1.000000, 0.068033, -1.000000, 0.073377, -1.000000, 0.072523, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.073543, -1.000000, 0.068033, -1.000000, 0.073445, -1.000000, 0.072585, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.073533, -1.000000, 0.068033, -1.000000, 0.073514, -1.000000, 0.072648, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.073523, -1.000000, 0.068033, -1.000000, 0.073583, -1.000000, 0.072711, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.073512, -1.000000, 0.068033, -1.000000, 0.073651, -1.000000, 0.072773, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.073502, -1.000000, 0.068033, -1.000000, 0.073720, -1.000000, 0.072836, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.073492, -1.000000, 0.068033, -1.000000, 0.073789, -1.000000, 0.072899, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.073481, -1.000000, 0.068033, -1.000000, 0.073858, -1.000000, 0.072962, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.073471, -1.000000, 0.068033, -1.000000, 0.073927, -1.000000, 0.073025, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.073461, -1.000000, 0.068033, -1.000000, 0.073995, -1.000000, 0.073088, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.073451, -1.000000, 0.068033, -1.000000, 0.074064, -1.000000, 0.073151, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.073440, -1.000000, 0.068033, -1.000000, 0.074134, -1.000000, 0.073214, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.073430, -1.000000, 0.068033, -1.000000, 0.074203, -1.000000, 0.073277, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.073420, -1.000000, 0.068033, -1.000000, 0.074272, -1.000000, 0.073341, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.073409, -1.000000, 0.068033, -1.000000, 0.074341, -1.000000, 0.073404, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.073399, -1.000000, 0.068033, -1.000000, 0.074410, -1.000000, 0.073467, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.073389, -1.000000, 0.068033, -1.000000, 0.074480, -1.000000, 0.073531, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.073378, -1.000000, 0.068033, -1.000000, 0.074549, -1.000000, 0.073594, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.073375, -1.000000, 0.068033, -1.000000, 0.074619, -1.000000, 0.073657, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.073434, -1.000000, 0.068033, -1.000000, 0.074688, -1.000000, 0.073721, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.073492, -1.000000, 0.068033, -1.000000, 0.074758, -1.000000, 0.073785, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.073551, -1.000000, 0.068033, -1.000000, 0.074828, -1.000000, 0.073848, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.073609, -1.000000, 0.068033, -1.000000, 0.074897, -1.000000, 0.073912, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.073668, -1.000000, 0.068033, -1.000000, 0.074967, -1.000000, 0.073976, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.073726, -1.000000, 0.068033, -1.000000, 0.075037, -1.000000, 0.074039, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.073785, -1.000000, 0.068033, -1.000000, 0.075107, -1.000000, 0.074103, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.073844, -1.000000, 0.068033, -1.000000, 0.075177, -1.000000, 0.074167, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.073903, -1.000000, 0.068033, -1.000000, 0.075247, -1.000000, 0.074231, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.073961, -1.000000, 0.068033, -1.000000, 0.075317, -1.000000, 0.074295, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.074020, -1.000000, 0.068033, -1.000000, 0.075387, -1.000000, 0.074359, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.074079, -1.000000, 0.068033, -1.000000, 0.075457, -1.000000, 0.074423, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.074138, -1.000000, 0.068033, -1.000000, 0.075528, -1.000000, 0.074487, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.074197, -1.000000, 0.068033, -1.000000, 0.075598, -1.000000, 0.074551, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.074256, -1.000000, 0.068033, -1.000000, 0.075668, -1.000000, 0.074616, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.074315, -1.000000, 0.068033, -1.000000, 0.075739, -1.000000, 0.074680, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.074374, -1.000000, 0.068033, -1.000000, 0.075809, -1.000000, 0.074744, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.074433, -1.000000, 0.068033, -1.000000, 0.075880, -1.000000, 0.074809, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.074492, -1.000000, 0.068033, -1.000000, 0.075951, -1.000000, 0.074873, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.064078, 0.991483, 0.068033, 0.590219, 0.068914, 0.996226, 0.068671, 0.931932
0.630000, 0.010000, 3.100001, 0.157735, 0.064233, -1.000000, 0.068033, -1.000000, 0.068984, -1.000000, 0.068730, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.064389, -1.000000, 0.068033, -1.000000, 0.069054, -1.000000, 0.068790, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.064545, -1.000000, 0.068033, -1.000000, 0.069123, -1.000000, 0.068850, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.064702, -1.000000, 0.068033, -1.000000, 0.069193, -1.000000, 0.068909, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.064859, -1.000000, 0.068033, -1.000000, 0.069263, -1.000000, 0.068969, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.065016, -1.000000, 0.068033, -1.000000, 0.069332, -1.000000, 0.069029, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.065173, -1.000000, 0.068033, -1.000000, 0.069402, -1.000000, 0.069089, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.065331, -1.000000, 0.068033, -1.000000, 0.069472, -1.000000, 0.069148, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.065490, -1.000000, 0.068033, -1.000000, 0.069542, -1.000000, 0.069208, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.065648, -1.000000, 0.068033, -1.000000, 0.069612, -1.000000, 0.069268, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.065807, -1.000000, 0.068033, -1.000000, 0.069683, -1.000000, 0.069328, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.065967, -1.000000, 0.068033, -1.000000, 0.069753, -1.000000, 0.069388, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.066127, -1.000000, 0.068033, -1.000000, 0.069823, -1.000000, 0.069449, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.066287, -1.000000, 0.068033, -1.000000, 0.069893, -1.000000, 0.069509, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.066447, -1.000000, 0.068033, -1.000000, 0.069964, -1.000000, 0.069569, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.066608, -1.000000, 0.068033, -1.000000, 0.070034, -1.000000, 0.069629, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.066769, -1.000000, 0.068033, -1.000000, 0.070105, -1.000000, 0.069690, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.066931, -1.000000, 0.068033, -1.000000, 0.070175, -1.000000, 0.069750, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.067093, -1.000000, 0.068033, -1.000000, 0.070246, -1.000000, 0.069810, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.067255, -1.000000, 0.068033, -1.000000, 0.070317, -1.000000, 0.069871, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.067418, -1.000000, 0.068033, -1.000000, 0.070388, -1.000000, 0.069931, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.067581, -1.000000, 0.068033, -1.000000, 0.070459, -1.000000, 0.069992, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.067744, -1.000000, 0.068033, -1.000000, 0.070529, -1.000000, 0.070052, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.067908, -1.000000, 0.068033, -1.000000, 0.070600, -1.000000, 0.070113, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.068072, -1.000000, 0.068033, -1.000000, 0.070672, -1.000000, 0.070174, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.068236, -1.000000, 0.068033, -1.000000, 0.070743, -1.000000, 0.070234, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.068401, -1.000000, 0.068033, -1.000000, 0.070814, -1.000000, 0.070295, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.068566, -1.000000, 0.068033, -1.000000, 0.070885, -1.000000, 0.070356, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.068732, -1.000000, 0.068033, -1.000000, 0.070957, -1.000000, 0.070417, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.068898, -1.000000, 0.068033, -1.000000, 0.071028, -1.000000, 0.070478, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.069064, -1.000000, 0.068033, -1.000000, 0.071099, -1.000000, 0.070539, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.069231, -1.000000, 0.068033, -1.000000, 0.071171, -1.000000, 0.070600, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.069398, -1.000000, 0.068033, -1.000000, 0.071243, -1.000000, 0.070661, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.069565, -1.000000, 0.068033, -1.000000, 0.071314, -1.000000, 0.070722, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.069733, -1.000000, 0.068033, -1.000000, 0.071386, -1.000000, 0.070783, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.069901, -1.000000, 0.068033, -1.000000, 0.071458, -1.000000, 0.070845, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.070070, -1.000000, 0.068033, -1.000000, 0.071530, -1.000000, 0.070906, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.070239, -1.000000, 0.068033, -1.000000, 0.071602, -1.000000, 0.070967, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.070408, -1.000000, 0.068033, -1.000000, 0.071674, -1.000000, 0.071029, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.070578, -1.000000, 0.068033, -1.000000, 0.071746, -1.000000, 0.071090, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.070748, -1.000000, 0.068033, -1.000000, 0.071818, -1.000000, 0.071151, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.070918, -1.000000, 0.068033, -1.000000, 0.071890, -1.000000, 0.071213, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.071089, -1.000000, 0.068033, -1.000000, 0.071962, -1.000000, 0.071275, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.071260, -1.000000, 0.068033, -1.000000, 0.072035, -1.000000, 0.071336, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.071432, -1.000000, 0.068033, -1.000000, 0.072106, -1.000000, 0.071398, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.071604, -1.000000, 0.068033, -1.000000, 0.072174, -1.000000, 0.071460, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.071776, -1.000000, 0.068033, -1.000000, 0.072241, -1.000000, 0.071521, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.071949, -1.000000, 0.068033, -1.000000, 0.072309, -1.000000, 0.071583, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.072122, -1.000000, 0.068033, -1.000000, 0.072376, -1.000000, 0.071645, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.072296, -1.000000, 0.068033, -1.000000, 0.072444, -1.000000, 0.071707, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.072470, -1.000000, 0.068033, -1.000000, 0.072512, -1.000000, 0.071769, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.072644, -1.000000, 0.068033, -1.000000, 0.072579, -1.000000, 0.071831, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.072818, -1.000000, 0.068033, -1.000000, 0.072647, -1.000000, 0.071893, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.072994, -1.000000, 0.068033, -1.000000, 0.072715, -1.000000, 0.071955, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.073169, -1.000000, 0.068033, -1.000000, 0.072783, -1.000000, 0.072017, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.073345, -1.000000, 0.068033, -1.000000, 0.072851, -1.000000, 0.072080, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.073521, -1.000000, 0.068033, -1.000000, 0.072919, -1.000000, 0.072142, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.073681, -1.000000, 0.068033, -1.000000, 0.072987, -1.000000, 0.072204, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.073671, -1.000000, 0.068033, -1.000000, 0.073055, -1.000000, 0.072267, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.073661, -1.000000, 0.068033, -1.000000, 0.073124, -1.000000, 0.072329, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.073650, -1.000000, 0.068033, -1.000000, 0.073192, -1.000000, 0.072391, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.073640, -1.000000, 0.068033, -1.000000, 0.073260, -1.000000, 0.072454, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.073630, -1.000000, 0.068033, -1.000000, 0.073328, -1.000000, 0.072516, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.073619, -1.000000, 0.068033, -1.000000, 0.073397, -1.000000, 0.072579, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.073609, -1.000000, 0.068033, -1.000000, 0.073465, -1.000000, 0.072642, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.073599, -1.000000, 0.068033, -1.000000, 0.073534, -1.000000, 0.072704, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.073588, -1.000000, 0.068033, -1.000000, 0.073603, -1.000000, 0.072767, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.073578, -1.000000, 0.068033, -1.000000, 0.073671, -1.000000, 0.072830, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.073568, -1.000000, 0.068033, -1.000000, 0.073740, -1.000000, 0.072893, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.073557, -1.000000, 0.068033, -1.000000, 0.073809, -1.000000, 0.072956, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.073547, -1.000000, 0.068033, -1.000000, 0.073878, -1.000000, 0.073019, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.073537, -1.000000, 0.068033, -1.000000, 0.073947, -1.000000, 0.073082, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.073526, -1.000000, 0.068033, -1.000000, 0.074016, -1.000000, 0.073145, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.073516, -1.000000, 0.068033, -1.000000, 0.074085, -1.000000, 0.073208, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.073506, -1.000000, 0.068033, -1.000000, 0.074154, -1.000000, 0.073271, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.073495, -1.000000, 0.068033, -1.000000, 0.074223, -1.000000, 0.073334, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.073485, -1.000000, 0.068033, -1.000000, 0.074292, -1.000000, 0.073398, -1.000000
